Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_2,HypergeometricDistribution_20.java,20,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_16.java,16,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_474.java,474,-1,None
Math_2,HypergeometricDistribution_200.java,200,-1,None
Math_2,HypergeometricDistribution_368.java,368,-1,None
Math_2,HypergeometricDistribution_407.java,407,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_286.java,286,-1,None
Math_2,HypergeometricDistribution_156.java,156,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_289.java,289,-1,None
Math_2,HypergeometricDistribution_602.java,602,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_685.java,685,-1,None
Math_2,HypergeometricDistribution_582.java,582,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_506.java,506,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling"
Math_2,HypergeometricDistribution_192.java,192,-1,None
Math_2,HypergeometricDistribution_476.java,476,-1,None
Math_2,HypergeometricDistribution_548.java,548,-1,None
Math_2,HypergeometricDistribution_228.java,228,-1,None
Math_2,HypergeometricDistribution_672.java,672,-1,None
Math_2,HypergeometricDistribution_562.java,562,-1,None
Math_2,HypergeometricDistribution_331.java,331,-1,None
Math_2,HypergeometricDistribution_300.java,300,-1,None
Math_2,HypergeometricDistribution_518.java,518,-1,None
Math_2,HypergeometricDistribution_663.java,663,-1,None
Math_2,HypergeometricDistribution_12.java,12,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_589.java,589,-1,None
Math_2,HypergeometricDistribution_14.java,14,-1,None
Math_2,HypergeometricDistribution_291.java,291,-1,None
Math_2,HypergeometricDistribution_371.java,371,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_380.java,380,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_59.java,59,-1,None
Math_2,HypergeometricDistribution_585.java,585,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling"
Math_2,HypergeometricDistribution_527.java,527,-1,None
Math_2,HypergeometricDistribution_216.java,216,-1,None
Math_2,HypergeometricDistribution_468.java,468,-1,None
Math_2,HypergeometricDistribution_297.java,297,12,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_615.java,615,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_386.java,386,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_86.java,86,-1,None
Math_2,HypergeometricDistribution_598.java,598,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_554.java,554,-1,None
Math_2,HypergeometricDistribution_259.java,259,-1,None
Math_2,HypergeometricDistribution_17.java,17,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_64.java,64,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_600.java,600,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_89.java,89,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_258.java,258,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab"
Math_2,HypergeometricDistribution_350.java,350,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_90.java,90,8,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_587.java,587,-1,None
Math_2,HypergeometricDistribution_174.java,174,-1,None
Math_2,HypergeometricDistribution_435.java,435,-1,None
Math_2,HypergeometricDistribution_669.java,669,-1,None
Math_2,HypergeometricDistribution_279.java,279,-1,None
Math_2,HypergeometricDistribution_157.java,157,-1,None
Math_2,HypergeometricDistribution_74.java,74,-1,None
Math_2,HypergeometricDistribution_92.java,92,4,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_607.java,607,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_55.java,55,-1,None
Math_2,HypergeometricDistribution_536.java,536,-1,None
Math_2,HypergeometricDistribution_479.java,479,-1,None
Math_2,HypergeometricDistribution_633.java,633,-1,None
Math_2,HypergeometricDistribution_241.java,241,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_51.java,51,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_126.java,126,0,None
Math_2,HypergeometricDistribution_452.java,452,-1,None
Math_2,HypergeometricDistribution_104.java,104,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_523.java,523,-1,None
Math_2,HypergeometricDistribution_418.java,418,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_404.java,404,-1,None
Math_2,HypergeometricDistribution_142.java,142,-1,None
Math_2,HypergeometricDistribution_461.java,461,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_561.java,561,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_581.java,581,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_512.java,512,-1,None
Math_2,HypergeometricDistribution_132.java,132,-1,None
Math_2,HypergeometricDistribution_251.java,251,5,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_383.java,383,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_609.java,609,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_82.java,82,0,None
Math_2,HypergeometricDistribution_689.java,689,-1,None
Math_2,HypergeometricDistribution_486.java,486,-1,None
Math_2,HypergeometricDistribution_599.java,599,-1,None
Math_2,HypergeometricDistribution_325.java,325,-1,None
Math_2,HypergeometricDistribution_373.java,373,-1,None
Math_2,HypergeometricDistribution_571.java,571,-1,None
Math_2,HypergeometricDistribution_42.java,42,-1,None
Math_2,HypergeometricDistribution_434.java,434,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_270.java,270,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_694.java,694,-1,None
Math_2,HypergeometricDistribution_526.java,526,-1,None
Math_2,HypergeometricDistribution_84.java,84,-1,None
Math_2,HypergeometricDistribution_38.java,38,-1,None
Math_2,HypergeometricDistribution_344.java,344,12,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath1021,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_358.java,358,-1,None
Math_2,HypergeometricDistribution_94.java,94,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_621.java,621,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments"
Math_2,HypergeometricDistribution_402.java,402,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_236.java,236,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_233.java,233,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_462.java,462,-1,None
Math_2,HypergeometricDistribution_447.java,447,2,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_2,HypergeometricDistribution_146.java,146,-1,None
Math_2,HypergeometricDistribution_330.java,330,-1,None
Math_2,HypergeometricDistribution_492.java,492,-1,None
Math_2,HypergeometricDistribution_244.java,244,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_264.java,264,-1,None
Math_2,HypergeometricDistribution_23.java,23,-1,None
Math_2,HypergeometricDistribution_261.java,261,-1,None
Math_2,HypergeometricDistribution_417.java,417,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644"
Math_2,HypergeometricDistribution_314.java,314,-1,None
Math_2,HypergeometricDistribution_514.java,514,3,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoments,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling"
Math_2,HypergeometricDistribution_49.java,49,10,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_507.java,507,-1,None
Math_2,HypergeometricDistribution_282.java,282,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoSuccesses,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_250.java,250,6,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities"
Math_2,HypergeometricDistribution_500.java,500,7,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMath644,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_8.java,8,-1,None
Math_2,HypergeometricDistribution_107.java,107,1,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample"
Math_2,HypergeometricDistribution_91.java,91,9,"org.apache.commons.math3.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateNoFailures,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDegenerateFullSample,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testConsistencyAtSupportBounds"
Math_2,HypergeometricDistribution_133.java,133,-1,None
