Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_26,OptionBuilder_300.java,300,7,"org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.OptionsTest.testMissingOptionsException,org.apache.commons.cli.OptionsTest.testMissingOptionException,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions"
Cli_26,OptionBuilder_240.java,240,-1,None
Cli_26,OptionBuilder_861.java,861,-1,None
Cli_26,OptionBuilder_505.java,505,-1,None
Cli_26,OptionBuilder_588.java,588,-1,None
Cli_26,OptionBuilder_479.java,479,-1,None
Cli_26,OptionBuilder_38.java,38,-1,None
Cli_26,OptionBuilder_365.java,365,-1,None
Cli_26,OptionBuilder_656.java,656,-1,None
Cli_26,OptionBuilder_87.java,87,-1,None
Cli_26,OptionBuilder_779.java,779,-1,None
Cli_26,OptionBuilder_882.java,882,-1,None
Cli_26,OptionBuilder_862.java,862,-1,None
Cli_26,OptionBuilder_109.java,109,-1,None
Cli_26,OptionBuilder_860.java,860,-1,None
Cli_26,OptionBuilder_367.java,367,-1,None
Cli_26,OptionBuilder_15.java,15,-1,None
Cli_26,OptionBuilder_27.java,27,-1,None
Cli_26,OptionBuilder_196.java,196,-1,None
Cli_26,OptionBuilder_278.java,278,-1,None
Cli_26,OptionBuilder_216.java,216,2,"org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern"
Cli_26,OptionBuilder_313.java,313,-1,None
Cli_26,OptionBuilder_871.java,871,-1,None
Cli_26,OptionBuilder_564.java,564,-1,None
Cli_26,OptionBuilder_322.java,322,-1,None
Cli_26,OptionBuilder_35.java,35,-1,None
Cli_26,OptionBuilder_425.java,425,-1,None
Cli_26,OptionBuilder_147.java,147,0,None
Cli_26,OptionBuilder_411.java,411,-1,None
Cli_26,OptionBuilder_855.java,855,-1,None
Cli_26,OptionBuilder_215.java,215,-1,None
Cli_26,OptionBuilder_66.java,66,-1,None
Cli_26,OptionBuilder_695.java,695,-1,None
Cli_26,OptionBuilder_702.java,702,-1,None
Cli_26,OptionBuilder_579.java,579,-1,None
Cli_26,OptionBuilder_691.java,691,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt"
Cli_26,OptionBuilder_392.java,392,2,"org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption"
Cli_26,OptionBuilder_304.java,304,0,None
Cli_26,OptionBuilder_624.java,624,-1,None
Cli_26,OptionBuilder_851.java,851,-1,None
Cli_26,OptionBuilder_806.java,806,-1,None
Cli_26,OptionBuilder_680.java,680,-1,None
Cli_26,OptionBuilder_373.java,373,-1,None
Cli_26,OptionBuilder_154.java,154,31,"org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testShortWithoutEqual,org.apache.commons.cli.GnuParserTest.testShortWithEqual,org.apache.commons.cli.GnuParserTest.testLongWithEqualSingleDash,org.apache.commons.cli.GnuParserTest.testLongWithEqual,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.OptionsTest.testHelpOptions,org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,org.apache.commons.cli.PosixParserTest.testShortWithoutEqual,org.apache.commons.cli.PosixParserTest.testLongWithEqual,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.bug.BugCLI13Test.testCLI13"
Cli_26,OptionBuilder_447.java,447,-1,None
Cli_26,OptionBuilder_414.java,414,-1,None
Cli_26,OptionBuilder_857.java,857,-1,None
Cli_26,OptionBuilder_293.java,293,-1,None
Cli_26,OptionBuilder_423.java,423,1,"org.apache.commons.cli.BugsTest.test11458"
Cli_26,OptionBuilder_220.java,220,-1,None
Cli_26,OptionBuilder_865.java,865,-1,None
Cli_26,OptionBuilder_883.java,883,-1,None
Cli_26,OptionBuilder_238.java,238,-1,None
Cli_26,OptionBuilder_516.java,516,-1,None
Cli_26,OptionBuilder_471.java,471,-1,None
Cli_26,OptionBuilder_501.java,501,-1,None
Cli_26,OptionBuilder_742.java,742,-1,None
Cli_26,OptionBuilder_604.java,604,-1,None
Cli_26,OptionBuilder_803.java,803,-1,None
Cli_26,OptionBuilder_476.java,476,-1,None
Cli_26,OptionBuilder_286.java,286,-1,None
Cli_26,OptionBuilder_241.java,241,-1,None
Cli_26,OptionBuilder_615.java,615,-1,None
Cli_26,OptionBuilder_606.java,606,-1,None
Cli_26,OptionBuilder_207.java,207,-1,None
Cli_26,OptionBuilder_711.java,711,-1,None
Cli_26,OptionBuilder_521.java,521,-1,None
Cli_26,OptionBuilder_219.java,219,2,"org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern"
Cli_26,OptionBuilder_386.java,386,-1,None
Cli_26,OptionBuilder_830.java,830,-1,None
Cli_26,OptionBuilder_613.java,613,-1,None
Cli_26,OptionBuilder_692.java,692,6,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.OptionBuilderTest.testBaseOptionStringOpt,org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt"
Cli_26,OptionBuilder_124.java,124,-1,None
Cli_26,OptionBuilder_578.java,578,-1,None
Cli_26,OptionBuilder_104.java,104,-1,None
Cli_26,OptionBuilder_108.java,108,-1,None
Cli_26,OptionBuilder_509.java,509,-1,None
Cli_26,OptionBuilder_474.java,474,-1,None
Cli_26,OptionBuilder_558.java,558,-1,None
Cli_26,OptionBuilder_467.java,467,0,None
Cli_26,OptionBuilder_141.java,141,-1,None
Cli_26,OptionBuilder_36.java,36,-1,None
Cli_26,OptionBuilder_676.java,676,-1,None
Cli_26,OptionBuilder_458.java,458,-1,None
Cli_26,OptionBuilder_397.java,397,-1,None
Cli_26,OptionBuilder_354.java,354,-1,None
Cli_26,OptionBuilder_550.java,550,-1,None
Cli_26,OptionBuilder_713.java,713,-1,None
Cli_26,OptionBuilder_850.java,850,-1,None
Cli_26,OptionBuilder_114.java,114,-1,None
Cli_26,OptionBuilder_718.java,718,-1,None
Cli_26,OptionBuilder_837.java,837,-1,None
Cli_26,OptionBuilder_204.java,204,-1,None
Cli_26,OptionBuilder_156.java,156,-1,None
Cli_26,OptionBuilder_472.java,472,-1,None
Cli_26,OptionBuilder_249.java,249,-1,None
Cli_26,OptionBuilder_720.java,720,22,"org.apache.commons.cli.ApplicationTest.testLs,org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.OptionsTest.testHelpOptions,org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue"
Cli_26,OptionBuilder_368.java,368,-1,None
Cli_26,OptionBuilder_175.java,175,-1,None
Cli_26,OptionBuilder_839.java,839,-1,None
Cli_26,OptionBuilder_847.java,847,8,"org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern"
Cli_26,OptionBuilder_72.java,72,-1,None
Cli_26,OptionBuilder_437.java,437,-1,None
Cli_26,OptionBuilder_510.java,510,-1,None
Cli_26,OptionBuilder_187.java,187,1,"org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions"
Cli_26,OptionBuilder_50.java,50,-1,None
Cli_26,OptionBuilder_70.java,70,-1,None
Cli_26,OptionBuilder_16.java,16,-1,None
Cli_26,OptionBuilder_3.java,3,-1,None
Cli_26,OptionBuilder_344.java,344,-1,None
Cli_26,OptionBuilder_885.java,885,-1,None
Cli_26,OptionBuilder_18.java,18,-1,None
Cli_26,OptionBuilder_142.java,142,-1,None
Cli_26,OptionBuilder_158.java,158,-1,None
Cli_26,OptionBuilder_791.java,791,-1,None
Cli_26,OptionBuilder_483.java,483,-1,None
Cli_26,OptionBuilder_480.java,480,-1,None
Cli_26,OptionBuilder_640.java,640,0,None
Cli_26,OptionBuilder_589.java,589,-1,None
Cli_26,OptionBuilder_308.java,308,-1,None
Cli_26,OptionBuilder_488.java,488,-1,None
Cli_26,OptionBuilder_20.java,20,-1,None
Cli_26,OptionBuilder_226.java,226,6,"org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern"
Cli_26,OptionBuilder_833.java,833,-1,None
Cli_26,OptionBuilder_49.java,49,3,"org.apache.commons.cli.BugsTest.test13666,org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption"
Cli_26,OptionBuilder_834.java,834,-1,None
Cli_26,OptionBuilder_214.java,214,-1,None
Cli_26,OptionBuilder_532.java,532,-1,None
Cli_26,OptionBuilder_332.java,332,-1,None
Cli_26,OptionBuilder_541.java,541,-1,None
Cli_26,OptionBuilder_258.java,258,-1,None
Cli_26,OptionBuilder_145.java,145,-1,None
Cli_26,OptionBuilder_813.java,813,-1,None
Cli_26,OptionBuilder_266.java,266,-1,None
Cli_26,OptionBuilder_334.java,334,-1,None
Cli_26,OptionBuilder_64.java,64,1,"org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions"
Cli_26,OptionBuilder_342.java,342,-1,None
Cli_26,OptionBuilder_594.java,594,-1,None
Cli_26,OptionBuilder_570.java,570,-1,None
Cli_26,OptionBuilder_484.java,484,-1,None
Cli_26,OptionBuilder_716.java,716,-1,None
Cli_26,OptionBuilder_184.java,184,1,"org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions"
Cli_26,OptionBuilder_527.java,527,-1,None
Cli_26,OptionBuilder_831.java,831,-1,None
Cli_26,OptionBuilder_137.java,137,-1,None
Cli_26,OptionBuilder_284.java,284,-1,None
Cli_26,OptionBuilder_420.java,420,8,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testMultipleArgValues"
Cli_26,OptionBuilder_746.java,746,-1,None
Cli_26,OptionBuilder_57.java,57,-1,None
Cli_26,OptionBuilder_306.java,306,-1,None
Cli_26,OptionBuilder_743.java,743,-1,None
Cli_26,OptionBuilder_252.java,252,-1,None
Cli_26,OptionBuilder_849.java,849,-1,None
Cli_26,OptionBuilder_717.java,717,-1,None
Cli_26,OptionBuilder_567.java,567,-1,None
Cli_26,OptionBuilder_636.java,636,-1,None
Cli_26,OptionBuilder_178.java,178,-1,None
Cli_26,OptionBuilder_827.java,827,-1,None
Cli_26,OptionBuilder_628.java,628,-1,None
Cli_26,OptionBuilder_771.java,771,-1,None
Cli_26,OptionBuilder_699.java,699,-1,None
Cli_26,OptionBuilder_801.java,801,-1,None
Cli_26,OptionBuilder_54.java,54,-1,None
Cli_26,OptionBuilder_730.java,730,-1,None
Cli_26,OptionBuilder_534.java,534,3,"org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValues"
Cli_26,OptionBuilder_62.java,62,1,"org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions"
Cli_26,OptionBuilder_729.java,729,2,"org.apache.commons.cli.OptionBuilderTest.testBuilderIsResettedAlways,org.apache.commons.cli.OptionBuilderTest.testCreateIncompleteOption"
Cli_26,OptionBuilder_357.java,357,-1,None
Cli_26,OptionBuilder_270.java,270,-1,None
Cli_26,OptionBuilder_144.java,144,-1,None
Cli_26,OptionBuilder_10.java,10,-1,None
Cli_26,OptionBuilder_394.java,394,-1,None
Cli_26,OptionBuilder_435.java,435,-1,None
Cli_26,OptionBuilder_792.java,792,-1,None
Cli_26,OptionBuilder_148.java,148,-1,None
Cli_26,OptionBuilder_688.java,688,-1,None
Cli_26,OptionBuilder_335.java,335,-1,None
Cli_26,OptionBuilder_321.java,321,-1,None
Cli_26,OptionBuilder_580.java,580,-1,None
Cli_26,OptionBuilder_478.java,478,2,"org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue"
Cli_26,OptionBuilder_635.java,635,-1,None
Cli_26,OptionBuilder_347.java,347,-1,None
Cli_26,OptionBuilder_110.java,110,1,"org.apache.commons.cli.BugsTest.test13425"
Cli_26,OptionBuilder_385.java,385,-1,None
Cli_26,OptionBuilder_291.java,291,-1,None
Cli_26,OptionBuilder_431.java,431,-1,None
Cli_26,OptionBuilder_605.java,605,-1,None
Cli_26,OptionBuilder_247.java,247,0,None
Cli_26,OptionBuilder_820.java,820,4,"org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongOptionalNoValue"
Cli_26,OptionBuilder_653.java,653,-1,None
Cli_26,OptionBuilder_572.java,572,-1,None
Cli_26,OptionBuilder_52.java,52,-1,None
Cli_26,OptionBuilder_409.java,409,-1,None
Cli_26,OptionBuilder_413.java,413,-1,None
Cli_26,OptionBuilder_845.java,845,-1,None
Cli_26,OptionBuilder_879.java,879,-1,None
Cli_26,OptionBuilder_446.java,446,-1,None
Cli_26,OptionBuilder_649.java,649,-1,None
Cli_26,OptionBuilder_279.java,279,-1,None
Cli_26,OptionBuilder_586.java,586,-1,None
Cli_26,OptionBuilder_535.java,535,-1,None
Cli_26,OptionBuilder_832.java,832,-1,None
Cli_26,OptionBuilder_600.java,600,-1,None
Cli_26,OptionBuilder_748.java,748,-1,None
Cli_26,OptionBuilder_546.java,546,3,"org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValues"
Cli_26,OptionBuilder_785.java,785,-1,None
Cli_26,OptionBuilder_9.java,9,-1,None
Cli_26,OptionBuilder_540.java,540,-1,None
Cli_26,OptionBuilder_421.java,421,13,"org.apache.commons.cli.ApplicationTest.testAnt,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.OptionBuilderTest.testCompleteOption,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues"
Cli_26,OptionBuilder_350.java,350,-1,None
Cli_26,OptionBuilder_459.java,459,-1,None
Cli_26,OptionBuilder_51.java,51,-1,None
Cli_26,OptionBuilder_436.java,436,0,None
Cli_26,OptionBuilder_369.java,369,0,None
Cli_26,OptionBuilder_585.java,585,-1,None
Cli_26,OptionBuilder_802.java,802,24,"org.apache.commons.cli.ApplicationTest.testGroovy,org.apache.commons.cli.HelpFormatterTest.testOptionWithoutShortFormat2,org.apache.commons.cli.OptionBuilderTest.testTwoCompleteOptions,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testRequiredOption,org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2"
Cli_26,OptionBuilder_793.java,793,-1,None
Cli_26,OptionBuilder_203.java,203,-1,None
Cli_26,OptionBuilder_337.java,337,0,None
Cli_26,OptionBuilder_590.java,590,-1,None
Cli_26,OptionBuilder_603.java,603,-1,None
Cli_26,OptionBuilder_161.java,161,-1,None
Cli_26,OptionBuilder_644.java,644,-1,None
Cli_26,OptionBuilder_399.java,399,0,None
Cli_26,OptionBuilder_271.java,271,-1,None
Cli_26,OptionBuilder_21.java,21,-1,None
Cli_26,OptionBuilder_784.java,784,-1,None
Cli_26,OptionBuilder_641.java,641,-1,None
Cli_26,OptionBuilder_444.java,444,-1,None
Cli_26,OptionBuilder_281.java,281,-1,None
Cli_26,OptionBuilder_264.java,264,-1,None
Cli_26,OptionBuilder_448.java,448,7,"org.apache.commons.cli.CommandLineTest.testGetOptionProperties,org.apache.commons.cli.GnuParserTest.testPropertiesOption,org.apache.commons.cli.OptionBuilderTest.testOptionArgNumbers,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testComplexValues"
Cli_26,OptionBuilder_741.java,741,-1,None
Cli_26,OptionBuilder_98.java,98,-1,None
Cli_26,OptionBuilder_93.java,93,13,"org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.BugsTest.test14786,org.apache.commons.cli.HelpFormatterTest.testPrintRequiredOptionGroupUsage,org.apache.commons.cli.HelpFormatterTest.testPrintOptionGroupUsage,org.apache.commons.cli.OptionBuilderTest.testBaseOptionCharOpt,org.apache.commons.cli.ParseRequiredTest.testReuseOptionsTwice,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues"
Cli_26,OptionBuilder_260.java,260,-1,None
