Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_64,PropertyBuilder_724.java,724,10,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.filter.JsonInclude1327Test.testClassDefaultsForAlways,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testPropConfigOverridesForInclude,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.objectid.ObjectWithCreator1261Test.testObjectIds1261,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers"
JacksonDatabind_64,PropertyBuilder_61.java,61,-1,None
JacksonDatabind_64,PropertyBuilder_1017.java,1017,-1,None
JacksonDatabind_64,PropertyBuilder_1463.java,1463,-1,None
JacksonDatabind_64,PropertyBuilder_1331.java,1331,0,None
JacksonDatabind_64,PropertyBuilder_91.java,91,-1,None
JacksonDatabind_64,PropertyBuilder_1251.java,1251,-1,None
JacksonDatabind_64,PropertyBuilder_1131.java,1131,-1,None
JacksonDatabind_64,PropertyBuilder_428.java,428,0,None
JacksonDatabind_64,PropertyBuilder_597.java,597,-1,None
JacksonDatabind_64,PropertyBuilder_280.java,280,-1,None
JacksonDatabind_64,PropertyBuilder_1163.java,1163,-1,None
JacksonDatabind_64,PropertyBuilder_1309.java,1309,-1,None
JacksonDatabind_64,PropertyBuilder_1356.java,1356,-1,None
JacksonDatabind_64,PropertyBuilder_1403.java,1403,-1,None
JacksonDatabind_64,PropertyBuilder_982.java,982,-1,None
JacksonDatabind_64,PropertyBuilder_55.java,55,-1,None
JacksonDatabind_64,PropertyBuilder_1285.java,1285,-1,None
JacksonDatabind_64,PropertyBuilder_653.java,653,-1,None
JacksonDatabind_64,PropertyBuilder_1252.java,1252,-1,None
JacksonDatabind_64,PropertyBuilder_1087.java,1087,-1,None
JacksonDatabind_64,PropertyBuilder_437.java,437,-1,None
JacksonDatabind_64,PropertyBuilder_1007.java,1007,-1,None
JacksonDatabind_64,PropertyBuilder_153.java,153,-1,None
JacksonDatabind_64,PropertyBuilder_1277.java,1277,-1,None
JacksonDatabind_64,PropertyBuilder_1341.java,1341,-1,None
JacksonDatabind_64,PropertyBuilder_1231.java,1231,-1,None
JacksonDatabind_64,PropertyBuilder_1033.java,1033,-1,None
JacksonDatabind_64,PropertyBuilder_589.java,589,-1,None
JacksonDatabind_64,PropertyBuilder_741.java,741,-1,None
JacksonDatabind_64,PropertyBuilder_606.java,606,-1,None
JacksonDatabind_64,PropertyBuilder_1207.java,1207,-1,None
JacksonDatabind_64,PropertyBuilder_1220.java,1220,-1,None
JacksonDatabind_64,PropertyBuilder_1307.java,1307,-1,None
JacksonDatabind_64,PropertyBuilder_668.java,668,-1,None
JacksonDatabind_64,PropertyBuilder_510.java,510,-1,None
JacksonDatabind_64,PropertyBuilder_760.java,760,-1,None
JacksonDatabind_64,PropertyBuilder_269.java,269,-1,None
JacksonDatabind_64,PropertyBuilder_662.java,662,-1,None
JacksonDatabind_64,PropertyBuilder_299.java,299,-1,None
JacksonDatabind_64,PropertyBuilder_1222.java,1222,4,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel"
JacksonDatabind_64,PropertyBuilder_936.java,936,-1,None
JacksonDatabind_64,PropertyBuilder_1276.java,1276,-1,None
JacksonDatabind_64,PropertyBuilder_737.java,737,-1,None
JacksonDatabind_64,PropertyBuilder_509.java,509,-1,None
JacksonDatabind_64,PropertyBuilder_1035.java,1035,-1,None
JacksonDatabind_64,PropertyBuilder_1544.java,1544,-1,None
JacksonDatabind_64,PropertyBuilder_528.java,528,-1,None
JacksonDatabind_64,PropertyBuilder_270.java,270,-1,None
JacksonDatabind_64,PropertyBuilder_1117.java,1117,-1,None
JacksonDatabind_64,PropertyBuilder_475.java,475,-1,None
JacksonDatabind_64,PropertyBuilder_1188.java,1188,-1,None
JacksonDatabind_64,PropertyBuilder_1581.java,1581,-1,None
JacksonDatabind_64,PropertyBuilder_1148.java,1148,-1,None
JacksonDatabind_64,PropertyBuilder_588.java,588,-1,None
JacksonDatabind_64,PropertyBuilder_1108.java,1108,-1,None
JacksonDatabind_64,PropertyBuilder_995.java,995,-1,None
JacksonDatabind_64,PropertyBuilder_1492.java,1492,-1,None
JacksonDatabind_64,PropertyBuilder_1573.java,1573,-1,None
JacksonDatabind_64,PropertyBuilder_628.java,628,2,"com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testEmpty1256,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAbsentExclusion"
JacksonDatabind_64,PropertyBuilder_80.java,80,-1,None
JacksonDatabind_64,PropertyBuilder_157.java,157,0,None
JacksonDatabind_64,PropertyBuilder_1002.java,1002,-1,None
JacksonDatabind_64,PropertyBuilder_991.java,991,-1,None
JacksonDatabind_64,PropertyBuilder_321.java,321,-1,None
JacksonDatabind_64,PropertyBuilder_503.java,503,-1,None
JacksonDatabind_64,PropertyBuilder_1308.java,1308,2,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351"
JacksonDatabind_64,PropertyBuilder_125.java,125,-1,None
JacksonDatabind_64,PropertyBuilder_605.java,605,-1,None
JacksonDatabind_64,PropertyBuilder_1119.java,1119,-1,None
JacksonDatabind_64,PropertyBuilder_1387.java,1387,-1,None
JacksonDatabind_64,PropertyBuilder_112.java,112,-1,None
JacksonDatabind_64,PropertyBuilder_1448.java,1448,0,None
JacksonDatabind_64,PropertyBuilder_1473.java,1473,0,None
JacksonDatabind_64,PropertyBuilder_964.java,964,-1,None
JacksonDatabind_64,PropertyBuilder_1509.java,1509,-1,None
JacksonDatabind_64,PropertyBuilder_1433.java,1433,-1,None
JacksonDatabind_64,PropertyBuilder_1487.java,1487,-1,None
JacksonDatabind_64,PropertyBuilder_1193.java,1193,-1,None
JacksonDatabind_64,PropertyBuilder_827.java,827,-1,None
JacksonDatabind_64,PropertyBuilder_1259.java,1259,0,None
JacksonDatabind_64,PropertyBuilder_791.java,791,-1,None
JacksonDatabind_64,PropertyBuilder_1014.java,1014,-1,None
JacksonDatabind_64,PropertyBuilder_735.java,735,-1,None
JacksonDatabind_64,PropertyBuilder_1345.java,1345,-1,None
JacksonDatabind_64,PropertyBuilder_839.java,839,-1,None
JacksonDatabind_64,PropertyBuilder_764.java,764,-1,None
JacksonDatabind_64,PropertyBuilder_1370.java,1370,0,None
JacksonDatabind_64,PropertyBuilder_220.java,220,-1,None
JacksonDatabind_64,PropertyBuilder_223.java,223,-1,None
JacksonDatabind_64,PropertyBuilder_719.java,719,-1,None
JacksonDatabind_64,PropertyBuilder_1359.java,1359,-1,None
JacksonDatabind_64,PropertyBuilder_1447.java,1447,-1,None
JacksonDatabind_64,PropertyBuilder_1380.java,1380,-1,None
JacksonDatabind_64,PropertyBuilder_1562.java,1562,-1,None
JacksonDatabind_64,PropertyBuilder_1522.java,1522,0,None
JacksonDatabind_64,PropertyBuilder_1061.java,1061,-1,None
JacksonDatabind_64,PropertyBuilder_1178.java,1178,2,"com.fasterxml.jackson.databind.jsontype.Generic1128Test.testIssue1128,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass"
JacksonDatabind_64,PropertyBuilder_976.java,976,-1,None
JacksonDatabind_64,PropertyBuilder_479.java,479,-1,None
JacksonDatabind_64,PropertyBuilder_1466.java,1466,0,None
JacksonDatabind_64,PropertyBuilder_252.java,252,-1,None
JacksonDatabind_64,PropertyBuilder_1360.java,1360,-1,None
JacksonDatabind_64,PropertyBuilder_917.java,917,-1,None
JacksonDatabind_64,PropertyBuilder_663.java,663,-1,None
JacksonDatabind_64,PropertyBuilder_38.java,38,-1,None
JacksonDatabind_64,PropertyBuilder_1305.java,1305,-1,None
JacksonDatabind_64,PropertyBuilder_237.java,237,-1,None
JacksonDatabind_64,PropertyBuilder_931.java,931,-1,None
JacksonDatabind_64,PropertyBuilder_772.java,772,1,"com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray"
JacksonDatabind_64,PropertyBuilder_921.java,921,-1,None
JacksonDatabind_64,PropertyBuilder_1299.java,1299,-1,None
JacksonDatabind_64,PropertyBuilder_1221.java,1221,-1,None
JacksonDatabind_64,PropertyBuilder_865.java,865,-1,None
JacksonDatabind_64,PropertyBuilder_1567.java,1567,-1,None
JacksonDatabind_64,PropertyBuilder_1243.java,1243,-1,None
JacksonDatabind_64,PropertyBuilder_945.java,945,-1,None
JacksonDatabind_64,PropertyBuilder_1563.java,1563,-1,None
JacksonDatabind_64,PropertyBuilder_316.java,316,-1,None
JacksonDatabind_64,PropertyBuilder_907.java,907,-1,None
JacksonDatabind_64,PropertyBuilder_242.java,242,-1,None
JacksonDatabind_64,PropertyBuilder_1402.java,1402,3,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testDefaultForIntegers"
JacksonDatabind_64,PropertyBuilder_414.java,414,-1,None
JacksonDatabind_64,PropertyBuilder_1187.java,1187,-1,None
JacksonDatabind_64,PropertyBuilder_180.java,180,-1,None
JacksonDatabind_64,PropertyBuilder_480.java,480,-1,None
JacksonDatabind_64,PropertyBuilder_1080.java,1080,-1,None
JacksonDatabind_64,PropertyBuilder_94.java,94,-1,None
JacksonDatabind_64,PropertyBuilder_1273.java,1273,2,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351"
JacksonDatabind_64,PropertyBuilder_197.java,197,0,None
JacksonDatabind_64,PropertyBuilder_341.java,341,-1,None
JacksonDatabind_64,PropertyBuilder_1229.java,1229,-1,None
JacksonDatabind_64,PropertyBuilder_182.java,182,-1,None
JacksonDatabind_64,PropertyBuilder_1538.java,1538,-1,None
JacksonDatabind_64,PropertyBuilder_571.java,571,-1,None
JacksonDatabind_64,PropertyBuilder_320.java,320,-1,None
JacksonDatabind_64,PropertyBuilder_1071.java,1071,-1,None
JacksonDatabind_64,PropertyBuilder_655.java,655,-1,None
JacksonDatabind_64,PropertyBuilder_203.java,203,-1,None
JacksonDatabind_64,PropertyBuilder_1236.java,1236,-1,None
JacksonDatabind_64,PropertyBuilder_826.java,826,-1,None
JacksonDatabind_64,PropertyBuilder_59.java,59,-1,None
JacksonDatabind_64,PropertyBuilder_1096.java,1096,-1,None
JacksonDatabind_64,PropertyBuilder_768.java,768,-1,None
JacksonDatabind_64,PropertyBuilder_1389.java,1389,-1,None
JacksonDatabind_64,PropertyBuilder_1051.java,1051,-1,None
JacksonDatabind_64,PropertyBuilder_1484.java,1484,-1,None
JacksonDatabind_64,PropertyBuilder_1168.java,1168,-1,None
JacksonDatabind_64,PropertyBuilder_949.java,949,-1,None
JacksonDatabind_64,PropertyBuilder_1551.java,1551,0,None
JacksonDatabind_64,PropertyBuilder_554.java,554,-1,None
JacksonDatabind_64,PropertyBuilder_386.java,386,-1,None
JacksonDatabind_64,PropertyBuilder_1182.java,1182,1,"com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass"
JacksonDatabind_64,PropertyBuilder_968.java,968,61,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testTypeRefinement,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testJsonMappingExceptionSerialization,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreViaPropForUntyped,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testUnwrapping,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testFeature432,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleStringGetter,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,com.fasterxml.jackson.databind.ser.TestGenericTypes.testUnboundTypes,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testIssue226,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testDeepPrefixedUnwrappingSerialize,com.fasterxml.jackson.databind.struct.TestUnwrappedWithPrefix.testHierarchicConfigSerialize,com.fasterxml.jackson.databind.type.TestGenericFieldInSubtype.test677,com.fasterxml.jackson.databind.type.TestGenericsBounded.test"
JacksonDatabind_64,PropertyBuilder_356.java,356,-1,None
JacksonDatabind_64,PropertyBuilder_81.java,81,-1,None
JacksonDatabind_64,PropertyBuilder_1555.java,1555,-1,None
JacksonDatabind_64,PropertyBuilder_666.java,666,-1,None
JacksonDatabind_64,PropertyBuilder_978.java,978,-1,None
JacksonDatabind_64,PropertyBuilder_691.java,691,-1,None
JacksonDatabind_64,PropertyBuilder_524.java,524,-1,None
JacksonDatabind_64,PropertyBuilder_1553.java,1553,-1,None
JacksonDatabind_64,PropertyBuilder_1301.java,1301,2,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClassNoCtor,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351"
JacksonDatabind_64,PropertyBuilder_184.java,184,-1,None
JacksonDatabind_64,PropertyBuilder_264.java,264,-1,None
JacksonDatabind_64,PropertyBuilder_632.java,632,-1,None
JacksonDatabind_64,PropertyBuilder_1524.java,1524,-1,None
JacksonDatabind_64,PropertyBuilder_618.java,618,-1,None
JacksonDatabind_64,PropertyBuilder_1303.java,1303,-1,None
JacksonDatabind_64,PropertyBuilder_286.java,286,-1,None
JacksonDatabind_64,PropertyBuilder_1399.java,1399,-1,None
JacksonDatabind_64,PropertyBuilder_526.java,526,3,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonEmptyDefaultArray,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel"
JacksonDatabind_64,PropertyBuilder_523.java,523,-1,None
JacksonDatabind_64,PropertyBuilder_78.java,78,-1,None
JacksonDatabind_64,PropertyBuilder_1577.java,1577,-1,None
JacksonDatabind_64,PropertyBuilder_1172.java,1172,-1,None
JacksonDatabind_64,PropertyBuilder_714.java,714,-1,None
JacksonDatabind_64,PropertyBuilder_926.java,926,-1,None
JacksonDatabind_64,PropertyBuilder_123.java,123,-1,None
JacksonDatabind_64,PropertyBuilder_681.java,681,-1,None
JacksonDatabind_64,PropertyBuilder_1467.java,1467,-1,None
JacksonDatabind_64,PropertyBuilder_1367.java,1367,-1,None
JacksonDatabind_64,PropertyBuilder_1477.java,1477,0,None
JacksonDatabind_64,PropertyBuilder_522.java,522,1,"com.fasterxml.jackson.databind.filter.JsonIncludeTest.testIssue1351"
JacksonDatabind_64,PropertyBuilder_909.java,909,-1,None
JacksonDatabind_64,PropertyBuilder_743.java,743,-1,None
JacksonDatabind_64,PropertyBuilder_1189.java,1189,-1,None
JacksonDatabind_64,PropertyBuilder_1431.java,1431,-1,None
JacksonDatabind_64,PropertyBuilder_1067.java,1067,-1,None
JacksonDatabind_64,PropertyBuilder_1383.java,1383,-1,None
JacksonDatabind_64,PropertyBuilder_1227.java,1227,-1,None
JacksonDatabind_64,PropertyBuilder_717.java,717,-1,None
JacksonDatabind_64,PropertyBuilder_543.java,543,-1,None
JacksonDatabind_64,PropertyBuilder_1045.java,1045,-1,None
JacksonDatabind_64,PropertyBuilder_1115.java,1115,-1,None
JacksonDatabind_64,PropertyBuilder_866.java,866,-1,None
