Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_60,JsonValueSerializer_278.java,278,20,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_577.java,577,-1,None
JacksonDatabind_60,JsonValueSerializer_1374.java,1374,-1,None
JacksonDatabind_60,JsonValueSerializer_1663.java,1663,-1,None
JacksonDatabind_60,JsonValueSerializer_1010.java,1010,-1,None
JacksonDatabind_60,JsonValueSerializer_1668.java,1668,-1,None
JacksonDatabind_60,JsonValueSerializer_437.java,437,0,None
JacksonDatabind_60,JsonValueSerializer_680.java,680,-1,None
JacksonDatabind_60,JsonValueSerializer_920.java,920,-1,None
JacksonDatabind_60,JsonValueSerializer_1154.java,1154,-1,None
JacksonDatabind_60,JsonValueSerializer_1550.java,1550,-1,None
JacksonDatabind_60,JsonValueSerializer_688.java,688,0,None
JacksonDatabind_60,JsonValueSerializer_145.java,145,-1,None
JacksonDatabind_60,JsonValueSerializer_800.java,800,-1,None
JacksonDatabind_60,JsonValueSerializer_1226.java,1226,-1,None
JacksonDatabind_60,JsonValueSerializer_952.java,952,-1,None
JacksonDatabind_60,JsonValueSerializer_632.java,632,-1,None
JacksonDatabind_60,JsonValueSerializer_761.java,761,-1,None
JacksonDatabind_60,JsonValueSerializer_694.java,694,-1,None
JacksonDatabind_60,JsonValueSerializer_998.java,998,-1,None
JacksonDatabind_60,JsonValueSerializer_314.java,314,8,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer"
JacksonDatabind_60,JsonValueSerializer_233.java,233,-1,None
JacksonDatabind_60,JsonValueSerializer_1209.java,1209,-1,None
JacksonDatabind_60,JsonValueSerializer_1362.java,1362,-1,None
JacksonDatabind_60,JsonValueSerializer_827.java,827,-1,None
JacksonDatabind_60,JsonValueSerializer_615.java,615,-1,None
JacksonDatabind_60,JsonValueSerializer_1487.java,1487,-1,None
JacksonDatabind_60,JsonValueSerializer_932.java,932,-1,None
JacksonDatabind_60,JsonValueSerializer_1388.java,1388,-1,None
JacksonDatabind_60,JsonValueSerializer_196.java,196,-1,None
JacksonDatabind_60,JsonValueSerializer_12.java,12,-1,None
JacksonDatabind_60,JsonValueSerializer_1029.java,1029,-1,None
JacksonDatabind_60,JsonValueSerializer_591.java,591,-1,None
JacksonDatabind_60,JsonValueSerializer_442.java,442,-1,None
JacksonDatabind_60,JsonValueSerializer_204.java,204,-1,None
JacksonDatabind_60,JsonValueSerializer_1287.java,1287,-1,None
JacksonDatabind_60,JsonValueSerializer_1690.java,1690,0,None
JacksonDatabind_60,JsonValueSerializer_516.java,516,-1,None
JacksonDatabind_60,JsonValueSerializer_320.java,320,-1,None
JacksonDatabind_60,JsonValueSerializer_755.java,755,0,None
JacksonDatabind_60,JsonValueSerializer_806.java,806,-1,None
JacksonDatabind_60,JsonValueSerializer_90.java,90,0,None
JacksonDatabind_60,JsonValueSerializer_967.java,967,-1,None
JacksonDatabind_60,JsonValueSerializer_579.java,579,-1,None
JacksonDatabind_60,JsonValueSerializer_475.java,475,-1,None
JacksonDatabind_60,JsonValueSerializer_131.java,131,-1,None
JacksonDatabind_60,JsonValueSerializer_1522.java,1522,-1,None
JacksonDatabind_60,JsonValueSerializer_519.java,519,-1,None
JacksonDatabind_60,JsonValueSerializer_195.java,195,-1,None
JacksonDatabind_60,JsonValueSerializer_1159.java,1159,-1,None
JacksonDatabind_60,JsonValueSerializer_104.java,104,-1,None
JacksonDatabind_60,JsonValueSerializer_699.java,699,-1,None
JacksonDatabind_60,JsonValueSerializer_1691.java,1691,-1,None
JacksonDatabind_60,JsonValueSerializer_201.java,201,-1,None
JacksonDatabind_60,JsonValueSerializer_945.java,945,-1,None
JacksonDatabind_60,JsonValueSerializer_42.java,42,1,"com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType"
JacksonDatabind_60,JsonValueSerializer_363.java,363,-1,None
JacksonDatabind_60,JsonValueSerializer_685.java,685,0,None
JacksonDatabind_60,JsonValueSerializer_1340.java,1340,-1,None
JacksonDatabind_60,JsonValueSerializer_1001.java,1001,-1,None
JacksonDatabind_60,JsonValueSerializer_511.java,511,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_696.java,696,-1,None
JacksonDatabind_60,JsonValueSerializer_1122.java,1122,0,None
JacksonDatabind_60,JsonValueSerializer_349.java,349,-1,None
JacksonDatabind_60,JsonValueSerializer_803.java,803,-1,None
JacksonDatabind_60,JsonValueSerializer_1296.java,1296,0,None
JacksonDatabind_60,JsonValueSerializer_1330.java,1330,-1,None
JacksonDatabind_60,JsonValueSerializer_855.java,855,-1,None
JacksonDatabind_60,JsonValueSerializer_168.java,168,-1,None
JacksonDatabind_60,JsonValueSerializer_760.java,760,-1,None
JacksonDatabind_60,JsonValueSerializer_838.java,838,-1,None
JacksonDatabind_60,JsonValueSerializer_315.java,315,-1,None
JacksonDatabind_60,JsonValueSerializer_1181.java,1181,0,None
JacksonDatabind_60,JsonValueSerializer_134.java,134,-1,None
JacksonDatabind_60,JsonValueSerializer_1534.java,1534,-1,None
JacksonDatabind_60,JsonValueSerializer_159.java,159,-1,None
JacksonDatabind_60,JsonValueSerializer_1672.java,1672,-1,None
JacksonDatabind_60,JsonValueSerializer_87.java,87,-1,None
JacksonDatabind_60,JsonValueSerializer_350.java,350,-1,None
JacksonDatabind_60,JsonValueSerializer_534.java,534,-1,None
JacksonDatabind_60,JsonValueSerializer_1466.java,1466,-1,None
JacksonDatabind_60,JsonValueSerializer_560.java,560,-1,None
JacksonDatabind_60,JsonValueSerializer_1215.java,1215,-1,None
JacksonDatabind_60,JsonValueSerializer_1222.java,1222,-1,None
JacksonDatabind_60,JsonValueSerializer_1407.java,1407,-1,None
JacksonDatabind_60,JsonValueSerializer_898.java,898,-1,None
JacksonDatabind_60,JsonValueSerializer_1038.java,1038,-1,None
JacksonDatabind_60,JsonValueSerializer_361.java,361,-1,None
JacksonDatabind_60,JsonValueSerializer_611.java,611,-1,None
JacksonDatabind_60,JsonValueSerializer_947.java,947,-1,None
JacksonDatabind_60,JsonValueSerializer_1320.java,1320,-1,None
JacksonDatabind_60,JsonValueSerializer_256.java,256,0,None
JacksonDatabind_60,JsonValueSerializer_553.java,553,-1,None
JacksonDatabind_60,JsonValueSerializer_157.java,157,-1,None
JacksonDatabind_60,JsonValueSerializer_473.java,473,-1,None
JacksonDatabind_60,JsonValueSerializer_175.java,175,-1,None
JacksonDatabind_60,JsonValueSerializer_461.java,461,0,None
JacksonDatabind_60,JsonValueSerializer_316.java,316,-1,None
JacksonDatabind_60,JsonValueSerializer_1548.java,1548,-1,None
JacksonDatabind_60,JsonValueSerializer_701.java,701,-1,None
JacksonDatabind_60,JsonValueSerializer_1538.java,1538,-1,None
JacksonDatabind_60,JsonValueSerializer_1009.java,1009,-1,None
JacksonDatabind_60,JsonValueSerializer_1661.java,1661,-1,None
JacksonDatabind_60,JsonValueSerializer_772.java,772,-1,None
JacksonDatabind_60,JsonValueSerializer_421.java,421,-1,None
JacksonDatabind_60,JsonValueSerializer_1011.java,1011,-1,None
JacksonDatabind_60,JsonValueSerializer_1128.java,1128,0,None
JacksonDatabind_60,JsonValueSerializer_1705.java,1705,-1,None
JacksonDatabind_60,JsonValueSerializer_881.java,881,0,None
JacksonDatabind_60,JsonValueSerializer_125.java,125,4,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType"
JacksonDatabind_60,JsonValueSerializer_387.java,387,-1,None
JacksonDatabind_60,JsonValueSerializer_277.java,277,-1,None
JacksonDatabind_60,JsonValueSerializer_79.java,79,-1,None
JacksonDatabind_60,JsonValueSerializer_34.java,34,0,None
JacksonDatabind_60,JsonValueSerializer_1467.java,1467,-1,None
JacksonDatabind_60,JsonValueSerializer_719.java,719,-1,None
JacksonDatabind_60,JsonValueSerializer_918.java,918,-1,None
JacksonDatabind_60,JsonValueSerializer_1626.java,1626,-1,None
JacksonDatabind_60,JsonValueSerializer_997.java,997,-1,None
JacksonDatabind_60,JsonValueSerializer_907.java,907,-1,None
JacksonDatabind_60,JsonValueSerializer_1068.java,1068,0,None
JacksonDatabind_60,JsonValueSerializer_118.java,118,-1,None
JacksonDatabind_60,JsonValueSerializer_141.java,141,-1,None
JacksonDatabind_60,JsonValueSerializer_1462.java,1462,-1,None
JacksonDatabind_60,JsonValueSerializer_1212.java,1212,0,None
JacksonDatabind_60,JsonValueSerializer_1565.java,1565,0,None
JacksonDatabind_60,JsonValueSerializer_565.java,565,-1,None
JacksonDatabind_60,JsonValueSerializer_1599.java,1599,-1,None
JacksonDatabind_60,JsonValueSerializer_693.java,693,0,None
JacksonDatabind_60,JsonValueSerializer_877.java,877,-1,None
JacksonDatabind_60,JsonValueSerializer_1496.java,1496,-1,None
JacksonDatabind_60,JsonValueSerializer_526.java,526,-1,None
JacksonDatabind_60,JsonValueSerializer_605.java,605,-1,None
JacksonDatabind_60,JsonValueSerializer_1061.java,1061,-1,None
JacksonDatabind_60,JsonValueSerializer_259.java,259,-1,None
JacksonDatabind_60,JsonValueSerializer_133.java,133,-1,None
JacksonDatabind_60,JsonValueSerializer_443.java,443,0,None
JacksonDatabind_60,JsonValueSerializer_1231.java,1231,-1,None
JacksonDatabind_60,JsonValueSerializer_1475.java,1475,-1,None
JacksonDatabind_60,JsonValueSerializer_423.java,423,-1,None
JacksonDatabind_60,JsonValueSerializer_477.java,477,-1,None
JacksonDatabind_60,JsonValueSerializer_963.java,963,-1,None
JacksonDatabind_60,JsonValueSerializer_878.java,878,-1,None
JacksonDatabind_60,JsonValueSerializer_1452.java,1452,-1,None
JacksonDatabind_60,JsonValueSerializer_1164.java,1164,-1,None
JacksonDatabind_60,JsonValueSerializer_1484.java,1484,-1,None
JacksonDatabind_60,JsonValueSerializer_486.java,486,-1,None
JacksonDatabind_60,JsonValueSerializer_258.java,258,-1,None
JacksonDatabind_60,JsonValueSerializer_684.java,684,-1,None
JacksonDatabind_60,JsonValueSerializer_851.java,851,1,"com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue"
JacksonDatabind_60,JsonValueSerializer_210.java,210,4,"com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType"
JacksonDatabind_60,JsonValueSerializer_848.java,848,-1,None
JacksonDatabind_60,JsonValueSerializer_1512.java,1512,-1,None
JacksonDatabind_60,JsonValueSerializer_468.java,468,-1,None
JacksonDatabind_60,JsonValueSerializer_1281.java,1281,-1,None
JacksonDatabind_60,JsonValueSerializer_886.java,886,-1,None
JacksonDatabind_60,JsonValueSerializer_681.java,681,-1,None
JacksonDatabind_60,JsonValueSerializer_813.java,813,-1,None
JacksonDatabind_60,JsonValueSerializer_1250.java,1250,0,None
JacksonDatabind_60,JsonValueSerializer_1189.java,1189,-1,None
JacksonDatabind_60,JsonValueSerializer_1138.java,1138,-1,None
JacksonDatabind_60,JsonValueSerializer_491.java,491,-1,None
JacksonDatabind_60,JsonValueSerializer_41.java,41,0,None
JacksonDatabind_60,JsonValueSerializer_635.java,635,-1,None
JacksonDatabind_60,JsonValueSerializer_497.java,497,-1,None
JacksonDatabind_60,JsonValueSerializer_488.java,488,-1,None
JacksonDatabind_60,JsonValueSerializer_802.java,802,0,None
JacksonDatabind_60,JsonValueSerializer_1423.java,1423,-1,None
JacksonDatabind_60,JsonValueSerializer_832.java,832,-1,None
JacksonDatabind_60,JsonValueSerializer_1357.java,1357,-1,None
JacksonDatabind_60,JsonValueSerializer_193.java,193,-1,None
JacksonDatabind_60,JsonValueSerializer_935.java,935,-1,None
JacksonDatabind_60,JsonValueSerializer_594.java,594,-1,None
JacksonDatabind_60,JsonValueSerializer_1046.java,1046,-1,None
JacksonDatabind_60,JsonValueSerializer_296.java,296,-1,None
JacksonDatabind_60,JsonValueSerializer_119.java,119,-1,None
JacksonDatabind_60,JsonValueSerializer_535.java,535,-1,None
JacksonDatabind_60,JsonValueSerializer_478.java,478,0,None
JacksonDatabind_60,JsonValueSerializer_991.java,991,-1,None
JacksonDatabind_60,JsonValueSerializer_397.java,397,-1,None
JacksonDatabind_60,JsonValueSerializer_484.java,484,-1,None
JacksonDatabind_60,JsonValueSerializer_1437.java,1437,-1,None
JacksonDatabind_60,JsonValueSerializer_1674.java,1674,-1,None
JacksonDatabind_60,JsonValueSerializer_354.java,354,-1,None
JacksonDatabind_60,JsonValueSerializer_441.java,441,0,None
JacksonDatabind_60,JsonValueSerializer_622.java,622,-1,None
JacksonDatabind_60,JsonValueSerializer_738.java,738,-1,None
JacksonDatabind_60,JsonValueSerializer_329.java,329,-1,None
JacksonDatabind_60,JsonValueSerializer_656.java,656,-1,None
JacksonDatabind_60,JsonValueSerializer_72.java,72,-1,None
JacksonDatabind_60,JsonValueSerializer_582.java,582,-1,None
JacksonDatabind_60,JsonValueSerializer_1568.java,1568,-1,None
JacksonDatabind_60,JsonValueSerializer_1613.java,1613,-1,None
JacksonDatabind_60,JsonValueSerializer_750.java,750,0,None
JacksonDatabind_60,JsonValueSerializer_882.java,882,-1,None
JacksonDatabind_60,JsonValueSerializer_1605.java,1605,-1,None
JacksonDatabind_60,JsonValueSerializer_887.java,887,1,"com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue"
JacksonDatabind_60,JsonValueSerializer_698.java,698,-1,None
JacksonDatabind_60,JsonValueSerializer_1323.java,1323,-1,None
JacksonDatabind_60,JsonValueSerializer_260.java,260,9,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer"
JacksonDatabind_60,JsonValueSerializer_357.java,357,-1,None
JacksonDatabind_60,JsonValueSerializer_749.java,749,-1,None
JacksonDatabind_60,JsonValueSerializer_1460.java,1460,-1,None
JacksonDatabind_60,JsonValueSerializer_1240.java,1240,-1,None
JacksonDatabind_60,JsonValueSerializer_1465.java,1465,-1,None
JacksonDatabind_60,JsonValueSerializer_1567.java,1567,-1,None
JacksonDatabind_60,JsonValueSerializer_581.java,581,-1,None
JacksonDatabind_60,JsonValueSerializer_541.java,541,-1,None
JacksonDatabind_60,JsonValueSerializer_892.java,892,-1,None
JacksonDatabind_60,JsonValueSerializer_1497.java,1497,-1,None
JacksonDatabind_60,JsonValueSerializer_1022.java,1022,1,"com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue"
JacksonDatabind_60,JsonValueSerializer_1504.java,1504,-1,None
JacksonDatabind_60,JsonValueSerializer_669.java,669,-1,None
JacksonDatabind_60,JsonValueSerializer_778.java,778,-1,None
JacksonDatabind_60,JsonValueSerializer_776.java,776,-1,None
JacksonDatabind_60,JsonValueSerializer_901.java,901,-1,None
JacksonDatabind_60,JsonValueSerializer_869.java,869,-1,None
JacksonDatabind_60,JsonValueSerializer_139.java,139,-1,None
JacksonDatabind_60,JsonValueSerializer_930.java,930,-1,None
JacksonDatabind_60,JsonValueSerializer_762.java,762,-1,None
JacksonDatabind_60,JsonValueSerializer_1619.java,1619,-1,None
JacksonDatabind_60,JsonValueSerializer_909.java,909,0,None
JacksonDatabind_60,JsonValueSerializer_1053.java,1053,0,None
JacksonDatabind_60,JsonValueSerializer_206.java,206,-1,None
JacksonDatabind_60,JsonValueSerializer_724.java,724,-1,None
JacksonDatabind_60,JsonValueSerializer_1007.java,1007,-1,None
JacksonDatabind_60,JsonValueSerializer_754.java,754,0,None
JacksonDatabind_60,JsonValueSerializer_165.java,165,-1,None
JacksonDatabind_60,JsonValueSerializer_619.java,619,-1,None
JacksonDatabind_60,JsonValueSerializer_1507.java,1507,-1,None
JacksonDatabind_60,JsonValueSerializer_872.java,872,-1,None
JacksonDatabind_60,JsonValueSerializer_1335.java,1335,0,None
JacksonDatabind_60,JsonValueSerializer_989.java,989,-1,None
JacksonDatabind_60,JsonValueSerializer_705.java,705,-1,None
JacksonDatabind_60,JsonValueSerializer_722.java,722,-1,None
JacksonDatabind_60,JsonValueSerializer_816.java,816,-1,None
JacksonDatabind_60,JsonValueSerializer_706.java,706,-1,None
JacksonDatabind_60,JsonValueSerializer_7.java,7,-1,None
JacksonDatabind_60,JsonValueSerializer_668.java,668,2,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_743.java,743,-1,None
JacksonDatabind_60,JsonValueSerializer_1091.java,1091,-1,None
JacksonDatabind_60,JsonValueSerializer_35.java,35,-1,None
JacksonDatabind_60,JsonValueSerializer_727.java,727,-1,None
JacksonDatabind_60,JsonValueSerializer_142.java,142,-1,None
JacksonDatabind_60,JsonValueSerializer_1486.java,1486,-1,None
JacksonDatabind_60,JsonValueSerializer_1390.java,1390,-1,None
JacksonDatabind_60,JsonValueSerializer_469.java,469,-1,None
JacksonDatabind_60,JsonValueSerializer_1710.java,1710,0,None
JacksonDatabind_60,JsonValueSerializer_1560.java,1560,-1,None
JacksonDatabind_60,JsonValueSerializer_662.java,662,-1,None
JacksonDatabind_60,JsonValueSerializer_1637.java,1637,-1,None
JacksonDatabind_60,JsonValueSerializer_1361.java,1361,-1,None
JacksonDatabind_60,JsonValueSerializer_1363.java,1363,-1,None
JacksonDatabind_60,JsonValueSerializer_322.java,322,-1,None
JacksonDatabind_60,JsonValueSerializer_1194.java,1194,-1,None
JacksonDatabind_60,JsonValueSerializer_1715.java,1715,-1,None
JacksonDatabind_60,JsonValueSerializer_1634.java,1634,-1,None
JacksonDatabind_60,JsonValueSerializer_852.java,852,-1,None
JacksonDatabind_60,JsonValueSerializer_1017.java,1017,-1,None
JacksonDatabind_60,JsonValueSerializer_846.java,846,-1,None
JacksonDatabind_60,JsonValueSerializer_254.java,254,-1,None
JacksonDatabind_60,JsonValueSerializer_847.java,847,-1,None
JacksonDatabind_60,JsonValueSerializer_416.java,416,-1,None
JacksonDatabind_60,JsonValueSerializer_1284.java,1284,-1,None
JacksonDatabind_60,JsonValueSerializer_271.java,271,-1,None
JacksonDatabind_60,JsonValueSerializer_1221.java,1221,-1,None
JacksonDatabind_60,JsonValueSerializer_787.java,787,-1,None
JacksonDatabind_60,JsonValueSerializer_1559.java,1559,-1,None
JacksonDatabind_60,JsonValueSerializer_941.java,941,-1,None
JacksonDatabind_60,JsonValueSerializer_703.java,703,0,None
JacksonDatabind_60,JsonValueSerializer_1352.java,1352,-1,None
JacksonDatabind_60,JsonValueSerializer_364.java,364,-1,None
JacksonDatabind_60,JsonValueSerializer_1440.java,1440,1,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue"
JacksonDatabind_60,JsonValueSerializer_150.java,150,-1,None
JacksonDatabind_60,JsonValueSerializer_1376.java,1376,-1,None
JacksonDatabind_60,JsonValueSerializer_1187.java,1187,-1,None
JacksonDatabind_60,JsonValueSerializer_28.java,28,-1,None
JacksonDatabind_60,JsonValueSerializer_148.java,148,-1,None
JacksonDatabind_60,JsonValueSerializer_958.java,958,-1,None
JacksonDatabind_60,JsonValueSerializer_692.java,692,-1,None
JacksonDatabind_60,JsonValueSerializer_9.java,9,-1,None
JacksonDatabind_60,JsonValueSerializer_646.java,646,-1,None
JacksonDatabind_60,JsonValueSerializer_1213.java,1213,-1,None
JacksonDatabind_60,JsonValueSerializer_52.java,52,0,None
JacksonDatabind_60,JsonValueSerializer_1399.java,1399,-1,None
JacksonDatabind_60,JsonValueSerializer_285.java,285,0,None
JacksonDatabind_60,JsonValueSerializer_1042.java,1042,-1,None
JacksonDatabind_60,JsonValueSerializer_1669.java,1669,0,None
JacksonDatabind_60,JsonValueSerializer_649.java,649,-1,None
JacksonDatabind_60,JsonValueSerializer_923.java,923,-1,None
JacksonDatabind_60,JsonValueSerializer_1152.java,1152,-1,None
JacksonDatabind_60,JsonValueSerializer_470.java,470,-1,None
JacksonDatabind_60,JsonValueSerializer_1338.java,1338,-1,None
JacksonDatabind_60,JsonValueSerializer_376.java,376,-1,None
JacksonDatabind_60,JsonValueSerializer_1308.java,1308,-1,None
JacksonDatabind_60,JsonValueSerializer_543.java,543,-1,None
JacksonDatabind_60,JsonValueSerializer_1513.java,1513,-1,None
JacksonDatabind_60,JsonValueSerializer_1003.java,1003,-1,None
JacksonDatabind_60,JsonValueSerializer_1198.java,1198,0,None
JacksonDatabind_60,JsonValueSerializer_1230.java,1230,-1,None
JacksonDatabind_60,JsonValueSerializer_6.java,6,-1,None
JacksonDatabind_60,JsonValueSerializer_1169.java,1169,-1,None
JacksonDatabind_60,JsonValueSerializer_634.java,634,-1,None
JacksonDatabind_60,JsonValueSerializer_1120.java,1120,-1,None
JacksonDatabind_60,JsonValueSerializer_103.java,103,26,"com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testEnumWithJsonValue,com.fasterxml.jackson.databind.jsonschema.NewSchemaTest.testJsonValueFormatHandling,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueUsingMixin,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testMixedJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithList,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithUseSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testWithMap,com.fasterxml.jackson.databind.ser.TestJsonValue.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestJsonValue.testValueWithStaticType,com.fasterxml.jackson.databind.ser.TestJsonValue.testJsonValueWithCustomOverride,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testUnWrappedMapWithKeySerializer,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47"
JacksonDatabind_60,JsonValueSerializer_1544.java,1544,0,None
JacksonDatabind_60,JsonValueSerializer_1210.java,1210,-1,None
JacksonDatabind_60,JsonValueSerializer_1493.java,1493,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_82.java,82,-1,None
JacksonDatabind_60,JsonValueSerializer_1420.java,1420,-1,None
JacksonDatabind_60,JsonValueSerializer_115.java,115,-1,None
JacksonDatabind_60,JsonValueSerializer_1367.java,1367,-1,None
JacksonDatabind_60,JsonValueSerializer_189.java,189,-1,None
JacksonDatabind_60,JsonValueSerializer_532.java,532,5,"com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue"
JacksonDatabind_60,JsonValueSerializer_573.java,573,-1,None
JacksonDatabind_60,JsonValueSerializer_1043.java,1043,-1,None
