Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_5,XmlSerializerProvider_113.java,113,-1,None
JacksonXml_5,XmlSerializerProvider_801.java,801,-1,None
JacksonXml_5,XmlSerializerProvider_853.java,853,-1,None
JacksonXml_5,XmlSerializerProvider_338.java,338,-1,None
JacksonXml_5,XmlSerializerProvider_507.java,507,0,None
JacksonXml_5,XmlSerializerProvider_143.java,143,-1,None
JacksonXml_5,XmlSerializerProvider_159.java,159,-1,None
JacksonXml_5,XmlSerializerProvider_112.java,112,-1,None
JacksonXml_5,XmlSerializerProvider_884.java,884,-1,None
JacksonXml_5,XmlSerializerProvider_624.java,624,-1,None
JacksonXml_5,XmlSerializerProvider_480.java,480,0,None
JacksonXml_5,XmlSerializerProvider_546.java,546,-1,None
JacksonXml_5,XmlSerializerProvider_552.java,552,2,"com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_175.java,175,-1,None
JacksonXml_5,XmlSerializerProvider_193.java,193,-1,None
JacksonXml_5,XmlSerializerProvider_132.java,132,-1,None
JacksonXml_5,XmlSerializerProvider_579.java,579,-1,None
JacksonXml_5,XmlSerializerProvider_905.java,905,-1,None
JacksonXml_5,XmlSerializerProvider_397.java,397,-1,None
JacksonXml_5,XmlSerializerProvider_830.java,830,-1,None
JacksonXml_5,XmlSerializerProvider_318.java,318,-1,None
JacksonXml_5,XmlSerializerProvider_742.java,742,-1,None
JacksonXml_5,XmlSerializerProvider_697.java,697,-1,None
JacksonXml_5,XmlSerializerProvider_74.java,74,-1,None
JacksonXml_5,XmlSerializerProvider_596.java,596,-1,None
JacksonXml_5,XmlSerializerProvider_83.java,83,-1,None
JacksonXml_5,XmlSerializerProvider_256.java,256,-1,None
JacksonXml_5,XmlSerializerProvider_619.java,619,-1,None
JacksonXml_5,XmlSerializerProvider_206.java,206,-1,None
JacksonXml_5,XmlSerializerProvider_314.java,314,-1,None
JacksonXml_5,XmlSerializerProvider_902.java,902,-1,None
JacksonXml_5,XmlSerializerProvider_576.java,576,-1,None
JacksonXml_5,XmlSerializerProvider_633.java,633,-1,None
JacksonXml_5,XmlSerializerProvider_692.java,692,-1,None
JacksonXml_5,XmlSerializerProvider_820.java,820,-1,None
JacksonXml_5,XmlSerializerProvider_89.java,89,71,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.WrappedListsTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_5,XmlSerializerProvider_40.java,40,-1,None
JacksonXml_5,XmlSerializerProvider_813.java,813,-1,None
JacksonXml_5,XmlSerializerProvider_49.java,49,-1,None
JacksonXml_5,XmlSerializerProvider_377.java,377,-1,None
JacksonXml_5,XmlSerializerProvider_654.java,654,2,"com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_5,XmlSerializerProvider_158.java,158,-1,None
JacksonXml_5,XmlSerializerProvider_243.java,243,-1,None
JacksonXml_5,XmlSerializerProvider_863.java,863,-1,None
JacksonXml_5,XmlSerializerProvider_100.java,100,-1,None
JacksonXml_5,XmlSerializerProvider_262.java,262,-1,None
JacksonXml_5,XmlSerializerProvider_723.java,723,-1,None
JacksonXml_5,XmlSerializerProvider_252.java,252,-1,None
JacksonXml_5,XmlSerializerProvider_556.java,556,-1,None
JacksonXml_5,XmlSerializerProvider_617.java,617,-1,None
JacksonXml_5,XmlSerializerProvider_896.java,896,-1,None
JacksonXml_5,XmlSerializerProvider_369.java,369,-1,None
JacksonXml_5,XmlSerializerProvider_372.java,372,-1,None
JacksonXml_5,XmlSerializerProvider_718.java,718,-1,None
JacksonXml_5,XmlSerializerProvider_637.java,637,-1,None
JacksonXml_5,XmlSerializerProvider_483.java,483,-1,None
JacksonXml_5,XmlSerializerProvider_46.java,46,-1,None
JacksonXml_5,XmlSerializerProvider_133.java,133,-1,None
JacksonXml_5,XmlSerializerProvider_244.java,244,-1,None
JacksonXml_5,XmlSerializerProvider_120.java,120,-1,None
JacksonXml_5,XmlSerializerProvider_523.java,523,-1,None
JacksonXml_5,XmlSerializerProvider_846.java,846,-1,None
JacksonXml_5,XmlSerializerProvider_378.java,378,-1,None
JacksonXml_5,XmlSerializerProvider_613.java,613,-1,None
JacksonXml_5,XmlSerializerProvider_539.java,539,-1,None
JacksonXml_5,XmlSerializerProvider_380.java,380,-1,None
JacksonXml_5,XmlSerializerProvider_126.java,126,-1,None
JacksonXml_5,XmlSerializerProvider_337.java,337,-1,None
JacksonXml_5,XmlSerializerProvider_872.java,872,-1,None
JacksonXml_5,XmlSerializerProvider_581.java,581,-1,None
JacksonXml_5,XmlSerializerProvider_246.java,246,-1,None
JacksonXml_5,XmlSerializerProvider_261.java,261,-1,None
JacksonXml_5,XmlSerializerProvider_906.java,906,-1,None
JacksonXml_5,XmlSerializerProvider_816.java,816,-1,None
JacksonXml_5,XmlSerializerProvider_157.java,157,-1,None
JacksonXml_5,XmlSerializerProvider_798.java,798,-1,None
JacksonXml_5,XmlSerializerProvider_91.java,91,2,"com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_420.java,420,-1,None
JacksonXml_5,XmlSerializerProvider_522.java,522,-1,None
JacksonXml_5,XmlSerializerProvider_472.java,472,-1,None
JacksonXml_5,XmlSerializerProvider_570.java,570,-1,None
JacksonXml_5,XmlSerializerProvider_84.java,84,-1,None
JacksonXml_5,XmlSerializerProvider_854.java,854,-1,None
JacksonXml_5,XmlSerializerProvider_563.java,563,-1,None
JacksonXml_5,XmlSerializerProvider_148.java,148,-1,None
JacksonXml_5,XmlSerializerProvider_824.java,824,-1,None
JacksonXml_5,XmlSerializerProvider_925.java,925,-1,None
JacksonXml_5,XmlSerializerProvider_886.java,886,-1,None
JacksonXml_5,XmlSerializerProvider_207.java,207,-1,None
JacksonXml_5,XmlSerializerProvider_250.java,250,-1,None
JacksonXml_5,XmlSerializerProvider_791.java,791,-1,None
JacksonXml_5,XmlSerializerProvider_712.java,712,-1,None
JacksonXml_5,XmlSerializerProvider_231.java,231,-1,None
JacksonXml_5,XmlSerializerProvider_228.java,228,-1,None
JacksonXml_5,XmlSerializerProvider_162.java,162,-1,None
JacksonXml_5,XmlSerializerProvider_796.java,796,-1,None
JacksonXml_5,XmlSerializerProvider_761.java,761,-1,None
JacksonXml_5,XmlSerializerProvider_121.java,121,-1,None
JacksonXml_5,XmlSerializerProvider_382.java,382,-1,None
JacksonXml_5,XmlSerializerProvider_205.java,205,-1,None
JacksonXml_5,XmlSerializerProvider_442.java,442,-1,None
JacksonXml_5,XmlSerializerProvider_61.java,61,-1,None
JacksonXml_5,XmlSerializerProvider_172.java,172,-1,None
JacksonXml_5,XmlSerializerProvider_339.java,339,-1,None
JacksonXml_5,XmlSerializerProvider_550.java,550,-1,None
JacksonXml_5,XmlSerializerProvider_811.java,811,-1,None
JacksonXml_5,XmlSerializerProvider_548.java,548,-1,None
JacksonXml_5,XmlSerializerProvider_910.java,910,-1,None
JacksonXml_5,XmlSerializerProvider_768.java,768,-1,None
JacksonXml_5,XmlSerializerProvider_560.java,560,-1,None
JacksonXml_5,XmlSerializerProvider_255.java,255,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_499.java,499,-1,None
JacksonXml_5,XmlSerializerProvider_463.java,463,-1,None
JacksonXml_5,XmlSerializerProvider_164.java,164,-1,None
JacksonXml_5,XmlSerializerProvider_779.java,779,-1,None
JacksonXml_5,XmlSerializerProvider_814.java,814,-1,None
JacksonXml_5,XmlSerializerProvider_861.java,861,-1,None
JacksonXml_5,XmlSerializerProvider_364.java,364,-1,None
JacksonXml_5,XmlSerializerProvider_832.java,832,-1,None
JacksonXml_5,XmlSerializerProvider_87.java,87,-1,None
JacksonXml_5,XmlSerializerProvider_236.java,236,-1,None
JacksonXml_5,XmlSerializerProvider_248.java,248,-1,None
JacksonXml_5,XmlSerializerProvider_394.java,394,-1,None
JacksonXml_5,XmlSerializerProvider_490.java,490,-1,None
JacksonXml_5,XmlSerializerProvider_6.java,6,-1,None
JacksonXml_5,XmlSerializerProvider_208.java,208,-1,None
JacksonXml_5,XmlSerializerProvider_125.java,125,-1,None
JacksonXml_5,XmlSerializerProvider_130.java,130,-1,None
JacksonXml_5,XmlSerializerProvider_347.java,347,-1,None
JacksonXml_5,XmlSerializerProvider_626.java,626,0,None
JacksonXml_5,XmlSerializerProvider_901.java,901,-1,None
JacksonXml_5,XmlSerializerProvider_334.java,334,-1,None
JacksonXml_5,XmlSerializerProvider_443.java,443,-1,None
JacksonXml_5,XmlSerializerProvider_366.java,366,-1,None
JacksonXml_5,XmlSerializerProvider_336.java,336,-1,None
JacksonXml_5,XmlSerializerProvider_485.java,485,-1,None
JacksonXml_5,XmlSerializerProvider_449.java,449,-1,None
JacksonXml_5,XmlSerializerProvider_332.java,332,-1,None
JacksonXml_5,XmlSerializerProvider_678.java,678,-1,None
JacksonXml_5,XmlSerializerProvider_216.java,216,-1,None
JacksonXml_5,XmlSerializerProvider_400.java,400,-1,None
JacksonXml_5,XmlSerializerProvider_922.java,922,-1,None
JacksonXml_5,XmlSerializerProvider_221.java,221,-1,None
JacksonXml_5,XmlSerializerProvider_137.java,137,-1,None
JacksonXml_5,XmlSerializerProvider_716.java,716,-1,None
JacksonXml_5,XmlSerializerProvider_687.java,687,-1,None
JacksonXml_5,XmlSerializerProvider_554.java,554,2,"com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testNullXform,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName"
JacksonXml_5,XmlSerializerProvider_151.java,151,-1,None
JacksonXml_5,XmlSerializerProvider_435.java,435,-1,None
JacksonXml_5,XmlSerializerProvider_317.java,317,-1,None
JacksonXml_5,XmlSerializerProvider_300.java,300,0,None
JacksonXml_5,XmlSerializerProvider_759.java,759,-1,None
JacksonXml_5,XmlSerializerProvider_827.java,827,-1,None
JacksonXml_5,XmlSerializerProvider_370.java,370,-1,None
JacksonXml_5,XmlSerializerProvider_52.java,52,-1,None
JacksonXml_5,XmlSerializerProvider_138.java,138,-1,None
JacksonXml_5,XmlSerializerProvider_503.java,503,-1,None
JacksonXml_5,XmlSerializerProvider_311.java,311,0,None
JacksonXml_5,XmlSerializerProvider_709.java,709,-1,None
JacksonXml_5,XmlSerializerProvider_419.java,419,-1,None
JacksonXml_5,XmlSerializerProvider_738.java,738,-1,None
JacksonXml_5,XmlSerializerProvider_388.java,388,-1,None
JacksonXml_5,XmlSerializerProvider_792.java,792,-1,None
JacksonXml_5,XmlSerializerProvider_303.java,303,-1,None
JacksonXml_5,XmlSerializerProvider_68.java,68,7,"com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX"
JacksonXml_5,XmlSerializerProvider_788.java,788,-1,None
JacksonXml_5,XmlSerializerProvider_598.java,598,-1,None
JacksonXml_5,XmlSerializerProvider_870.java,870,-1,None
JacksonXml_5,XmlSerializerProvider_196.java,196,0,None
JacksonXml_5,XmlSerializerProvider_770.java,770,-1,None
JacksonXml_5,XmlSerializerProvider_745.java,745,-1,None
JacksonXml_5,XmlSerializerProvider_891.java,891,-1,None
JacksonXml_5,XmlSerializerProvider_513.java,513,-1,None
JacksonXml_5,XmlSerializerProvider_195.java,195,-1,None
JacksonXml_5,XmlSerializerProvider_408.java,408,-1,None
JacksonXml_5,XmlSerializerProvider_119.java,119,-1,None
JacksonXml_5,XmlSerializerProvider_547.java,547,-1,None
JacksonXml_5,XmlSerializerProvider_864.java,864,-1,None
JacksonXml_5,XmlSerializerProvider_304.java,304,-1,None
JacksonXml_5,XmlSerializerProvider_584.java,584,-1,None
JacksonXml_5,XmlSerializerProvider_610.java,610,-1,None
JacksonXml_5,XmlSerializerProvider_475.java,475,-1,None
JacksonXml_5,XmlSerializerProvider_77.java,77,-1,None
JacksonXml_5,XmlSerializerProvider_375.java,375,-1,None
JacksonXml_5,XmlSerializerProvider_448.java,448,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_186.java,186,-1,None
JacksonXml_5,XmlSerializerProvider_850.java,850,-1,None
JacksonXml_5,XmlSerializerProvider_352.java,352,-1,None
JacksonXml_5,XmlSerializerProvider_455.java,455,-1,None
JacksonXml_5,XmlSerializerProvider_841.java,841,-1,None
JacksonXml_5,XmlSerializerProvider_203.java,203,-1,None
JacksonXml_5,XmlSerializerProvider_571.java,571,-1,None
JacksonXml_5,XmlSerializerProvider_417.java,417,-1,None
JacksonXml_5,XmlSerializerProvider_345.java,345,4,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip"
JacksonXml_5,XmlSerializerProvider_305.java,305,-1,None
JacksonXml_5,XmlSerializerProvider_748.java,748,-1,None
JacksonXml_5,XmlSerializerProvider_85.java,85,-1,None
JacksonXml_5,XmlSerializerProvider_604.java,604,-1,None
JacksonXml_5,XmlSerializerProvider_62.java,62,7,"com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testIntArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testArrayIdentityTransforms,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testShortArrayToX,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListAsProperty,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testListToIntArray,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testByteArrayFrom,com.fasterxml.jackson.dataformat.xml.misc.ArrayConversionsTest.testLongArrayToX"
JacksonXml_5,XmlSerializerProvider_297.java,297,-1,None
JacksonXml_5,XmlSerializerProvider_32.java,32,-1,None
JacksonXml_5,XmlSerializerProvider_277.java,277,-1,None
JacksonXml_5,XmlSerializerProvider_790.java,790,-1,None
JacksonXml_5,XmlSerializerProvider_578.java,578,-1,None
