Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_14,CoreFunction_738.java,738,-1,None
JxPath_14,CoreFunction_1618.java,1618,-1,None
JxPath_14,CoreFunction_4357.java,4357,-1,None
JxPath_14,CoreFunction_1034.java,1034,-1,None
JxPath_14,CoreFunction_1070.java,1070,-1,None
JxPath_14,CoreFunction_2680.java,2680,-1,None
JxPath_14,CoreFunction_4846.java,4846,-1,None
JxPath_14,CoreFunction_4179.java,4179,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1312.java,1312,-1,None
JxPath_14,CoreFunction_1217.java,1217,-1,None
JxPath_14,CoreFunction_1196.java,1196,-1,None
JxPath_14,CoreFunction_3251.java,3251,-1,None
JxPath_14,CoreFunction_4832.java,4832,-1,None
JxPath_14,CoreFunction_1326.java,1326,-1,None
JxPath_14,CoreFunction_1697.java,1697,-1,None
JxPath_14,CoreFunction_3679.java,3679,0,None
JxPath_14,CoreFunction_1178.java,1178,-1,None
JxPath_14,CoreFunction_4879.java,4879,-1,None
JxPath_14,CoreFunction_977.java,977,-1,None
JxPath_14,CoreFunction_4278.java,4278,-1,None
JxPath_14,CoreFunction_2371.java,2371,-1,None
JxPath_14,CoreFunction_4311.java,4311,-1,None
JxPath_14,CoreFunction_108.java,108,-1,None
JxPath_14,CoreFunction_1138.java,1138,-1,None
JxPath_14,CoreFunction_3953.java,3953,-1,None
JxPath_14,CoreFunction_3848.java,3848,-1,None
JxPath_14,CoreFunction_4233.java,4233,-1,None
JxPath_14,CoreFunction_4716.java,4716,-1,None
JxPath_14,CoreFunction_5084.java,5084,-1,None
JxPath_14,CoreFunction_3775.java,3775,-1,None
JxPath_14,CoreFunction_4454.java,4454,5,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_14,CoreFunction_373.java,373,-1,None
JxPath_14,CoreFunction_3630.java,3630,-1,None
JxPath_14,CoreFunction_3576.java,3576,-1,None
JxPath_14,CoreFunction_3706.java,3706,-1,None
JxPath_14,CoreFunction_4983.java,4983,-1,None
JxPath_14,CoreFunction_1462.java,1462,-1,None
JxPath_14,CoreFunction_1806.java,1806,-1,None
JxPath_14,CoreFunction_2186.java,2186,-1,None
JxPath_14,CoreFunction_773.java,773,-1,None
JxPath_14,CoreFunction_2288.java,2288,-1,None
JxPath_14,CoreFunction_3547.java,3547,-1,None
JxPath_14,CoreFunction_2264.java,2264,4,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAttributeLang,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testLang"
JxPath_14,CoreFunction_2097.java,2097,-1,None
JxPath_14,CoreFunction_2112.java,2112,-1,None
JxPath_14,CoreFunction_4536.java,4536,-1,None
JxPath_14,CoreFunction_337.java,337,-1,None
JxPath_14,CoreFunction_3374.java,3374,-1,None
JxPath_14,CoreFunction_550.java,550,-1,None
JxPath_14,CoreFunction_4597.java,4597,-1,None
JxPath_14,CoreFunction_501.java,501,-1,None
JxPath_14,CoreFunction_3005.java,3005,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall"
JxPath_14,CoreFunction_4577.java,4577,-1,None
JxPath_14,CoreFunction_1144.java,1144,-1,None
JxPath_14,CoreFunction_376.java,376,-1,None
JxPath_14,CoreFunction_468.java,468,-1,None
JxPath_14,CoreFunction_4390.java,4390,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4836.java,4836,-1,None
JxPath_14,CoreFunction_4533.java,4533,-1,None
JxPath_14,CoreFunction_5230.java,5230,-1,None
JxPath_14,CoreFunction_48.java,48,-1,None
JxPath_14,CoreFunction_1441.java,1441,-1,None
JxPath_14,CoreFunction_1179.java,1179,-1,None
JxPath_14,CoreFunction_1572.java,1572,-1,None
JxPath_14,CoreFunction_1740.java,1740,-1,None
JxPath_14,CoreFunction_3584.java,3584,-1,None
JxPath_14,CoreFunction_4989.java,4989,-1,None
JxPath_14,CoreFunction_3332.java,3332,-1,None
JxPath_14,CoreFunction_4440.java,4440,-1,None
JxPath_14,CoreFunction_317.java,317,-1,None
JxPath_14,CoreFunction_1199.java,1199,-1,None
JxPath_14,CoreFunction_306.java,306,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_2578.java,2578,-1,None
JxPath_14,CoreFunction_1013.java,1013,-1,None
JxPath_14,CoreFunction_3969.java,3969,-1,None
JxPath_14,CoreFunction_4706.java,4706,-1,None
JxPath_14,CoreFunction_1795.java,1795,-1,None
JxPath_14,CoreFunction_3649.java,3649,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2790.java,2790,-1,None
JxPath_14,CoreFunction_2599.java,2599,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction"
JxPath_14,CoreFunction_149.java,149,-1,None
JxPath_14,CoreFunction_3187.java,3187,-1,None
JxPath_14,CoreFunction_5039.java,5039,-1,None
JxPath_14,CoreFunction_5070.java,5070,-1,None
JxPath_14,CoreFunction_513.java,513,-1,None
JxPath_14,CoreFunction_2822.java,2822,0,None
JxPath_14,CoreFunction_3668.java,3668,-1,None
JxPath_14,CoreFunction_4455.java,4455,5,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_14,CoreFunction_4002.java,4002,-1,None
JxPath_14,CoreFunction_4919.java,4919,-1,None
JxPath_14,CoreFunction_3483.java,3483,-1,None
JxPath_14,CoreFunction_1019.java,1019,-1,None
JxPath_14,CoreFunction_2052.java,2052,0,None
JxPath_14,CoreFunction_4738.java,4738,-1,None
JxPath_14,CoreFunction_4077.java,4077,-1,None
JxPath_14,CoreFunction_3987.java,3987,-1,None
JxPath_14,CoreFunction_1791.java,1791,-1,None
JxPath_14,CoreFunction_2011.java,2011,-1,None
JxPath_14,CoreFunction_4843.java,4843,-1,None
JxPath_14,CoreFunction_1003.java,1003,-1,None
JxPath_14,CoreFunction_1491.java,1491,-1,None
JxPath_14,CoreFunction_4898.java,4898,-1,None
JxPath_14,CoreFunction_4570.java,4570,-1,None
JxPath_14,CoreFunction_722.java,722,-1,None
JxPath_14,CoreFunction_2447.java,2447,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction"
JxPath_14,CoreFunction_3233.java,3233,-1,None
JxPath_14,CoreFunction_4912.java,4912,-1,None
JxPath_14,CoreFunction_1164.java,1164,-1,None
JxPath_14,CoreFunction_4719.java,4719,-1,None
JxPath_14,CoreFunction_5180.java,5180,-1,None
JxPath_14,CoreFunction_3361.java,3361,-1,None
JxPath_14,CoreFunction_997.java,997,-1,None
JxPath_14,CoreFunction_5328.java,5328,-1,None
JxPath_14,CoreFunction_2696.java,2696,0,None
JxPath_14,CoreFunction_2760.java,2760,-1,None
JxPath_14,CoreFunction_4512.java,4512,-1,None
JxPath_14,CoreFunction_4.java,4,-1,None
JxPath_14,CoreFunction_4273.java,4273,-1,None
JxPath_14,CoreFunction_325.java,325,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_2083.java,2083,-1,None
JxPath_14,CoreFunction_2889.java,2889,-1,None
JxPath_14,CoreFunction_2865.java,2865,-1,None
JxPath_14,CoreFunction_5243.java,5243,-1,None
JxPath_14,CoreFunction_1826.java,1826,-1,None
JxPath_14,CoreFunction_2924.java,2924,0,None
JxPath_14,CoreFunction_1255.java,1255,-1,None
JxPath_14,CoreFunction_4802.java,4802,-1,None
JxPath_14,CoreFunction_4355.java,4355,0,None
JxPath_14,CoreFunction_1526.java,1526,-1,None
JxPath_14,CoreFunction_4190.java,4190,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_716.java,716,-1,None
JxPath_14,CoreFunction_5242.java,5242,-1,None
JxPath_14,CoreFunction_1709.java,1709,-1,None
JxPath_14,CoreFunction_1001.java,1001,-1,None
JxPath_14,CoreFunction_3288.java,3288,-1,None
JxPath_14,CoreFunction_4308.java,4308,-1,None
JxPath_14,CoreFunction_5278.java,5278,-1,None
JxPath_14,CoreFunction_3589.java,3589,-1,None
JxPath_14,CoreFunction_458.java,458,-1,None
JxPath_14,CoreFunction_1636.java,1636,-1,None
JxPath_14,CoreFunction_4377.java,4377,-1,None
JxPath_14,CoreFunction_2513.java,2513,2,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testExtendedKeyFunction,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testKeyFunction"
JxPath_14,CoreFunction_4571.java,4571,-1,None
JxPath_14,CoreFunction_3903.java,3903,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3742.java,3742,-1,None
JxPath_14,CoreFunction_656.java,656,-1,None
JxPath_14,CoreFunction_2909.java,2909,-1,None
JxPath_14,CoreFunction_2290.java,2290,-1,None
JxPath_14,CoreFunction_2562.java,2562,-1,None
JxPath_14,CoreFunction_2332.java,2332,-1,None
JxPath_14,CoreFunction_4298.java,4298,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2748.java,2748,-1,None
JxPath_14,CoreFunction_3967.java,3967,-1,None
JxPath_14,CoreFunction_113.java,113,-1,None
JxPath_14,CoreFunction_5123.java,5123,-1,None
JxPath_14,CoreFunction_5019.java,5019,-1,None
JxPath_14,CoreFunction_2587.java,2587,0,None
JxPath_14,CoreFunction_2891.java,2891,-1,None
JxPath_14,CoreFunction_1577.java,1577,-1,None
JxPath_14,CoreFunction_132.java,132,-1,None
JxPath_14,CoreFunction_2444.java,2444,-1,None
JxPath_14,CoreFunction_2232.java,2232,-1,None
JxPath_14,CoreFunction_792.java,792,-1,None
JxPath_14,CoreFunction_1472.java,1472,-1,None
JxPath_14,CoreFunction_2548.java,2548,-1,None
JxPath_14,CoreFunction_5183.java,5183,-1,None
JxPath_14,CoreFunction_2278.java,2278,-1,None
JxPath_14,CoreFunction_3944.java,3944,-1,None
JxPath_14,CoreFunction_3678.java,3678,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_763.java,763,-1,None
JxPath_14,CoreFunction_3817.java,3817,-1,None
JxPath_14,CoreFunction_4640.java,4640,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testContainer"
JxPath_14,CoreFunction_1620.java,1620,-1,None
JxPath_14,CoreFunction_964.java,964,-1,None
JxPath_14,CoreFunction_195.java,195,-1,None
JxPath_14,CoreFunction_2305.java,2305,-1,None
JxPath_14,CoreFunction_2844.java,2844,-1,None
JxPath_14,CoreFunction_2939.java,2939,-1,None
JxPath_14,CoreFunction_2437.java,2437,-1,None
JxPath_14,CoreFunction_3984.java,3984,-1,None
JxPath_14,CoreFunction_3470.java,3470,-1,None
JxPath_14,CoreFunction_5047.java,5047,0,None
JxPath_14,CoreFunction_2342.java,2342,-1,None
JxPath_14,CoreFunction_936.java,936,-1,None
JxPath_14,CoreFunction_1742.java,1742,-1,None
JxPath_14,CoreFunction_4935.java,4935,-1,None
JxPath_14,CoreFunction_5304.java,5304,-1,None
JxPath_14,CoreFunction_5052.java,5052,-1,None
JxPath_14,CoreFunction_1185.java,1185,0,None
JxPath_14,CoreFunction_567.java,567,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_904.java,904,-1,None
JxPath_14,CoreFunction_4445.java,4445,-1,None
JxPath_14,CoreFunction_840.java,840,-1,None
JxPath_14,CoreFunction_4672.java,4672,-1,None
JxPath_14,CoreFunction_3160.java,3160,-1,None
JxPath_14,CoreFunction_4062.java,4062,-1,None
JxPath_14,CoreFunction_2940.java,2940,-1,None
JxPath_14,CoreFunction_4863.java,4863,-1,None
JxPath_14,CoreFunction_1853.java,1853,-1,None
JxPath_14,CoreFunction_3853.java,3853,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2875.java,2875,-1,None
JxPath_14,CoreFunction_2977.java,2977,4,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testMethodCall,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testAllocation,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testStaticMethodCall"
JxPath_14,CoreFunction_3190.java,3190,-1,None
JxPath_14,CoreFunction_2239.java,2239,-1,None
JxPath_14,CoreFunction_4370.java,4370,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2720.java,2720,-1,None
JxPath_14,CoreFunction_3442.java,3442,-1,None
JxPath_14,CoreFunction_4977.java,4977,-1,None
JxPath_14,CoreFunction_4239.java,4239,-1,None
JxPath_14,CoreFunction_489.java,489,-1,None
JxPath_14,CoreFunction_2144.java,2144,-1,None
JxPath_14,CoreFunction_3094.java,3094,-1,None
JxPath_14,CoreFunction_2897.java,2897,-1,None
JxPath_14,CoreFunction_2842.java,2842,6,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace"
JxPath_14,CoreFunction_117.java,117,-1,None
JxPath_14,CoreFunction_1993.java,1993,-1,None
JxPath_14,CoreFunction_4482.java,4482,-1,None
JxPath_14,CoreFunction_3185.java,3185,-1,None
JxPath_14,CoreFunction_1644.java,1644,-1,None
JxPath_14,CoreFunction_5224.java,5224,-1,None
JxPath_14,CoreFunction_2128.java,2128,-1,None
JxPath_14,CoreFunction_1770.java,1770,-1,None
JxPath_14,CoreFunction_608.java,608,-1,None
JxPath_14,CoreFunction_512.java,512,-1,None
JxPath_14,CoreFunction_3356.java,3356,-1,None
JxPath_14,CoreFunction_817.java,817,-1,None
JxPath_14,CoreFunction_3065.java,3065,-1,None
JxPath_14,CoreFunction_4185.java,4185,-1,None
JxPath_14,CoreFunction_3473.java,3473,-1,None
JxPath_14,CoreFunction_2183.java,2183,-1,None
JxPath_14,CoreFunction_1691.java,1691,-1,None
JxPath_14,CoreFunction_838.java,838,-1,None
JxPath_14,CoreFunction_1423.java,1423,-1,None
JxPath_14,CoreFunction_754.java,754,-1,None
JxPath_14,CoreFunction_3448.java,3448,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_429.java,429,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_4007.java,4007,-1,None
JxPath_14,CoreFunction_1477.java,1477,-1,None
JxPath_14,CoreFunction_3966.java,3966,-1,None
JxPath_14,CoreFunction_5219.java,5219,-1,None
JxPath_14,CoreFunction_4579.java,4579,-1,None
JxPath_14,CoreFunction_7.java,7,-1,None
JxPath_14,CoreFunction_4484.java,4484,0,None
JxPath_14,CoreFunction_4043.java,4043,-1,None
JxPath_14,CoreFunction_2537.java,2537,-1,None
JxPath_14,CoreFunction_3316.java,3316,-1,None
JxPath_14,CoreFunction_4026.java,4026,-1,None
JxPath_14,CoreFunction_4621.java,4621,-1,None
JxPath_14,CoreFunction_2378.java,2378,-1,None
JxPath_14,CoreFunction_4876.java,4876,-1,None
JxPath_14,CoreFunction_5303.java,5303,-1,None
JxPath_14,CoreFunction_4155.java,4155,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_3063.java,3063,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate"
JxPath_14,CoreFunction_18.java,18,-1,None
JxPath_14,CoreFunction_4388.java,4388,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1937.java,1937,-1,None
JxPath_14,CoreFunction_5113.java,5113,-1,None
JxPath_14,CoreFunction_439.java,439,-1,None
JxPath_14,CoreFunction_1769.java,1769,-1,None
JxPath_14,CoreFunction_571.java,571,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_713.java,713,-1,None
JxPath_14,CoreFunction_4027.java,4027,-1,None
JxPath_14,CoreFunction_3522.java,3522,0,None
JxPath_14,CoreFunction_1625.java,1625,-1,None
JxPath_14,CoreFunction_3512.java,3512,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2387.java,2387,-1,None
JxPath_14,CoreFunction_152.java,152,-1,None
JxPath_14,CoreFunction_3524.java,3524,0,None
JxPath_14,CoreFunction_2638.java,2638,-1,None
JxPath_14,CoreFunction_4140.java,4140,-1,None
JxPath_14,CoreFunction_1679.java,1679,-1,None
JxPath_14,CoreFunction_3219.java,3219,-1,None
JxPath_14,CoreFunction_2947.java,2947,-1,None
JxPath_14,CoreFunction_3339.java,3339,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1665.java,1665,-1,None
JxPath_14,CoreFunction_4910.java,4910,-1,None
JxPath_14,CoreFunction_5116.java,5116,-1,None
JxPath_14,CoreFunction_3599.java,3599,-1,None
JxPath_14,CoreFunction_2001.java,2001,-1,None
JxPath_14,CoreFunction_1421.java,1421,-1,None
JxPath_14,CoreFunction_1374.java,1374,-1,None
JxPath_14,CoreFunction_1389.java,1389,-1,None
JxPath_14,CoreFunction_4173.java,4173,-1,None
JxPath_14,CoreFunction_2475.java,2475,-1,None
JxPath_14,CoreFunction_10.java,10,-1,None
JxPath_14,CoreFunction_3555.java,3555,-1,None
JxPath_14,CoreFunction_1567.java,1567,-1,None
JxPath_14,CoreFunction_2551.java,2551,-1,None
JxPath_14,CoreFunction_296.java,296,-1,None
JxPath_14,CoreFunction_1713.java,1713,-1,None
JxPath_14,CoreFunction_578.java,578,-1,None
JxPath_14,CoreFunction_2614.java,2614,-1,None
JxPath_14,CoreFunction_2762.java,2762,6,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisNamespace"
JxPath_14,CoreFunction_3285.java,3285,-1,None
JxPath_14,CoreFunction_3209.java,3209,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_2980.java,2980,-1,None
JxPath_14,CoreFunction_3950.java,3950,-1,None
JxPath_14,CoreFunction_27.java,27,2,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction,org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testLocationPathAxisAttribute"
JxPath_14,CoreFunction_643.java,643,-1,None
JxPath_14,CoreFunction_4329.java,4329,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_5223.java,5223,-1,None
JxPath_14,CoreFunction_5073.java,5073,-1,None
JxPath_14,CoreFunction_3417.java,3417,0,None
JxPath_14,CoreFunction_1753.java,1753,-1,None
JxPath_14,CoreFunction_1799.java,1799,-1,None
JxPath_14,CoreFunction_2856.java,2856,-1,None
JxPath_14,CoreFunction_254.java,254,-1,None
JxPath_14,CoreFunction_4039.java,4039,-1,None
JxPath_14,CoreFunction_1493.java,1493,-1,None
JxPath_14,CoreFunction_5117.java,5117,-1,None
JxPath_14,CoreFunction_1597.java,1597,-1,None
JxPath_14,CoreFunction_3019.java,3019,-1,None
JxPath_14,CoreFunction_5345.java,5345,-1,None
JxPath_14,CoreFunction_1379.java,1379,-1,None
JxPath_14,CoreFunction_3540.java,3540,-1,None
JxPath_14,CoreFunction_4245.java,4245,-1,None
JxPath_14,CoreFunction_4979.java,4979,-1,None
JxPath_14,CoreFunction_1328.java,1328,-1,None
JxPath_14,CoreFunction_3986.java,3986,-1,None
JxPath_14,CoreFunction_1008.java,1008,-1,None
JxPath_14,CoreFunction_2869.java,2869,-1,None
JxPath_14,CoreFunction_1580.java,1580,-1,None
JxPath_14,CoreFunction_602.java,602,-1,None
JxPath_14,CoreFunction_4010.java,4010,-1,None
JxPath_14,CoreFunction_5038.java,5038,-1,None
JxPath_14,CoreFunction_1344.java,1344,-1,None
JxPath_14,CoreFunction_212.java,212,-1,None
JxPath_14,CoreFunction_3970.java,3970,-1,None
JxPath_14,CoreFunction_5005.java,5005,-1,None
JxPath_14,CoreFunction_2959.java,2959,-1,None
JxPath_14,CoreFunction_3588.java,3588,-1,None
JxPath_14,CoreFunction_125.java,125,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreFunction"
JxPath_14,CoreFunction_1148.java,1148,-1,None
JxPath_14,CoreFunction_2463.java,2463,-1,None
JxPath_14,CoreFunction_5027.java,5027,-1,None
JxPath_14,CoreFunction_2051.java,2051,0,None
JxPath_14,CoreFunction_2529.java,2529,-1,None
JxPath_14,CoreFunction_418.java,418,-1,None
JxPath_14,CoreFunction_4277.java,4277,-1,None
JxPath_14,CoreFunction_724.java,724,-1,None
JxPath_14,CoreFunction_4515.java,4515,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_1054.java,1054,-1,None
JxPath_14,CoreFunction_2629.java,2629,-1,None
JxPath_14,CoreFunction_5249.java,5249,-1,None
JxPath_14,CoreFunction_2915.java,2915,-1,None
JxPath_14,CoreFunction_2243.java,2243,-1,None
JxPath_14,CoreFunction_70.java,70,-1,None
JxPath_14,CoreFunction_1942.java,1942,-1,None
JxPath_14,CoreFunction_3850.java,3850,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4598.java,4598,-1,None
JxPath_14,CoreFunction_511.java,511,-1,None
JxPath_14,CoreFunction_1825.java,1825,-1,None
JxPath_14,CoreFunction_3257.java,3257,-1,None
JxPath_14,CoreFunction_3659.java,3659,-1,None
JxPath_14,CoreFunction_3652.java,3652,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_4762.java,4762,-1,None
JxPath_14,CoreFunction_1190.java,1190,-1,None
JxPath_14,CoreFunction_168.java,168,-1,None
JxPath_14,CoreFunction_1512.java,1512,-1,None
JxPath_14,CoreFunction_3741.java,3741,-1,None
JxPath_14,CoreFunction_328.java,328,-1,None
JxPath_14,CoreFunction_5215.java,5215,-1,None
JxPath_14,CoreFunction_131.java,131,-1,None
JxPath_14,CoreFunction_1038.java,1038,-1,None
JxPath_14,CoreFunction_4443.java,4443,-1,None
JxPath_14,CoreFunction_80.java,80,-1,None
JxPath_14,CoreFunction_757.java,757,-1,None
JxPath_14,CoreFunction_3248.java,3248,-1,None
JxPath_14,CoreFunction_3297.java,3297,-1,None
JxPath_14,CoreFunction_481.java,481,-1,None
JxPath_14,CoreFunction_4264.java,4264,-1,None
JxPath_14,CoreFunction_4585.java,4585,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions"
JxPath_14,CoreFunction_4947.java,4947,-1,None
JxPath_14,CoreFunction_3346.java,3346,-1,None
JxPath_14,CoreFunction_1413.java,1413,-1,None
JxPath_14,CoreFunction_5312.java,5312,-1,None
JxPath_14,CoreFunction_2775.java,2775,-1,None
JxPath_14,CoreFunction_4580.java,4580,3,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testTypeConversions"
JxPath_14,CoreFunction_1639.java,1639,-1,None
JxPath_14,CoreFunction_5202.java,5202,-1,None
JxPath_14,CoreFunction_3712.java,3712,0,None
JxPath_14,CoreFunction_1833.java,1833,-1,None
JxPath_14,CoreFunction_60.java,60,-1,None
JxPath_14,CoreFunction_3844.java,3844,-1,None
JxPath_14,CoreFunction_991.java,991,-1,None
JxPath_14,CoreFunction_4016.java,4016,0,None
JxPath_14,CoreFunction_5131.java,5131,-1,None
JxPath_14,CoreFunction_3506.java,3506,-1,None
JxPath_14,CoreFunction_3183.java,3183,-1,None
JxPath_14,CoreFunction_1392.java,1392,-1,None
JxPath_14,CoreFunction_2392.java,2392,-1,None
JxPath_14,CoreFunction_4713.java,4713,-1,None
JxPath_14,CoreFunction_1096.java,1096,-1,None
JxPath_14,CoreFunction_4867.java,4867,-1,None
JxPath_14,CoreFunction_311.java,311,-1,None
JxPath_14,CoreFunction_2515.java,2515,-1,None
JxPath_14,CoreFunction_1589.java,1589,-1,None
JxPath_14,CoreFunction_5248.java,5248,-1,None
JxPath_14,CoreFunction_5252.java,5252,-1,None
JxPath_14,CoreFunction_3838.java,3838,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_822.java,822,-1,None
JxPath_14,CoreFunction_1971.java,1971,-1,None
JxPath_14,CoreFunction_4255.java,4255,-1,None
JxPath_14,CoreFunction_9.java,9,-1,None
JxPath_14,CoreFunction_4180.java,4180,1,"org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testCoreFunctions"
JxPath_14,CoreFunction_156.java,156,-1,None
JxPath_14,CoreFunction_1627.java,1627,-1,None
JxPath_14,CoreFunction_3828.java,3828,0,None
JxPath_14,CoreFunction_1683.java,1683,-1,None
JxPath_14,CoreFunction_2246.java,2246,-1,None
