Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_10,CSVPrinter_372.java,372,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_757.java,757,-1,None
Csv_10,CSVPrinter_66.java,66,-1,None
Csv_10,CSVPrinter_128.java,128,-1,None
Csv_10,CSVPrinter_1120.java,1120,-1,None
Csv_10,CSVPrinter_335.java,335,-1,None
Csv_10,CSVPrinter_1115.java,1115,-1,None
Csv_10,CSVPrinter_998.java,998,-1,None
Csv_10,CSVPrinter_1111.java,1111,-1,None
Csv_10,CSVPrinter_71.java,71,-1,None
Csv_10,CSVPrinter_456.java,456,-1,None
Csv_10,CSVPrinter_98.java,98,-1,None
Csv_10,CSVPrinter_1105.java,1105,-1,None
Csv_10,CSVPrinter_95.java,95,-1,None
Csv_10,CSVPrinter_1155.java,1155,-1,None
Csv_10,CSVPrinter_1194.java,1194,-1,None
Csv_10,CSVPrinter_292.java,292,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_756.java,756,-1,None
Csv_10,CSVPrinter_289.java,289,-1,None
Csv_10,CSVPrinter_1227.java,1227,-1,None
Csv_10,CSVPrinter_678.java,678,-1,None
Csv_10,CSVPrinter_687.java,687,-1,None
Csv_10,CSVPrinter_336.java,336,-1,None
Csv_10,CSVPrinter_1141.java,1141,-1,None
Csv_10,CSVPrinter_658.java,658,-1,None
Csv_10,CSVPrinter_553.java,553,-1,None
Csv_10,CSVPrinter_203.java,203,0,None
Csv_10,CSVPrinter_1064.java,1064,0,None
Csv_10,CSVPrinter_891.java,891,-1,None
Csv_10,CSVPrinter_277.java,277,-1,None
Csv_10,CSVPrinter_592.java,592,-1,None
Csv_10,CSVPrinter_1033.java,1033,-1,None
Csv_10,CSVPrinter_1138.java,1138,-1,None
Csv_10,CSVPrinter_429.java,429,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_1099.java,1099,-1,None
Csv_10,CSVPrinter_1082.java,1082,0,None
Csv_10,CSVPrinter_908.java,908,-1,None
Csv_10,CSVPrinter_862.java,862,-1,None
Csv_10,CSVPrinter_737.java,737,3,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_578.java,578,-1,None
Csv_10,CSVPrinter_1137.java,1137,-1,None
Csv_10,CSVPrinter_587.java,587,-1,None
Csv_10,CSVPrinter_235.java,235,0,None
Csv_10,CSVPrinter_555.java,555,-1,None
Csv_10,CSVPrinter_73.java,73,-1,None
Csv_10,CSVPrinter_670.java,670,-1,None
Csv_10,CSVPrinter_711.java,711,-1,None
Csv_10,CSVPrinter_743.java,743,-1,None
Csv_10,CSVPrinter_470.java,470,24,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_880.java,880,-1,None
Csv_10,CSVPrinter_1271.java,1271,-1,None
Csv_10,CSVPrinter_1256.java,1256,-1,None
Csv_10,CSVPrinter_232.java,232,-1,None
Csv_10,CSVPrinter_1144.java,1144,-1,None
Csv_10,CSVPrinter_1021.java,1021,-1,None
Csv_10,CSVPrinter_970.java,970,-1,None
Csv_10,CSVPrinter_752.java,752,0,None
Csv_10,CSVPrinter_1162.java,1162,-1,None
Csv_10,CSVPrinter_1168.java,1168,-1,None
Csv_10,CSVPrinter_212.java,212,-1,None
Csv_10,CSVPrinter_510.java,510,-1,None
Csv_10,CSVPrinter_344.java,344,1,"org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_296.java,296,-1,None
Csv_10,CSVPrinter_337.java,337,-1,None
Csv_10,CSVPrinter_1300.java,1300,-1,None
Csv_10,CSVPrinter_747.java,747,-1,None
Csv_10,CSVPrinter_27.java,27,-1,None
Csv_10,CSVPrinter_994.java,994,-1,None
Csv_10,CSVPrinter_768.java,768,-1,None
Csv_10,CSVPrinter_83.java,83,-1,None
Csv_10,CSVPrinter_1315.java,1315,-1,None
Csv_10,CSVPrinter_964.java,964,-1,None
Csv_10,CSVPrinter_809.java,809,-1,None
Csv_10,CSVPrinter_68.java,68,-1,None
Csv_10,CSVPrinter_388.java,388,-1,None
Csv_10,CSVPrinter_1325.java,1325,-1,None
Csv_10,CSVPrinter_927.java,927,-1,None
Csv_10,CSVPrinter_316.java,316,-1,None
Csv_10,CSVPrinter_514.java,514,-1,None
Csv_10,CSVPrinter_139.java,139,-1,None
Csv_10,CSVPrinter_133.java,133,-1,None
Csv_10,CSVPrinter_706.java,706,2,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_421.java,421,-1,None
Csv_10,CSVPrinter_353.java,353,-1,None
Csv_10,CSVPrinter_240.java,240,-1,None
Csv_10,CSVPrinter_928.java,928,-1,None
Csv_10,CSVPrinter_1289.java,1289,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays"
Csv_10,CSVPrinter_724.java,724,0,None
Csv_10,CSVPrinter_554.java,554,-1,None
Csv_10,CSVPrinter_378.java,378,-1,None
Csv_10,CSVPrinter_1184.java,1184,-1,None
Csv_10,CSVPrinter_851.java,851,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_373.java,373,-1,None
Csv_10,CSVPrinter_1152.java,1152,-1,None
Csv_10,CSVPrinter_668.java,668,-1,None
Csv_10,CSVPrinter_515.java,515,-1,None
Csv_10,CSVPrinter_127.java,127,36,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_1043.java,1043,-1,None
Csv_10,CSVPrinter_512.java,512,-1,None
Csv_10,CSVPrinter_794.java,794,25,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_242.java,242,-1,None
Csv_10,CSVPrinter_276.java,276,-1,None
Csv_10,CSVPrinter_102.java,102,-1,None
Csv_10,CSVPrinter_540.java,540,-1,None
Csv_10,CSVPrinter_894.java,894,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_237.java,237,-1,None
Csv_10,CSVPrinter_1204.java,1204,-1,None
Csv_10,CSVPrinter_1068.java,1068,-1,None
Csv_10,CSVPrinter_190.java,190,-1,None
Csv_10,CSVPrinter_262.java,262,-1,None
Csv_10,CSVPrinter_487.java,487,-1,None
Csv_10,CSVPrinter_272.java,272,-1,None
Csv_10,CSVPrinter_1151.java,1151,-1,None
Csv_10,CSVPrinter_67.java,67,-1,None
Csv_10,CSVPrinter_417.java,417,-1,None
Csv_10,CSVPrinter_610.java,610,-1,None
Csv_10,CSVPrinter_324.java,324,-1,None
Csv_10,CSVPrinter_535.java,535,-1,None
Csv_10,CSVPrinter_1248.java,1248,-1,None
Csv_10,CSVPrinter_1294.java,1294,-1,None
Csv_10,CSVPrinter_1069.java,1069,-1,None
Csv_10,CSVPrinter_1198.java,1198,-1,None
Csv_10,CSVPrinter_789.java,789,-1,None
Csv_10,CSVPrinter_1145.java,1145,-1,None
Csv_10,CSVPrinter_792.java,792,25,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_210.java,210,-1,None
Csv_10,CSVPrinter_1245.java,1245,-1,None
Csv_10,CSVPrinter_1260.java,1260,1,"org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays"
Csv_10,CSVPrinter_1009.java,1009,-1,None
Csv_10,CSVPrinter_879.java,879,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_899.java,899,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_50.java,50,-1,None
Csv_10,CSVPrinter_1072.java,1072,-1,None
Csv_10,CSVPrinter_191.java,191,29,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_773.java,773,-1,None
Csv_10,CSVPrinter_872.java,872,-1,None
Csv_10,CSVPrinter_1278.java,1278,-1,None
Csv_10,CSVPrinter_241.java,241,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_1236.java,1236,-1,None
Csv_10,CSVPrinter_896.java,896,3,"org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_805.java,805,-1,None
Csv_10,CSVPrinter_471.java,471,-1,None
Csv_10,CSVPrinter_991.java,991,-1,None
Csv_10,CSVPrinter_559.java,559,-1,None
Csv_10,CSVPrinter_875.java,875,-1,None
Csv_10,CSVPrinter_448.java,448,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_10,CSVPrinter_72.java,72,-1,None
Csv_10,CSVPrinter_613.java,613,-1,None
Csv_10,CSVPrinter_245.java,245,-1,None
Csv_10,CSVPrinter_222.java,222,-1,None
Csv_10,CSVPrinter_571.java,571,-1,None
Csv_10,CSVPrinter_519.java,519,-1,None
Csv_10,CSVPrinter_713.java,713,2,"org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter"
Csv_10,CSVPrinter_442.java,442,0,None
Csv_10,CSVPrinter_360.java,360,-1,None
Csv_10,CSVPrinter_795.java,795,25,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_96.java,96,-1,None
Csv_10,CSVPrinter_229.java,229,0,None
Csv_10,CSVPrinter_982.java,982,-1,None
Csv_10,CSVPrinter_996.java,996,-1,None
Csv_10,CSVPrinter_364.java,364,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_488.java,488,-1,None
Csv_10,CSVPrinter_884.java,884,-1,None
Csv_10,CSVPrinter_366.java,366,4,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_742.java,742,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1"
Csv_10,CSVPrinter_1275.java,1275,-1,None
Csv_10,CSVPrinter_799.java,799,-1,None
Csv_10,CSVPrinter_767.java,767,-1,None
Csv_10,CSVPrinter_748.java,748,-1,None
Csv_10,CSVPrinter_876.java,876,-1,None
Csv_10,CSVPrinter_690.java,690,0,None
Csv_10,CSVPrinter_680.java,680,-1,None
Csv_10,CSVPrinter_1056.java,1056,-1,None
Csv_10,CSVPrinter_201.java,201,29,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_10,CSVPrinter_569.java,569,-1,None
Csv_10,CSVPrinter_719.java,719,-1,None
Csv_10,CSVPrinter_669.java,669,-1,None
Csv_10,CSVPrinter_186.java,186,-1,None
Csv_10,CSVPrinter_502.java,502,-1,None
Csv_10,CSVPrinter_399.java,399,-1,None
Csv_10,CSVPrinter_1337.java,1337,-1,None
Csv_10,CSVPrinter_710.java,710,-1,None
Csv_10,CSVPrinter_614.java,614,1,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE"
Csv_10,CSVPrinter_297.java,297,-1,None
Csv_10,CSVPrinter_1173.java,1173,1,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106"
Csv_10,CSVPrinter_877.java,877,13,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2"
Csv_10,CSVPrinter_881.java,881,-1,None
Csv_10,CSVPrinter_871.java,871,9,"org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testEOLQuoted,org.apache.commons.csv.CSVPrinterTest.testRandom"
Csv_10,CSVPrinter_163.java,163,-1,None
Csv_10,CSVPrinter_1004.java,1004,-1,None
Csv_10,CSVPrinter_725.java,725,0,None
