Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Jsoup_89,Attribute_256.java,256,-1,None
Jsoup_89,Attribute_171.java,171,-1,None
Jsoup_89,Attribute_763.java,763,-1,None
Jsoup_89,Attribute_179.java,179,-1,None
Jsoup_89,Attribute_167.java,167,0,None
Jsoup_89,Attribute_810.java,810,-1,None
Jsoup_89,Attribute_325.java,325,-1,None
Jsoup_89,Attribute_676.java,676,0,None
Jsoup_89,Attribute_573.java,573,1,"org.jsoup.nodes.ElementTest.booleanAttributeOutput"
Jsoup_89,Attribute_752.java,752,0,None
Jsoup_89,Attribute_742.java,742,-1,None
Jsoup_89,Attribute_635.java,635,-1,None
Jsoup_89,Attribute_193.java,193,-1,None
Jsoup_89,Attribute_841.java,841,-1,None
Jsoup_89,Attribute_90.java,90,-1,None
Jsoup_89,Attribute_683.java,683,-1,None
Jsoup_89,Attribute_515.java,515,-1,None
Jsoup_89,Attribute_254.java,254,-1,None
Jsoup_89,Attribute_805.java,805,-1,None
Jsoup_89,Attribute_391.java,391,-1,None
Jsoup_89,Attribute_296.java,296,-1,None
Jsoup_89,Attribute_718.java,718,-1,None
Jsoup_89,Attribute_766.java,766,0,None
Jsoup_89,Attribute_748.java,748,-1,None
Jsoup_89,Attribute_706.java,706,-1,None
Jsoup_89,Attribute_897.java,897,-1,None
Jsoup_89,Attribute_144.java,144,-1,None
Jsoup_89,Attribute_790.java,790,0,None
Jsoup_89,Attribute_337.java,337,-1,None
Jsoup_89,Attribute_132.java,132,1,"org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute"
Jsoup_89,Attribute_869.java,869,0,None
Jsoup_89,Attribute_260.java,260,-1,None
Jsoup_89,Attribute_86.java,86,2,"org.jsoup.nodes.AttributesTest.testSetKeyConsistency,org.jsoup.nodes.AttributesTest.testIteratorUpdateable"
Jsoup_89,Attribute_57.java,57,-1,None
Jsoup_89,Attribute_165.java,165,-1,None
Jsoup_89,Attribute_833.java,833,0,None
Jsoup_89,Attribute_282.java,282,-1,None
Jsoup_89,Attribute_559.java,559,5,"org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,org.jsoup.nodes.ElementTest.booleanAttributeOutput,org.jsoup.nodes.ElementTest.testAddBooleanAttribute,org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes"
Jsoup_89,Attribute_744.java,744,-1,None
Jsoup_89,Attribute_229.java,229,-1,None
Jsoup_89,Attribute_757.java,757,-1,None
Jsoup_89,Attribute_392.java,392,-1,None
Jsoup_89,Attribute_549.java,549,5,"org.jsoup.nodes.DocumentTest.testHtmlAndXmlSyntax,org.jsoup.nodes.ElementTest.booleanAttributeOutput,org.jsoup.nodes.ElementTest.testAddBooleanAttribute,org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,org.jsoup.parser.HtmlParserTest.parsesQuiteRoughAttributes"
Jsoup_89,Attribute_100.java,100,-1,None
Jsoup_89,Attribute_154.java,154,-1,None
Jsoup_89,Attribute_417.java,417,-1,None
Jsoup_89,Attribute_590.java,590,-1,None
Jsoup_89,Attribute_880.java,880,-1,None
Jsoup_89,Attribute_849.java,849,0,None
Jsoup_89,Attribute_330.java,330,-1,None
Jsoup_89,Attribute_55.java,55,-1,None
Jsoup_89,Attribute_431.java,431,-1,None
Jsoup_89,Attribute_780.java,780,0,None
Jsoup_89,Attribute_694.java,694,-1,None
Jsoup_89,Attribute_108.java,108,-1,None
Jsoup_89,Attribute_276.java,276,-1,None
Jsoup_89,Attribute_917.java,917,-1,None
Jsoup_89,Attribute_329.java,329,-1,None
Jsoup_89,Attribute_429.java,429,-1,None
Jsoup_89,Attribute_295.java,295,-1,None
Jsoup_89,Attribute_306.java,306,-1,None
Jsoup_89,Attribute_131.java,131,1,"org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute"
Jsoup_89,Attribute_816.java,816,0,None
Jsoup_89,Attribute_886.java,886,0,None
Jsoup_89,Attribute_500.java,500,-1,None
Jsoup_89,Attribute_290.java,290,-1,None
Jsoup_89,Attribute_152.java,152,-1,None
Jsoup_89,Attribute_908.java,908,0,None
Jsoup_89,Attribute_266.java,266,-1,None
Jsoup_89,Attribute_223.java,223,-1,None
Jsoup_89,Attribute_806.java,806,0,None
Jsoup_89,Attribute_404.java,404,-1,None
Jsoup_89,Attribute_562.java,562,3,"org.jsoup.nodes.ElementTest.booleanAttributeOutput,org.jsoup.parser.AttributeParseTest.parsesBooleanAttributes,org.jsoup.safety.CleanerTest.testHandlesEmptyAttributes"
Jsoup_89,Attribute_354.java,354,-1,None
Jsoup_89,Attribute_227.java,227,-1,None
Jsoup_89,Attribute_680.java,680,-1,None
Jsoup_89,Attribute_770.java,770,-1,None
Jsoup_89,Attribute_760.java,760,0,None
Jsoup_89,Attribute_693.java,693,-1,None
Jsoup_89,Attribute_447.java,447,-1,None
Jsoup_89,Attribute_239.java,239,-1,None
Jsoup_89,Attribute_208.java,208,-1,None
Jsoup_89,Attribute_777.java,777,-1,None
Jsoup_89,Attribute_851.java,851,-1,None
Jsoup_89,Attribute_610.java,610,0,None
Jsoup_89,Attribute_688.java,688,-1,None
Jsoup_89,Attribute_647.java,647,-1,None
Jsoup_89,Attribute_159.java,159,-1,None
Jsoup_89,Attribute_516.java,516,-1,None
Jsoup_89,Attribute_62.java,62,-1,None
Jsoup_89,Attribute_846.java,846,-1,None
Jsoup_89,Attribute_547.java,547,-1,None
Jsoup_89,Attribute_916.java,916,-1,None
Jsoup_89,Attribute_504.java,504,-1,None
Jsoup_89,Attribute_543.java,543,-1,None
Jsoup_89,Attribute_124.java,124,-1,None
Jsoup_89,Attribute_714.java,714,-1,None
Jsoup_89,Attribute_545.java,545,-1,None
Jsoup_89,Attribute_164.java,164,-1,None
Jsoup_89,Attribute_68.java,68,-1,None
Jsoup_89,Attribute_323.java,323,-1,None
Jsoup_89,Attribute_405.java,405,-1,None
Jsoup_89,Attribute_411.java,411,-1,None
Jsoup_89,Attribute_231.java,231,-1,None
Jsoup_89,Attribute_648.java,648,-1,None
Jsoup_89,Attribute_813.java,813,0,None
Jsoup_89,Attribute_750.java,750,0,None
Jsoup_89,Attribute_670.java,670,-1,None
Jsoup_89,Attribute_303.java,303,-1,None
Jsoup_89,Attribute_534.java,534,-1,None
Jsoup_89,Attribute_561.java,561,-1,None
Jsoup_89,Attribute_39.java,39,-1,None
Jsoup_89,Attribute_315.java,315,-1,None
Jsoup_89,Attribute_581.java,581,0,None
Jsoup_89,Attribute_729.java,729,-1,None
Jsoup_89,Attribute_255.java,255,-1,None
Jsoup_89,Attribute_264.java,264,-1,None
Jsoup_89,Attribute_113.java,113,2,"org.jsoup.nodes.AttributeTest.settersOnOrphanAttribute,org.jsoup.nodes.AttributesTest.testIteratorUpdateable"
Jsoup_89,Attribute_527.java,527,-1,None
Jsoup_89,Attribute_564.java,564,-1,None
Jsoup_89,Attribute_344.java,344,-1,None
Jsoup_89,Attribute_876.java,876,0,None
Jsoup_89,Attribute_4.java,4,-1,None
Jsoup_89,Attribute_48.java,48,-1,None
Jsoup_89,Attribute_314.java,314,-1,None
Jsoup_89,Attribute_288.java,288,-1,None
Jsoup_89,Attribute_204.java,204,-1,None
