Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_12,BitsStreamGenerator_331.java,331,0,None
Math_12,BitsStreamGenerator_658.java,658,-1,None
Math_12,BitsStreamGenerator_72.java,72,-1,None
Math_12,BitsStreamGenerator_202.java,202,-1,None
Math_12,BitsStreamGenerator_267.java,267,-1,None
Math_12,BitsStreamGenerator_353.java,353,-1,None
Math_12,BitsStreamGenerator_205.java,205,-1,None
Math_12,BitsStreamGenerator_323.java,323,-1,None
Math_12,BitsStreamGenerator_690.java,690,0,None
Math_12,BitsStreamGenerator_709.java,709,-1,None
Math_12,BitsStreamGenerator_559.java,559,0,None
Math_12,BitsStreamGenerator_478.java,478,-1,None
Math_12,BitsStreamGenerator_284.java,284,-1,None
Math_12,BitsStreamGenerator_640.java,640,0,None
Math_12,BitsStreamGenerator_91.java,91,-1,None
Math_12,BitsStreamGenerator_385.java,385,8,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_64.java,64,-1,None
Math_12,BitsStreamGenerator_511.java,511,-1,None
Math_12,BitsStreamGenerator_683.java,683,0,None
Math_12,BitsStreamGenerator_528.java,528,0,None
Math_12,BitsStreamGenerator_513.java,513,-1,None
Math_12,BitsStreamGenerator_41.java,41,-1,None
Math_12,BitsStreamGenerator_515.java,515,-1,None
Math_12,BitsStreamGenerator_182.java,182,0,None
Math_12,BitsStreamGenerator_707.java,707,-1,None
Math_12,BitsStreamGenerator_290.java,290,-1,None
Math_12,BitsStreamGenerator_518.java,518,-1,None
Math_12,BitsStreamGenerator_496.java,496,-1,None
Math_12,BitsStreamGenerator_467.java,467,-1,None
Math_12,BitsStreamGenerator_698.java,698,-1,None
Math_12,BitsStreamGenerator_670.java,670,0,None
Math_12,BitsStreamGenerator_189.java,189,-1,None
Math_12,BitsStreamGenerator_261.java,261,-1,None
Math_12,BitsStreamGenerator_637.java,637,-1,None
Math_12,BitsStreamGenerator_283.java,283,-1,None
Math_12,BitsStreamGenerator_717.java,717,-1,None
Math_12,BitsStreamGenerator_330.java,330,-1,None
Math_12,BitsStreamGenerator_109.java,109,0,None
Math_12,BitsStreamGenerator_679.java,679,-1,None
Math_12,BitsStreamGenerator_391.java,391,-1,None
Math_12,BitsStreamGenerator_583.java,583,0,None
Math_12,BitsStreamGenerator_219.java,219,0,None
Math_12,BitsStreamGenerator_473.java,473,-1,None
Math_12,BitsStreamGenerator_61.java,61,-1,None
Math_12,BitsStreamGenerator_608.java,608,0,None
Math_12,BitsStreamGenerator_398.java,398,-1,None
Math_12,BitsStreamGenerator_550.java,550,-1,None
Math_12,BitsStreamGenerator_495.java,495,-1,None
Math_12,BitsStreamGenerator_650.java,650,0,None
Math_12,BitsStreamGenerator_463.java,463,-1,None
Math_12,BitsStreamGenerator_256.java,256,-1,None
Math_12,BitsStreamGenerator_16.java,16,0,None
Math_12,BitsStreamGenerator_207.java,207,-1,None
Math_12,BitsStreamGenerator_469.java,469,-1,None
Math_12,BitsStreamGenerator_654.java,654,0,None
Math_12,BitsStreamGenerator_424.java,424,40,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.linear.HessenbergTransformerTest.testRandomDataNormalDistribution,org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_3.java,3,-1,None
Math_12,BitsStreamGenerator_557.java,557,0,None
Math_12,BitsStreamGenerator_289.java,289,-1,None
Math_12,BitsStreamGenerator_0.java,0,0,None
Math_12,BitsStreamGenerator_46.java,46,0,None
Math_12,BitsStreamGenerator_280.java,280,0,None
Math_12,BitsStreamGenerator_641.java,641,0,None
Math_12,BitsStreamGenerator_87.java,87,-1,None
Math_12,BitsStreamGenerator_286.java,286,0,None
Math_12,BitsStreamGenerator_539.java,539,0,None
Math_12,BitsStreamGenerator_499.java,499,-1,None
Math_12,BitsStreamGenerator_590.java,590,-1,None
Math_12,BitsStreamGenerator_347.java,347,-1,None
Math_12,BitsStreamGenerator_74.java,74,-1,None
Math_12,BitsStreamGenerator_32.java,32,-1,None
Math_12,BitsStreamGenerator_542.java,542,-1,None
Math_12,BitsStreamGenerator_612.java,612,0,None
Math_12,BitsStreamGenerator_720.java,720,-1,None
Math_12,BitsStreamGenerator_29.java,29,-1,None
Math_12,BitsStreamGenerator_73.java,73,-1,None
Math_12,BitsStreamGenerator_14.java,14,0,None
Math_12,BitsStreamGenerator_362.java,362,-1,None
Math_12,BitsStreamGenerator_156.java,156,0,None
Math_12,BitsStreamGenerator_549.java,549,-1,None
Math_12,BitsStreamGenerator_50.java,50,-1,None
Math_12,BitsStreamGenerator_721.java,721,-1,None
Math_12,BitsStreamGenerator_138.java,138,-1,None
Math_12,BitsStreamGenerator_181.java,181,0,None
Math_12,BitsStreamGenerator_414.java,414,15,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_394.java,394,3,"org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen"
Math_12,BitsStreamGenerator_664.java,664,-1,None
Math_12,BitsStreamGenerator_210.java,210,0,None
Math_12,BitsStreamGenerator_288.java,288,0,None
Math_12,BitsStreamGenerator_498.java,498,-1,None
Math_12,BitsStreamGenerator_523.java,523,0,None
Math_12,BitsStreamGenerator_416.java,416,-1,None
Math_12,BitsStreamGenerator_302.java,302,-1,None
Math_12,BitsStreamGenerator_188.java,188,-1,None
Math_12,BitsStreamGenerator_527.java,527,0,None
Math_12,BitsStreamGenerator_130.java,130,-1,None
Math_12,BitsStreamGenerator_222.java,222,0,None
Math_12,BitsStreamGenerator_118.java,118,-1,None
Math_12,BitsStreamGenerator_689.java,689,0,None
Math_12,BitsStreamGenerator_466.java,466,9,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_24.java,24,-1,None
Math_12,BitsStreamGenerator_554.java,554,0,None
Math_12,BitsStreamGenerator_700.java,700,-1,None
Math_12,BitsStreamGenerator_231.java,231,0,None
Math_12,BitsStreamGenerator_680.java,680,-1,None
Math_12,BitsStreamGenerator_604.java,604,-1,None
Math_12,BitsStreamGenerator_443.java,443,-1,None
Math_12,BitsStreamGenerator_377.java,377,38,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_364.java,364,-1,None
Math_12,BitsStreamGenerator_298.java,298,55,"org.apache.commons.math3.analysis.function.LogitTest.testDerivativesWithInverseFunction,org.apache.commons.math3.distribution.BinomialDistributionTest.testSampling,org.apache.commons.math3.distribution.CauchyDistributionTest.testSampling,org.apache.commons.math3.distribution.ChiSquaredDistributionTest.testSampling,org.apache.commons.math3.distribution.ExponentialDistributionTest.testSampling,org.apache.commons.math3.distribution.FDistributionTest.testSampling,org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.HypergeometricDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.distribution.PascalDistributionTest.testSampling,org.apache.commons.math3.distribution.PoissonDistributionTest.testSampling,org.apache.commons.math3.distribution.TDistributionTest.testSampling,org.apache.commons.math3.distribution.TriangularDistributionTest.testSampling,org.apache.commons.math3.distribution.UniformIntegerDistributionTest.testSampling,org.apache.commons.math3.distribution.UniformRealDistributionTest.testSampling,org.apache.commons.math3.distribution.ZipfDistributionTest.testSampling,org.apache.commons.math3.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.fitting.PolynomialFitterTest.testFit,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_225.java,225,-1,None
Math_12,BitsStreamGenerator_183.java,183,-1,None
Math_12,BitsStreamGenerator_329.java,329,-1,None
Math_12,BitsStreamGenerator_103.java,103,0,None
Math_12,BitsStreamGenerator_11.java,11,-1,None
Math_12,BitsStreamGenerator_681.java,681,0,None
Math_12,BitsStreamGenerator_701.java,701,-1,None
Math_12,BitsStreamGenerator_668.java,668,0,None
Math_12,BitsStreamGenerator_312.java,312,3,"org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testDotProduct,org.apache.commons.math3.geometry.euclidean.threed.Vector3DTest.testCrossProduct"
Math_12,BitsStreamGenerator_273.java,273,-1,None
Math_12,BitsStreamGenerator_529.java,529,-1,None
Math_12,BitsStreamGenerator_131.java,131,-1,None
Math_12,BitsStreamGenerator_696.java,696,-1,None
Math_12,BitsStreamGenerator_477.java,477,29,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_201.java,201,-1,None
Math_12,BitsStreamGenerator_278.java,278,-1,None
Math_12,BitsStreamGenerator_600.java,600,0,None
Math_12,BitsStreamGenerator_191.java,191,0,None
Math_12,BitsStreamGenerator_127.java,127,-1,None
Math_12,BitsStreamGenerator_244.java,244,0,None
Math_12,BitsStreamGenerator_163.java,163,-1,None
Math_12,BitsStreamGenerator_464.java,464,-1,None
Math_12,BitsStreamGenerator_393.java,393,-1,None
Math_12,BitsStreamGenerator_556.java,556,0,None
Math_12,BitsStreamGenerator_254.java,254,-1,None
Math_12,BitsStreamGenerator_525.java,525,-1,None
Math_12,BitsStreamGenerator_71.java,71,-1,None
Math_12,BitsStreamGenerator_408.java,408,-1,None
Math_12,BitsStreamGenerator_417.java,417,-1,None
Math_12,BitsStreamGenerator_481.java,481,-1,None
Math_12,BitsStreamGenerator_375.java,375,38,"org.apache.commons.math3.distribution.GammaDistributionTest.testSampling,org.apache.commons.math3.distribution.LogNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalDistributionTest.testSampling,org.apache.commons.math3.distribution.MultivariateNormalMixtureModelDistributionTest.testSampling,org.apache.commons.math3.distribution.NormalDistributionTest.testSampling,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiagonalRosen,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testMaximize,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigTab,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optim.nonlinear.scalar.noderiv.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizerTest.testCircleFitting2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testFitAccuracyDependsOnBoundary,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigarWithBoundaries,org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizerTest.testCircleFitting2"
Math_12,BitsStreamGenerator_548.java,548,-1,None
Math_12,BitsStreamGenerator_506.java,506,0,None
Math_12,BitsStreamGenerator_719.java,719,-1,None
Math_12,BitsStreamGenerator_305.java,305,-1,None
Math_12,BitsStreamGenerator_519.java,519,-1,None
Math_12,BitsStreamGenerator_300.java,300,-1,None
