Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_57,LocaleUtils_34.java,34,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_417.java,417,-1,None
Lang_57,LocaleUtils_28.java,28,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_534.java,534,-1,None
Lang_57,LocaleUtils_435.java,435,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_57,LocaleUtils_160.java,160,-1,None
Lang_57,LocaleUtils_21.java,21,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_568.java,568,-1,None
Lang_57,LocaleUtils_1001.java,1001,0,None
Lang_57,LocaleUtils_165.java,165,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_305.java,305,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_381.java,381,-1,None
Lang_57,LocaleUtils_845.java,845,-1,None
Lang_57,LocaleUtils_959.java,959,-1,None
Lang_57,LocaleUtils_598.java,598,1,"org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet"
Lang_57,LocaleUtils_511.java,511,0,None
Lang_57,LocaleUtils_847.java,847,-1,None
Lang_57,LocaleUtils_796.java,796,-1,None
Lang_57,LocaleUtils_981.java,981,-1,None
Lang_57,LocaleUtils_304.java,304,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_998.java,998,-1,None
Lang_57,LocaleUtils_332.java,332,-1,None
Lang_57,LocaleUtils_944.java,944,-1,None
Lang_57,LocaleUtils_583.java,583,-1,None
Lang_57,LocaleUtils_859.java,859,-1,None
Lang_57,LocaleUtils_623.java,623,-1,None
Lang_57,LocaleUtils_810.java,810,-1,None
Lang_57,LocaleUtils_815.java,815,-1,None
Lang_57,LocaleUtils_951.java,951,-1,None
Lang_57,LocaleUtils_608.java,608,-1,None
Lang_57,LocaleUtils_954.java,954,-1,None
Lang_57,LocaleUtils_570.java,570,-1,None
Lang_57,LocaleUtils_526.java,526,-1,None
Lang_57,LocaleUtils_185.java,185,-1,None
Lang_57,LocaleUtils_627.java,627,-1,None
Lang_57,LocaleUtils_882.java,882,-1,None
Lang_57,LocaleUtils_419.java,419,-1,None
Lang_57,LocaleUtils_966.java,966,-1,None
Lang_57,LocaleUtils_38.java,38,-1,None
Lang_57,LocaleUtils_769.java,769,-1,None
Lang_57,LocaleUtils_907.java,907,-1,None
Lang_57,LocaleUtils_1050.java,1050,-1,None
Lang_57,LocaleUtils_253.java,253,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_318.java,318,-1,None
Lang_57,LocaleUtils_869.java,869,-1,None
Lang_57,LocaleUtils_322.java,322,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_630.java,630,-1,None
Lang_57,LocaleUtils_766.java,766,-1,None
Lang_57,LocaleUtils_770.java,770,-1,None
Lang_57,LocaleUtils_398.java,398,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_498.java,498,0,None
Lang_57,LocaleUtils_653.java,653,-1,None
Lang_57,LocaleUtils_957.java,957,0,None
Lang_57,LocaleUtils_1033.java,1033,-1,None
Lang_57,LocaleUtils_541.java,541,-1,None
Lang_57,LocaleUtils_874.java,874,-1,None
Lang_57,LocaleUtils_348.java,348,-1,None
Lang_57,LocaleUtils_119.java,119,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_22.java,22,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_1062.java,1062,-1,None
Lang_57,LocaleUtils_982.java,982,-1,None
Lang_57,LocaleUtils_416.java,416,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_725.java,725,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_57,LocaleUtils_867.java,867,-1,None
Lang_57,LocaleUtils_91.java,91,0,None
Lang_57,LocaleUtils_626.java,626,-1,None
Lang_57,LocaleUtils_645.java,645,-1,None
Lang_57,LocaleUtils_986.java,986,-1,None
Lang_57,LocaleUtils_425.java,425,-1,None
Lang_57,LocaleUtils_911.java,911,0,None
Lang_57,LocaleUtils_544.java,544,-1,None
Lang_57,LocaleUtils_30.java,30,-1,None
Lang_57,LocaleUtils_121.java,121,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_4.java,4,-1,None
Lang_57,LocaleUtils_277.java,277,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_979.java,979,-1,None
Lang_57,LocaleUtils_663.java,663,-1,None
Lang_57,LocaleUtils_865.java,865,-1,None
Lang_57,LocaleUtils_382.java,382,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_1031.java,1031,-1,None
Lang_57,LocaleUtils_350.java,350,-1,None
Lang_57,LocaleUtils_397.java,397,-1,None
Lang_57,LocaleUtils_468.java,468,-1,None
Lang_57,LocaleUtils_940.java,940,-1,None
Lang_57,LocaleUtils_210.java,210,-1,None
Lang_57,LocaleUtils_988.java,988,-1,None
Lang_57,LocaleUtils_162.java,162,-1,None
Lang_57,LocaleUtils_306.java,306,-1,None
Lang_57,LocaleUtils_517.java,517,-1,None
Lang_57,LocaleUtils_219.java,219,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_339.java,339,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_223.java,223,-1,None
Lang_57,LocaleUtils_224.java,224,-1,None
Lang_57,LocaleUtils_424.java,424,-1,None
Lang_57,LocaleUtils_245.java,245,-1,None
Lang_57,LocaleUtils_25.java,25,0,None
Lang_57,LocaleUtils_347.java,347,-1,None
Lang_57,LocaleUtils_678.java,678,-1,None
Lang_57,LocaleUtils_355.java,355,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_581.java,581,-1,None
Lang_57,LocaleUtils_403.java,403,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_751.java,751,-1,None
Lang_57,LocaleUtils_281.java,281,-1,None
Lang_57,LocaleUtils_441.java,441,-1,None
Lang_57,LocaleUtils_929.java,929,0,None
Lang_57,LocaleUtils_890.java,890,-1,None
Lang_57,LocaleUtils_36.java,36,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_703.java,703,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_57,LocaleUtils_549.java,549,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_57,LocaleUtils_57.java,57,-1,None
Lang_57,LocaleUtils_294.java,294,-1,None
Lang_57,LocaleUtils_807.java,807,-1,None
Lang_57,LocaleUtils_70.java,70,-1,None
Lang_57,LocaleUtils_592.java,592,-1,None
Lang_57,LocaleUtils_1044.java,1044,-1,None
Lang_57,LocaleUtils_471.java,471,-1,None
Lang_57,LocaleUtils_799.java,799,-1,None
Lang_57,LocaleUtils_875.java,875,-1,None
Lang_57,LocaleUtils_237.java,237,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_241.java,241,-1,None
Lang_57,LocaleUtils_29.java,29,-1,None
Lang_57,LocaleUtils_18.java,18,-1,None
Lang_57,LocaleUtils_407.java,407,-1,None
Lang_57,LocaleUtils_371.java,371,-1,None
Lang_57,LocaleUtils_308.java,308,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_652.java,652,-1,None
Lang_57,LocaleUtils_1074.java,1074,-1,None
Lang_57,LocaleUtils_1042.java,1042,-1,None
Lang_57,LocaleUtils_144.java,144,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_65.java,65,0,None
Lang_57,LocaleUtils_303.java,303,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_327.java,327,-1,None
Lang_57,LocaleUtils_758.java,758,-1,None
Lang_57,LocaleUtils_937.java,937,-1,None
Lang_57,LocaleUtils_621.java,621,-1,None
Lang_57,LocaleUtils_189.java,189,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_497.java,497,2,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_57,LocaleUtils_793.java,793,-1,None
Lang_57,LocaleUtils_182.java,182,-1,None
Lang_57,LocaleUtils_404.java,404,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_171.java,171,-1,None
Lang_57,LocaleUtils_412.java,412,-1,None
Lang_57,LocaleUtils_188.java,188,-1,None
Lang_57,LocaleUtils_250.java,250,-1,None
Lang_57,LocaleUtils_256.java,256,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_84.java,84,-1,None
Lang_57,LocaleUtils_436.java,436,-1,None
Lang_57,LocaleUtils_363.java,363,-1,None
Lang_57,LocaleUtils_788.java,788,1,"org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry"
Lang_57,LocaleUtils_39.java,39,-1,None
Lang_57,LocaleUtils_72.java,72,-1,None
Lang_57,LocaleUtils_812.java,812,-1,None
Lang_57,LocaleUtils_915.java,915,-1,None
Lang_57,LocaleUtils_928.java,928,0,None
Lang_57,LocaleUtils_525.java,525,-1,None
Lang_57,LocaleUtils_556.java,556,-1,None
Lang_57,LocaleUtils_462.java,462,-1,None
Lang_57,LocaleUtils_252.java,252,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_529.java,529,-1,None
Lang_57,LocaleUtils_46.java,46,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_655.java,655,0,None
Lang_57,LocaleUtils_765.java,765,-1,None
Lang_57,LocaleUtils_92.java,92,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_531.java,531,-1,None
Lang_57,LocaleUtils_947.java,947,-1,None
Lang_57,LocaleUtils_126.java,126,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_354.java,354,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_221.java,221,-1,None
Lang_57,LocaleUtils_8.java,8,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_956.java,956,-1,None
Lang_57,LocaleUtils_432.java,432,0,None
Lang_57,LocaleUtils_980.java,980,-1,None
Lang_57,LocaleUtils_86.java,86,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_218.java,218,2,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_19.java,19,-1,None
Lang_57,LocaleUtils_586.java,586,-1,None
Lang_57,LocaleUtils_576.java,576,11,"org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet,org.apache.commons.lang.LocaleUtilsTest.testIsAvailableLocale,org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleList,org.apache.commons.lang.LocaleUtilsTest.testCountriesByLanguage,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale,org.apache.commons.lang.LocaleUtilsTest.testLanguagesByCountry,org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part,org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale,org.apache.commons.lang.LocaleUtilsTest.testConstructor"
Lang_57,LocaleUtils_712.java,712,-1,None
Lang_57,LocaleUtils_61.java,61,0,None
Lang_57,LocaleUtils_886.java,886,-1,None
Lang_57,LocaleUtils_617.java,617,-1,None
Lang_57,LocaleUtils_564.java,564,-1,None
Lang_57,LocaleUtils_817.java,817,-1,None
Lang_57,LocaleUtils_668.java,668,-1,None
Lang_57,LocaleUtils_265.java,265,-1,None
Lang_57,LocaleUtils_639.java,639,1,"org.apache.commons.lang.LocaleUtilsTest.testAvailableLocaleSet"
Lang_57,LocaleUtils_682.java,682,-1,None
Lang_57,LocaleUtils_552.java,552,1,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_LocaleLocale"
Lang_57,LocaleUtils_101.java,101,-1,None
Lang_57,LocaleUtils_114.java,114,-1,None
Lang_57,LocaleUtils_999.java,999,0,None
Lang_57,LocaleUtils_580.java,580,-1,None
Lang_57,LocaleUtils_800.java,800,-1,None
Lang_57,LocaleUtils_284.java,284,-1,None
Lang_57,LocaleUtils_912.java,912,-1,None
Lang_57,LocaleUtils_814.java,814,-1,None
Lang_57,LocaleUtils_784.java,784,-1,None
Lang_57,LocaleUtils_787.java,787,-1,None
Lang_57,LocaleUtils_675.java,675,-1,None
Lang_57,LocaleUtils_149.java,149,-1,None
Lang_57,LocaleUtils_420.java,420,-1,None
Lang_57,LocaleUtils_848.java,848,-1,None
Lang_57,LocaleUtils_863.java,863,-1,None
Lang_57,LocaleUtils_35.java,35,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_438.java,438,1,"org.apache.commons.lang.LocaleUtilsTest.testLocaleLookupList_Locale"
Lang_57,LocaleUtils_837.java,837,-1,None
Lang_57,LocaleUtils_71.java,71,-1,None
Lang_57,LocaleUtils_1054.java,1054,-1,None
Lang_57,LocaleUtils_1010.java,1010,-1,None
Lang_57,LocaleUtils_53.java,53,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_31.java,31,-1,None
Lang_57,LocaleUtils_761.java,761,-1,None
Lang_57,LocaleUtils_995.java,995,-1,None
Lang_57,LocaleUtils_811.java,811,-1,None
Lang_57,LocaleUtils_433.java,433,0,None
Lang_57,LocaleUtils_105.java,105,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part"
Lang_57,LocaleUtils_522.java,522,-1,None
Lang_57,LocaleUtils_676.java,676,-1,None
Lang_57,LocaleUtils_325.java,325,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_805.java,805,-1,None
Lang_57,LocaleUtils_1087.java,1087,-1,None
Lang_57,LocaleUtils_603.java,603,-1,None
Lang_57,LocaleUtils_842.java,842,-1,None
Lang_57,LocaleUtils_908.java,908,0,None
Lang_57,LocaleUtils_1037.java,1037,-1,None
Lang_57,LocaleUtils_528.java,528,-1,None
Lang_57,LocaleUtils_453.java,453,-1,None
Lang_57,LocaleUtils_279.java,279,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_122.java,122,-1,None
Lang_57,LocaleUtils_813.java,813,-1,None
Lang_57,LocaleUtils_117.java,117,-1,None
Lang_57,LocaleUtils_368.java,368,-1,None
Lang_57,LocaleUtils_721.java,721,0,None
Lang_57,LocaleUtils_945.java,945,-1,None
Lang_57,LocaleUtils_1029.java,1029,-1,None
Lang_57,LocaleUtils_852.java,852,-1,None
Lang_57,LocaleUtils_14.java,14,-1,None
Lang_57,LocaleUtils_302.java,302,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_399.java,399,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_1016.java,1016,-1,None
Lang_57,LocaleUtils_179.java,179,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_1008.java,1008,-1,None
Lang_57,LocaleUtils_408.java,408,-1,None
Lang_57,LocaleUtils_960.java,960,0,None
Lang_57,LocaleUtils_334.java,334,-1,None
Lang_57,LocaleUtils_969.java,969,-1,None
Lang_57,LocaleUtils_289.java,289,-1,None
Lang_57,LocaleUtils_760.java,760,-1,None
Lang_57,LocaleUtils_978.java,978,-1,None
Lang_57,LocaleUtils_23.java,23,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_296.java,296,-1,None
Lang_57,LocaleUtils_157.java,157,-1,None
Lang_57,LocaleUtils_500.java,500,-1,None
Lang_57,LocaleUtils_77.java,77,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_876.java,876,-1,None
Lang_57,LocaleUtils_264.java,264,0,None
Lang_57,LocaleUtils_878.java,878,-1,None
Lang_57,LocaleUtils_750.java,750,-1,None
Lang_57,LocaleUtils_983.java,983,0,None
Lang_57,LocaleUtils_950.java,950,-1,None
Lang_57,LocaleUtils_691.java,691,-1,None
Lang_57,LocaleUtils_181.java,181,-1,None
Lang_57,LocaleUtils_662.java,662,-1,None
Lang_57,LocaleUtils_288.java,288,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part"
Lang_57,LocaleUtils_123.java,123,3,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_1Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_2Part,org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
Lang_57,LocaleUtils_1094.java,1094,-1,None
Lang_57,LocaleUtils_919.java,919,-1,None
Lang_57,LocaleUtils_861.java,861,-1,None
Lang_57,LocaleUtils_50.java,50,-1,None
Lang_57,LocaleUtils_169.java,169,-1,None
Lang_57,LocaleUtils_723.java,723,-1,None
Lang_57,LocaleUtils_388.java,388,1,"org.apache.commons.lang.LocaleUtilsTest.testToLocale_3Part"
