Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_21,WriteableCommandLineImpl_648.java,648,-1,None
Cli_21,GroupImpl_324.java,324,-1,None
Cli_21,GroupImpl_983.java,983,-1,None
Cli_21,GroupImpl_1669.java,1669,-1,None
Cli_21,GroupImpl_1025.java,1025,-1,None
Cli_21,GroupImpl_1081.java,1081,-1,None
Cli_21,GroupImpl_1162.java,1162,-1,None
Cli_21,GroupImpl_1534.java,1534,-1,None
Cli_21,WriteableCommandLineImpl_154.java,154,-1,None
Cli_21,GroupImpl_182.java,182,-1,None
Cli_21,GroupImpl_899.java,899,8,"org.apache.commons.cli2.option.GroupTest.testAppendUsage_RequiredChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroupNoSetting,org.apache.commons.cli2.option.GroupTest.testAppendUsage_OptionalChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.ParentTest.testAppendUsage_NoArguments,org.apache.commons.cli2.option.ParentTest.testAppendUsage"
Cli_21,GroupImpl_594.java,594,-1,None
Cli_21,WriteableCommandLineImpl_108.java,108,96,"org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testSwitch_Parsed_Method_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Option,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed,org.apache.commons.cli2.CommandLineDefaultsTest.testValues_Parsed_Method_Option,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptionsMissing,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testAppendCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testInsertCommandLine,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testDefaults,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCountString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testHasOptionString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesStringList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchOptionBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueStringObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetSwitchStringBoolean,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOptionObject,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValueString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionTriggers,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOptionList,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testValues,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesOption,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetValuesString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptions,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testValues,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptions,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_False,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches_True,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testSwitches,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testValues,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptions,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_False,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches_True,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testSwitches,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testValidate_Maximum,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testValidate,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,org.apache.commons.cli2.option.ArgumentTest.testValidate_ValidatorInvalidDate,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testValidate_Validator,org.apache.commons.cli2.option.CommandTest.testProcessParent,org.apache.commons.cli2.option.CommandTest.testProcessParent_Spare,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent,org.apache.commons.cli2.option.DefaultOptionTest.testProcessParent_Burst,org.apache.commons.cli2.option.ParentTest.testProcess_Children,org.apache.commons.cli2.option.ParentTest.testProcessParent,org.apache.commons.cli2.option.ParentTest.testValidate,org.apache.commons.cli2.option.ParentTest.testProcess,org.apache.commons.cli2.option.ParentTest.testProcess_Argument,org.apache.commons.cli2.option.ParentTest.testValidate_Children,org.apache.commons.cli2.option.ParentTest.testValidate_Argument,org.apache.commons.cli2.option.SwitchTest.testProcessParent,org.apache.commons.cli2.option.SwitchTest.testProcessParent_Disabled"
Cli_21,GroupImpl_411.java,411,-1,None
Cli_21,GroupImpl_1677.java,1677,-1,None
Cli_21,WriteableCommandLineImpl_537.java,537,-1,None
Cli_21,GroupImpl_492.java,492,-1,None
Cli_21,GroupImpl_603.java,603,-1,None
Cli_21,WriteableCommandLineImpl_166.java,166,18,"org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddValue,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments"
Cli_21,GroupImpl_1562.java,1562,-1,None
Cli_21,WriteableCommandLineImpl_1066.java,1066,-1,None
Cli_21,WriteableCommandLineImpl_439.java,439,-1,None
Cli_21,GroupImpl_813.java,813,-1,None
Cli_21,GroupImpl_1587.java,1587,-1,None
Cli_21,GroupImpl_1653.java,1653,-1,None
Cli_21,GroupImpl_195.java,195,-1,None
Cli_21,WriteableCommandLineImpl_594.java,594,62,"org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.application.CpTest.testOneSource,org.apache.commons.cli2.application.CpTest.testMultiSource,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI123Test.testSingleParentOption,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI150Test.testNegativeNumber,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_BoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeRemaining,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Contracted,org.apache.commons.cli2.option.ArgumentTest.testProcessValues,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooFew,org.apache.commons.cli2.option.ArgumentTest.testProcess,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValue,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Optional,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_Multiple,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_ContractedTooMany,org.apache.commons.cli2.option.ArgumentTest.testProcess_ConsumeNothing,org.apache.commons.cli2.option.ArgumentTest.testProcess_StripBoundaryQuotes,org.apache.commons.cli2.option.ArgumentTest.testProcessValues_SpareValues,org.apache.commons.cli2.option.ArgumentTest.testProcess_InterrogatedDefaultValues,org.apache.commons.cli2.option.CommandTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessAnonymousArguments,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Argument"
Cli_21,WriteableCommandLineImpl_1192.java,1192,-1,None
Cli_21,WriteableCommandLineImpl_379.java,379,-1,None
Cli_21,WriteableCommandLineImpl_266.java,266,-1,None
Cli_21,GroupImpl_826.java,826,-1,None
Cli_21,GroupImpl_655.java,655,-1,None
Cli_21,WriteableCommandLineImpl_623.java,623,-1,None
Cli_21,WriteableCommandLineImpl_794.java,794,-1,None
Cli_21,WriteableCommandLineImpl_132.java,132,8,"org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testParentOptionAndChildOption,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptionsMissing,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order"
Cli_21,GroupImpl_1565.java,1565,10,"org.apache.commons.cli2.bug.BugCLI159Test.testNoChildGroupRequired,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoName,org.apache.commons.cli2.option.GroupTest.testAppendUsage_RequiredChildGroup,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpand,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoOptional,org.apache.commons.cli2.option.GroupTest.testAppendUsage_NoExpandOrName,org.apache.commons.cli2.option.GroupTest.testIsRequired_ParentMiminum,org.apache.commons.cli2.option.GroupTest.testIsRequired_ChildFlagMinimum,org.apache.commons.cli2.option.GroupTest.testAppendUsage,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional"
Cli_21,GroupImpl_360.java,360,-1,None
Cli_21,WriteableCommandLineImpl_656.java,656,-1,None
Cli_21,GroupImpl_1627.java,1627,-1,None
Cli_21,GroupImpl_1347.java,1347,18,"org.apache.commons.cli2.DocumentationTest.testBasicUsage,org.apache.commons.cli2.DocumentationTest.testExampleAnt,org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugCLI18Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_WithUnexpectedOption,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.option.GroupTest.testHelpLines_NoName,org.apache.commons.cli2.option.GroupTest.testHelpLines,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelp,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroupHelpOptional,org.apache.commons.cli2.option.ParentTest.testHelpLines_NoArgument,org.apache.commons.cli2.option.ParentTest.testHelpLines,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,GroupImpl_1168.java,1168,-1,None
Cli_21,GroupImpl_1539.java,1539,-1,None
Cli_21,WriteableCommandLineImpl_569.java,569,-1,None
Cli_21,GroupImpl_964.java,964,-1,None
Cli_21,GroupImpl_322.java,322,-1,None
Cli_21,GroupImpl_218.java,218,53,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testSimple,org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.bug.Bug13886Test.testMandatoryGroup,org.apache.commons.cli2.bug.Bug13935Test.testRequiredGroup,org.apache.commons.cli2.bug.Bug15046Test.testParamNamedAsOption,org.apache.commons.cli2.bug.Bug15648Test.testQuotedArgumentValue,org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop,org.apache.commons.cli2.bug.Bug32533Test.testBlah,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI123Test.testSingleParentOption,org.apache.commons.cli2.bug.BugCLI123Test.testMultipleChildOptions,org.apache.commons.cli2.bug.BugCLI123Test.testSingleChildOption,org.apache.commons.cli2.bug.BugCLI144Test.testFileValidator,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximumUsingDefaultValues,org.apache.commons.cli2.bug.BugCLI145Test.testWithMaximum,org.apache.commons.cli2.bug.BugCLI150Test.testNegativeNumber,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionSingleArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionNoArgument,org.apache.commons.cli2.bug.BugCLI158Test.testSingleOptionMaximumNumberOfArgument,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptions,org.apache.commons.cli2.bug.BugCLI159Test.testNoChildGroupRequired,org.apache.commons.cli2.bug.BugCLI159Test.testNoChildGroup,org.apache.commons.cli2.bug.BugCLI159Test.testRequiredRootGroup,org.apache.commons.cli2.bug.BugCLI159Test.testWithChildOptionsMissing,org.apache.commons.cli2.bug.BugCLI80Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testOptionAsArgument,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptions_Order,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testGetOptionCount,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testOptionAsArgument,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount_Strings,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptions_Order,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetOptionCount,org.apache.commons.cli2.option.GroupTest.testProcess,org.apache.commons.cli2.option.GroupTest.testProcessOptions,org.apache.commons.cli2.option.GroupTest.testProcess_Nested,org.apache.commons.cli2.option.NestedGroupTest.testNestedGroup,org.apache.commons.cli2.option.ParentTest.testProcess_Children"
Cli_21,GroupImpl_1358.java,1358,-1,None
Cli_21,GroupImpl_866.java,866,-1,None
Cli_21,GroupImpl_1071.java,1071,-1,None
Cli_21,GroupImpl_241.java,241,-1,None
Cli_21,GroupImpl_1264.java,1264,-1,None
Cli_21,GroupImpl_1235.java,1235,-1,None
Cli_21,GroupImpl_72.java,72,-1,None
Cli_21,GroupImpl_212.java,212,-1,None
Cli_21,GroupImpl_776.java,776,-1,None
Cli_21,GroupImpl_1098.java,1098,-1,None
Cli_21,WriteableCommandLineImpl_1067.java,1067,-1,None
Cli_21,GroupImpl_1631.java,1631,-1,None
Cli_21,WriteableCommandLineImpl_92.java,92,-1,None
Cli_21,GroupImpl_642.java,642,-1,None
Cli_21,GroupImpl_1281.java,1281,1,"org.apache.commons.cli2.util.HelpFormatterTest.testComparator"
Cli_21,WriteableCommandLineImpl_1022.java,1022,0,None
Cli_21,WriteableCommandLineImpl_460.java,460,-1,None
Cli_21,GroupImpl_1012.java,1012,-1,None
Cli_21,GroupImpl_170.java,170,-1,None
Cli_21,GroupImpl_1510.java,1510,-1,None
Cli_21,GroupImpl_69.java,69,-1,None
Cli_21,WriteableCommandLineImpl_979.java,979,-1,None
Cli_21,WriteableCommandLineImpl_259.java,259,-1,None
Cli_21,GroupImpl_1371.java,1371,-1,None
Cli_21,GroupImpl_801.java,801,10,"org.apache.commons.cli2.application.CpTest.testHelp,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike2,org.apache.commons.cli2.bug.BugLoopingOptionLookAlikeTest.testLoopingOptionLookAlike,org.apache.commons.cli2.option.GroupTest.testAppendUsage_WithArgs,org.apache.commons.cli2.util.HelpFormatterTest.testComparator,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp_TooNarrow,org.apache.commons.cli2.util.HelpFormatterTest.testPrint,org.apache.commons.cli2.util.HelpFormatterTest.testPrintHelp,org.apache.commons.cli2.util.HelpFormatterTest.testPrintUsage,org.apache.commons.cli2.util.HelpFormatterTest.testGutters"
Cli_21,WriteableCommandLineImpl_1046.java,1046,-1,None
Cli_21,WriteableCommandLineImpl_408.java,408,-1,None
Cli_21,WriteableCommandLineImpl_762.java,762,-1,None
Cli_21,GroupImpl_6.java,6,-1,None
Cli_21,GroupImpl_521.java,521,-1,None
Cli_21,GroupImpl_1243.java,1243,-1,None
Cli_21,GroupImpl_888.java,888,-1,None
Cli_21,GroupImpl_1613.java,1613,-1,None
Cli_21,WriteableCommandLineImpl_1001.java,1001,-1,None
Cli_21,GroupImpl_864.java,864,-1,None
Cli_21,WriteableCommandLineImpl_1058.java,1058,-1,None
Cli_21,WriteableCommandLineImpl_373.java,373,-1,None
Cli_21,WriteableCommandLineImpl_783.java,783,15,"org.apache.commons.cli2.application.AntTest.testAnt,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testProperties,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyString,org.apache.commons.cli2.commandline.DefaultingCommandLineTest.testGetPropertyStringString,org.apache.commons.cli2.commandline.PreferencesCommandLineTest.testProperties,org.apache.commons.cli2.commandline.PropertiesCommandLineTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testAddProperty,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testProperties,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyString,org.apache.commons.cli2.commandline.WriteableCommandLineImplTest.testGetPropertyStringString,org.apache.commons.cli2.option.PropertyOptionTest.testProcess_BadPropertyException,org.apache.commons.cli2.option.PropertyOptionTest.testProcess,org.apache.commons.cli2.option.PropertyOptionTest.testProcess_SetToEmpty"
Cli_21,GroupImpl_1500.java,1500,-1,None
Cli_21,GroupImpl_95.java,95,-1,None
Cli_21,WriteableCommandLineImpl_1059.java,1059,-1,None
Cli_21,GroupImpl_1360.java,1360,-1,None
Cli_21,GroupImpl_341.java,341,-1,None
Cli_21,WriteableCommandLineImpl_970.java,970,-1,None
Cli_21,WriteableCommandLineImpl_1189.java,1189,0,None
Cli_21,GroupImpl_204.java,204,-1,None
Cli_21,WriteableCommandLineImpl_1034.java,1034,-1,None
Cli_21,GroupImpl_1080.java,1080,-1,None
Cli_21,GroupImpl_1563.java,1563,-1,None
Cli_21,GroupImpl_996.java,996,-1,None
Cli_21,GroupImpl_272.java,272,15,"org.apache.commons.cli2.PrecedenceTest.testChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testBurst,org.apache.commons.cli2.PrecedenceTest.testBurstVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgument,org.apache.commons.cli2.PrecedenceTest.testArgumentVsChildren,org.apache.commons.cli2.PrecedenceTest.testArgumentVsBurst,org.apache.commons.cli2.application.LsTest.testLs,org.apache.commons.cli2.bug.BugCLI122Test.testArgumentWhichStartsWithDash,org.apache.commons.cli2.bug.BugCLI126Test.testMultiplePropertyArgs,org.apache.commons.cli2.bug.BugCLI12Test.testBug,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpOption,org.apache.commons.cli2.commandline.ParserTest.testParse_Successful,org.apache.commons.cli2.commandline.ParserTest.testParseAndHelp_ByHelpTrigger,org.apache.commons.cli2.commandline.ParserTest.testParse_WithUnexpectedShortOption"
Cli_21,GroupImpl_99.java,99,-1,None
Cli_21,WriteableCommandLineImpl_401.java,401,-1,None
Cli_21,GroupImpl_1686.java,1686,-1,None
Cli_21,GroupImpl_259.java,259,-1,None
Cli_21,WriteableCommandLineImpl_241.java,241,-1,None
Cli_21,WriteableCommandLineImpl_624.java,624,-1,None
Cli_21,WriteableCommandLineImpl_973.java,973,1,"org.apache.commons.cli2.bug.Bug28005Test.testInfiniteLoop"
Cli_21,WriteableCommandLineImpl_730.java,730,-1,None
Cli_21,GroupImpl_970.java,970,-1,None
Cli_21,GroupImpl_763.java,763,-1,None
Cli_21,GroupImpl_105.java,105,-1,None
Cli_21,GroupImpl_1700.java,1700,-1,None
Cli_21,GroupImpl_1342.java,1342,-1,None
Cli_21,WriteableCommandLineImpl_778.java,778,-1,None
Cli_21,GroupImpl_405.java,405,-1,None
