Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_25,HarmonicFitter_97.java,97,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_242.java,242,-1,None
Math_25,HarmonicFitter_305.java,305,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_525.java,525,-1,None
Math_25,HarmonicFitter_188.java,188,-1,None
Math_25,HarmonicFitter_1419.java,1419,-1,None
Math_25,HarmonicFitter_1087.java,1087,-1,None
Math_25,HarmonicFitter_764.java,764,-1,None
Math_25,HarmonicFitter_312.java,312,-1,None
Math_25,HarmonicFitter_66.java,66,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_711.java,711,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_876.java,876,-1,None
Math_25,HarmonicFitter_813.java,813,-1,None
Math_25,HarmonicFitter_512.java,512,-1,None
Math_25,HarmonicFitter_1218.java,1218,-1,None
Math_25,HarmonicFitter_855.java,855,-1,None
Math_25,HarmonicFitter_166.java,166,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_11.java,11,-1,None
Math_25,HarmonicFitter_20.java,20,-1,None
Math_25,HarmonicFitter_592.java,592,-1,None
Math_25,HarmonicFitter_753.java,753,-1,None
Math_25,HarmonicFitter_575.java,575,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_952.java,952,-1,None
Math_25,HarmonicFitter_739.java,739,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_804.java,804,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_847.java,847,-1,None
Math_25,HarmonicFitter_239.java,239,-1,None
Math_25,HarmonicFitter_48.java,48,-1,None
Math_25,HarmonicFitter_4.java,4,-1,None
Math_25,HarmonicFitter_1151.java,1151,-1,None
Math_25,HarmonicFitter_856.java,856,-1,None
Math_25,HarmonicFitter_720.java,720,-1,None
Math_25,HarmonicFitter_1000.java,1000,0,None
Math_25,HarmonicFitter_156.java,156,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_322.java,322,-1,None
Math_25,HarmonicFitter_1247.java,1247,-1,None
Math_25,HarmonicFitter_725.java,725,-1,None
Math_25,HarmonicFitter_1127.java,1127,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_1430.java,1430,-1,None
Math_25,HarmonicFitter_757.java,757,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1149.java,1149,-1,None
Math_25,HarmonicFitter_553.java,553,-1,None
Math_25,HarmonicFitter_498.java,498,0,None
Math_25,HarmonicFitter_6.java,6,-1,None
Math_25,HarmonicFitter_794.java,794,0,None
Math_25,HarmonicFitter_299.java,299,-1,None
Math_25,HarmonicFitter_26.java,26,-1,None
Math_25,HarmonicFitter_662.java,662,-1,None
Math_25,HarmonicFitter_272.java,272,-1,None
Math_25,HarmonicFitter_114.java,114,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_883.java,883,-1,None
Math_25,HarmonicFitter_1197.java,1197,-1,None
Math_25,HarmonicFitter_337.java,337,-1,None
Math_25,HarmonicFitter_1284.java,1284,-1,None
Math_25,HarmonicFitter_835.java,835,-1,None
Math_25,HarmonicFitter_52.java,52,-1,None
Math_25,HarmonicFitter_941.java,941,-1,None
Math_25,HarmonicFitter_365.java,365,-1,None
Math_25,HarmonicFitter_186.java,186,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_562.java,562,-1,None
Math_25,HarmonicFitter_1209.java,1209,-1,None
Math_25,HarmonicFitter_1336.java,1336,0,None
Math_25,HarmonicFitter_40.java,40,-1,None
Math_25,HarmonicFitter_1256.java,1256,-1,None
Math_25,HarmonicFitter_528.java,528,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_344.java,344,-1,None
Math_25,HarmonicFitter_1085.java,1085,-1,None
Math_25,HarmonicFitter_1181.java,1181,-1,None
Math_25,HarmonicFitter_917.java,917,-1,None
Math_25,HarmonicFitter_1250.java,1250,-1,None
Math_25,HarmonicFitter_783.java,783,-1,None
Math_25,HarmonicFitter_1216.java,1216,-1,None
Math_25,HarmonicFitter_307.java,307,-1,None
Math_25,HarmonicFitter_1135.java,1135,0,None
Math_25,HarmonicFitter_1002.java,1002,-1,None
Math_25,HarmonicFitter_925.java,925,0,None
Math_25,HarmonicFitter_593.java,593,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_900.java,900,-1,None
Math_25,HarmonicFitter_742.java,742,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_101.java,101,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1180.java,1180,-1,None
Math_25,HarmonicFitter_57.java,57,-1,None
Math_25,HarmonicFitter_914.java,914,-1,None
Math_25,HarmonicFitter_822.java,822,0,None
Math_25,HarmonicFitter_1399.java,1399,-1,None
Math_25,HarmonicFitter_1348.java,1348,-1,None
Math_25,HarmonicFitter_1162.java,1162,-1,None
Math_25,HarmonicFitter_1091.java,1091,0,None
Math_25,HarmonicFitter_730.java,730,-1,None
Math_25,HarmonicFitter_493.java,493,-1,None
Math_25,HarmonicFitter_483.java,483,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1171.java,1171,-1,None
Math_25,HarmonicFitter_902.java,902,-1,None
Math_25,HarmonicFitter_193.java,193,-1,None
Math_25,HarmonicFitter_241.java,241,-1,None
Math_25,HarmonicFitter_1333.java,1333,-1,None
Math_25,HarmonicFitter_1381.java,1381,-1,None
Math_25,HarmonicFitter_704.java,704,-1,None
Math_25,HarmonicFitter_1386.java,1386,-1,None
Math_25,HarmonicFitter_1262.java,1262,-1,None
Math_25,HarmonicFitter_752.java,752,-1,None
Math_25,HarmonicFitter_262.java,262,-1,None
Math_25,HarmonicFitter_1109.java,1109,-1,None
Math_25,HarmonicFitter_387.java,387,-1,None
Math_25,HarmonicFitter_635.java,635,-1,None
Math_25,HarmonicFitter_740.java,740,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_769.java,769,0,None
Math_25,HarmonicFitter_675.java,675,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_406.java,406,-1,None
Math_25,HarmonicFitter_991.java,991,-1,None
Math_25,HarmonicFitter_985.java,985,0,None
Math_25,HarmonicFitter_497.java,497,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_28.java,28,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_473.java,473,-1,None
Math_25,HarmonicFitter_1343.java,1343,-1,None
Math_25,HarmonicFitter_286.java,286,-1,None
Math_25,HarmonicFitter_405.java,405,-1,None
Math_25,HarmonicFitter_1168.java,1168,-1,None
Math_25,HarmonicFitter_418.java,418,-1,None
Math_25,HarmonicFitter_44.java,44,-1,None
Math_25,HarmonicFitter_1243.java,1243,-1,None
Math_25,HarmonicFitter_7.java,7,-1,None
Math_25,HarmonicFitter_226.java,226,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_152.java,152,-1,None
Math_25,HarmonicFitter_1425.java,1425,-1,None
Math_25,HarmonicFitter_1371.java,1371,-1,None
Math_25,HarmonicFitter_707.java,707,-1,None
Math_25,HarmonicFitter_563.java,563,-1,None
Math_25,HarmonicFitter_726.java,726,-1,None
Math_25,HarmonicFitter_1443.java,1443,-1,None
Math_25,HarmonicFitter_1052.java,1052,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_792.java,792,-1,None
Math_25,HarmonicFitter_590.java,590,-1,None
Math_25,HarmonicFitter_836.java,836,-1,None
Math_25,HarmonicFitter_160.java,160,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_273.java,273,-1,None
Math_25,HarmonicFitter_85.java,85,-1,None
Math_25,HarmonicFitter_908.java,908,0,None
Math_25,HarmonicFitter_1172.java,1172,0,None
Math_25,HarmonicFitter_1024.java,1024,-1,None
Math_25,HarmonicFitter_396.java,396,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_452.java,452,-1,None
Math_25,HarmonicFitter_1372.java,1372,-1,None
Math_25,HarmonicFitter_612.java,612,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_318.java,318,-1,None
Math_25,HarmonicFitter_200.java,200,-1,None
Math_25,HarmonicFitter_339.java,339,-1,None
Math_25,HarmonicFitter_1305.java,1305,-1,None
Math_25,HarmonicFitter_1026.java,1026,-1,None
Math_25,HarmonicFitter_578.java,578,-1,None
Math_25,HarmonicFitter_454.java,454,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1133.java,1133,-1,None
Math_25,HarmonicFitter_363.java,363,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_534.java,534,-1,None
Math_25,HarmonicFitter_1406.java,1406,0,None
Math_25,HarmonicFitter_789.java,789,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_646.java,646,-1,None
Math_25,HarmonicFitter_217.java,217,0,None
Math_25,HarmonicFitter_1050.java,1050,-1,None
Math_25,HarmonicFitter_1436.java,1436,-1,None
Math_25,HarmonicFitter_1329.java,1329,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1187.java,1187,-1,None
Math_25,HarmonicFitter_1431.java,1431,-1,None
Math_25,HarmonicFitter_117.java,117,-1,None
Math_25,HarmonicFitter_430.java,430,-1,None
Math_25,HarmonicFitter_547.java,547,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_893.java,893,-1,None
Math_25,HarmonicFitter_812.java,812,-1,None
Math_25,HarmonicFitter_522.java,522,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1104.java,1104,-1,None
Math_25,HarmonicFitter_68.java,68,-1,None
Math_25,HarmonicFitter_138.java,138,-1,None
Math_25,HarmonicFitter_651.java,651,-1,None
Math_25,HarmonicFitter_328.java,328,-1,None
Math_25,HarmonicFitter_1157.java,1157,-1,None
Math_25,HarmonicFitter_1304.java,1304,-1,None
Math_25,HarmonicFitter_1289.java,1289,-1,None
Math_25,HarmonicFitter_236.java,236,-1,None
Math_25,HarmonicFitter_180.java,180,-1,None
Math_25,HarmonicFitter_1045.java,1045,0,None
Math_25,HarmonicFitter_805.java,805,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_1138.java,1138,-1,None
Math_25,HarmonicFitter_1356.java,1356,-1,None
Math_25,HarmonicFitter_636.java,636,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_198.java,198,-1,None
Math_25,HarmonicFitter_285.java,285,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_277.java,277,-1,None
Math_25,HarmonicFitter_533.java,533,-1,None
Math_25,HarmonicFitter_1134.java,1134,-1,None
Math_25,HarmonicFitter_912.java,912,-1,None
Math_25,HarmonicFitter_327.java,327,-1,None
Math_25,HarmonicFitter_1088.java,1088,-1,None
Math_25,HarmonicFitter_545.java,545,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_172.java,172,-1,None
Math_25,HarmonicFitter_1439.java,1439,-1,None
Math_25,HarmonicFitter_1107.java,1107,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_608.java,608,-1,None
Math_25,HarmonicFitter_439.java,439,-1,None
Math_25,HarmonicFitter_959.java,959,-1,None
Math_25,HarmonicFitter_1097.java,1097,-1,None
Math_25,HarmonicFitter_1378.java,1378,0,None
Math_25,HarmonicFitter_986.java,986,-1,None
Math_25,HarmonicFitter_504.java,504,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1342.java,1342,-1,None
Math_25,HarmonicFitter_19.java,19,-1,None
Math_25,HarmonicFitter_330.java,330,5,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_974.java,974,-1,None
Math_25,HarmonicFitter_1061.java,1061,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_831.java,831,-1,None
Math_25,HarmonicFitter_37.java,37,-1,None
Math_25,HarmonicFitter_16.java,16,0,None
Math_25,HarmonicFitter_1022.java,1022,-1,None
Math_25,HarmonicFitter_571.java,571,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_218.java,218,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_975.java,975,-1,None
Math_25,HarmonicFitter_164.java,164,-1,None
Math_25,HarmonicFitter_717.java,717,-1,None
Math_25,HarmonicFitter_90.java,90,-1,None
Math_25,HarmonicFitter_1235.java,1235,-1,None
Math_25,HarmonicFitter_298.java,298,-1,None
Math_25,HarmonicFitter_806.java,806,-1,None
Math_25,HarmonicFitter_1195.java,1195,-1,None
Math_25,HarmonicFitter_1290.java,1290,-1,None
Math_25,HarmonicFitter_1326.java,1326,-1,None
Math_25,HarmonicFitter_393.java,393,-1,None
Math_25,HarmonicFitter_17.java,17,0,None
Math_25,HarmonicFitter_1156.java,1156,-1,None
Math_25,HarmonicFitter_1374.java,1374,-1,None
Math_25,HarmonicFitter_702.java,702,-1,None
Math_25,HarmonicFitter_129.java,129,-1,None
Math_25,HarmonicFitter_1039.java,1039,0,None
Math_25,HarmonicFitter_1396.java,1396,-1,None
Math_25,HarmonicFitter_565.java,565,-1,None
Math_25,HarmonicFitter_1385.java,1385,-1,None
Math_25,HarmonicFitter_1182.java,1182,-1,None
Math_25,HarmonicFitter_1313.java,1313,-1,None
Math_25,HarmonicFitter_72.java,72,-1,None
Math_25,HarmonicFitter_13.java,13,1,"org.apache.commons.math3.linear.SchurTransformerTest.testRandomDataNormalDistribution"
Math_25,HarmonicFitter_1174.java,1174,0,None
Math_25,HarmonicFitter_1042.java,1042,-1,None
Math_25,HarmonicFitter_1366.java,1366,-1,None
Math_25,HarmonicFitter_570.java,570,-1,None
Math_25,HarmonicFitter_250.java,250,-1,None
Math_25,HarmonicFitter_754.java,754,-1,None
Math_25,HarmonicFitter_33.java,33,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_828.java,828,-1,None
Math_25,HarmonicFitter_320.java,320,-1,None
Math_25,HarmonicFitter_474.java,474,-1,None
Math_25,HarmonicFitter_53.java,53,-1,None
Math_25,HarmonicFitter_245.java,245,-1,None
Math_25,HarmonicFitter_932.java,932,-1,None
Math_25,HarmonicFitter_913.java,913,-1,None
Math_25,HarmonicFitter_795.java,795,0,None
Math_25,HarmonicFitter_589.java,589,-1,None
Math_25,HarmonicFitter_1188.java,1188,-1,None
Math_25,HarmonicFitter_346.java,346,-1,None
Math_25,HarmonicFitter_1321.java,1321,-1,None
Math_25,HarmonicFitter_127.java,127,-1,None
Math_25,HarmonicFitter_1116.java,1116,-1,None
Math_25,HarmonicFitter_1249.java,1249,-1,None
Math_25,HarmonicFitter_1020.java,1020,-1,None
Math_25,HarmonicFitter_397.java,397,-1,None
Math_25,HarmonicFitter_158.java,158,-1,None
Math_25,HarmonicFitter_554.java,554,-1,None
Math_25,HarmonicFitter_766.java,766,-1,None
Math_25,HarmonicFitter_837.java,837,-1,None
Math_25,HarmonicFitter_604.java,604,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_137.java,137,-1,None
Math_25,HarmonicFitter_799.java,799,0,None
Math_25,HarmonicFitter_1.java,1,-1,None
Math_25,HarmonicFitter_408.java,408,-1,None
Math_25,HarmonicFitter_865.java,865,0,None
Math_25,HarmonicFitter_1220.java,1220,-1,None
Math_25,HarmonicFitter_148.java,148,-1,None
Math_25,HarmonicFitter_371.java,371,-1,None
Math_25,HarmonicFitter_845.java,845,-1,None
Math_25,HarmonicFitter_1204.java,1204,-1,None
Math_25,HarmonicFitter_1105.java,1105,-1,None
Math_25,HarmonicFitter_1132.java,1132,-1,None
Math_25,HarmonicFitter_1062.java,1062,-1,None
Math_25,HarmonicFitter_1208.java,1208,-1,None
Math_25,HarmonicFitter_541.java,541,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844"
Math_25,HarmonicFitter_618.java,618,-1,None
Math_25,HarmonicFitter_118.java,118,-1,None
Math_25,HarmonicFitter_517.java,517,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_86.java,86,-1,None
Math_25,HarmonicFitter_45.java,45,-1,None
Math_25,HarmonicFitter_976.java,976,0,None
Math_25,HarmonicFitter_600.java,600,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1377.java,1377,0,None
Math_25,HarmonicFitter_1401.java,1401,-1,None
Math_25,HarmonicFitter_1147.java,1147,-1,None
Math_25,HarmonicFitter_252.java,252,-1,None
Math_25,HarmonicFitter_1179.java,1179,-1,None
Math_25,HarmonicFitter_357.java,357,-1,None
Math_25,HarmonicFitter_1412.java,1412,-1,None
Math_25,HarmonicFitter_862.java,862,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData"
Math_25,HarmonicFitter_1141.java,1141,-1,None
Math_25,HarmonicFitter_412.java,412,-1,None
Math_25,HarmonicFitter_1148.java,1148,-1,None
Math_25,HarmonicFitter_643.java,643,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_727.java,727,-1,None
Math_25,HarmonicFitter_124.java,124,-1,None
Math_25,HarmonicFitter_1128.java,1128,-1,None
Math_25,HarmonicFitter_77.java,77,-1,None
Math_25,HarmonicFitter_1078.java,1078,-1,None
Math_25,HarmonicFitter_177.java,177,-1,None
Math_25,HarmonicFitter_1082.java,1082,-1,None
Math_25,HarmonicFitter_106.java,106,-1,None
Math_25,HarmonicFitter_965.java,965,-1,None
Math_25,HarmonicFitter_1190.java,1190,-1,None
Math_25,HarmonicFitter_173.java,173,-1,None
Math_25,HarmonicFitter_349.java,349,-1,None
Math_25,HarmonicFitter_623.java,623,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_613.java,613,-1,None
Math_25,HarmonicFitter_1319.java,1319,-1,None
Math_25,HarmonicFitter_1155.java,1155,-1,None
Math_25,HarmonicFitter_559.java,559,-1,None
Math_25,HarmonicFitter_1214.java,1214,4,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testTinyVariationsData,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testNoError"
Math_25,HarmonicFitter_1353.java,1353,-1,None
Math_25,HarmonicFitter_414.java,414,-1,None
Math_25,HarmonicFitter_1017.java,1017,-1,None
Math_25,HarmonicFitter_195.java,195,-1,None
Math_25,HarmonicFitter_361.java,361,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_577.java,577,-1,None
Math_25,HarmonicFitter_175.java,175,-1,None
Math_25,HarmonicFitter_992.java,992,-1,None
Math_25,HarmonicFitter_1028.java,1028,0,None
Math_25,HarmonicFitter_2.java,2,-1,None
Math_25,HarmonicFitter_255.java,255,-1,None
Math_25,HarmonicFitter_1365.java,1365,-1,None
Math_25,HarmonicFitter_1354.java,1354,-1,None
Math_25,HarmonicFitter_1400.java,1400,-1,None
Math_25,HarmonicFitter_630.java,630,-1,None
Math_25,HarmonicFitter_495.java,495,2,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_316.java,316,-1,None
Math_25,HarmonicFitter_658.java,658,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1032.java,1032,0,None
Math_25,HarmonicFitter_535.java,535,-1,None
Math_25,HarmonicFitter_136.java,136,1,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_1263.java,1263,-1,None
Math_25,HarmonicFitter_596.java,596,3,"org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.test1PercentError,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testMath844,org.apache.commons.math3.optimization.fitting.HarmonicFitterTest.testUnsorted"
Math_25,HarmonicFitter_60.java,60,-1,None
Math_25,HarmonicFitter_325.java,325,-1,None
