Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_85,UnivariateRealSolverUtils_545.java,545,21,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracySin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_123.java,123,-1,None
Math_85,UnivariateRealSolverUtils_370.java,370,0,None
Math_85,UnivariateRealSolverUtils_88.java,88,-1,None
Math_85,UnivariateRealSolverUtils_298.java,298,12,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_321.java,321,-1,None
Math_85,UnivariateRealSolverUtils_406.java,406,-1,None
Math_85,UnivariateRealSolverUtils_320.java,320,0,None
Math_85,UnivariateRealSolverUtils_441.java,441,17,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_165.java,165,1,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters"
Math_85,UnivariateRealSolverUtils_419.java,419,-1,None
Math_85,UnivariateRealSolverUtils_297.java,297,0,None
Math_85,UnivariateRealSolverUtils_398.java,398,-1,None
Math_85,UnivariateRealSolverUtils_547.java,547,-1,None
Math_85,UnivariateRealSolverUtils_152.java,152,-1,None
Math_85,UnivariateRealSolverUtils_87.java,87,-1,None
Math_85,UnivariateRealSolverUtils_277.java,277,0,None
Math_85,UnivariateRealSolverUtils_41.java,41,-1,None
Math_85,UnivariateRealSolverUtils_311.java,311,7,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities"
Math_85,UnivariateRealSolverUtils_122.java,122,-1,None
Math_85,UnivariateRealSolverUtils_40.java,40,15,"org.apache.commons.math.analysis.solvers.BrentSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveSin,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_322.java,322,-1,None
Math_85,UnivariateRealSolverUtils_296.java,296,-1,None
Math_85,UnivariateRealSolverUtils_312.java,312,-1,None
Math_85,UnivariateRealSolverUtils_345.java,345,-1,None
Math_85,UnivariateRealSolverUtils_116.java,116,-1,None
Math_85,UnivariateRealSolverUtils_39.java,39,-1,None
Math_85,UnivariateRealSolverUtils_385.java,385,-1,None
Math_85,UnivariateRealSolverUtils_412.java,412,-1,None
Math_85,UnivariateRealSolverUtils_65.java,65,-1,None
Math_85,UnivariateRealSolverUtils_230.java,230,-1,None
Math_85,UnivariateRealSolverUtils_159.java,159,-1,None
Math_85,UnivariateRealSolverUtils_217.java,217,18,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_90.java,90,-1,None
Math_85,UnivariateRealSolverUtils_557.java,557,-1,None
Math_85,UnivariateRealSolverUtils_514.java,514,-1,None
Math_85,UnivariateRealSolverUtils_22.java,22,-1,None
Math_85,UnivariateRealSolverUtils_219.java,219,-1,None
Math_85,UnivariateRealSolverUtils_450.java,450,0,None
Math_85,UnivariateRealSolverUtils_162.java,162,-1,None
Math_85,UnivariateRealSolverUtils_314.java,314,6,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities"
Math_85,UnivariateRealSolverUtils_410.java,410,-1,None
Math_85,UnivariateRealSolverUtils_331.java,331,0,None
Math_85,UnivariateRealSolverUtils_77.java,77,-1,None
Math_85,UnivariateRealSolverUtils_282.java,282,0,None
Math_85,UnivariateRealSolverUtils_486.java,486,-1,None
Math_85,UnivariateRealSolverUtils_564.java,564,2,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveNull,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testSolveAccuracyNull"
Math_85,UnivariateRealSolverUtils_81.java,81,-1,None
Math_85,UnivariateRealSolverUtils_171.java,171,18,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBadParameters,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_377.java,377,-1,None
Math_85,UnivariateRealSolverUtils_121.java,121,-1,None
Math_85,UnivariateRealSolverUtils_6.java,6,-1,None
Math_85,UnivariateRealSolverUtils_474.java,474,-1,None
Math_85,UnivariateRealSolverUtils_92.java,92,-1,None
Math_85,UnivariateRealSolverUtils_216.java,216,0,None
Math_85,UnivariateRealSolverUtils_240.java,240,-1,None
Math_85,UnivariateRealSolverUtils_54.java,54,-1,None
Math_85,UnivariateRealSolverUtils_213.java,213,10,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_58.java,58,-1,None
Math_85,UnivariateRealSolverUtils_234.java,234,0,None
Math_85,UnivariateRealSolverUtils_537.java,537,6,"org.apache.commons.math.analysis.solvers.BisectionSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.BisectionSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.BisectionSolverTest.testDeprecated,org.apache.commons.math.analysis.solvers.NewtonSolverTest.testQuinticZero,org.apache.commons.math.analysis.solvers.NewtonSolverTest.testSinZero,org.apache.commons.math.analysis.solvers.NewtonSolverTest.testDeprecated"
Math_85,UnivariateRealSolverUtils_239.java,239,-1,None
Math_85,UnivariateRealSolverUtils_257.java,257,0,None
Math_85,UnivariateRealSolverUtils_293.java,293,12,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_179.java,179,0,None
Math_85,UnivariateRealSolverUtils_160.java,160,-1,None
Math_85,UnivariateRealSolverUtils_310.java,310,4,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf"
Math_85,UnivariateRealSolverUtils_374.java,374,-1,None
Math_85,UnivariateRealSolverUtils_103.java,103,-1,None
Math_85,UnivariateRealSolverUtils_136.java,136,-1,None
Math_85,UnivariateRealSolverUtils_149.java,149,-1,None
Math_85,UnivariateRealSolverUtils_10.java,10,0,None
Math_85,UnivariateRealSolverUtils_45.java,45,-1,None
Math_85,UnivariateRealSolverUtils_313.java,313,1,"org.apache.commons.math.distribution.TDistributionTest.testSmallDf"
Math_85,UnivariateRealSolverUtils_141.java,141,-1,None
Math_85,UnivariateRealSolverUtils_495.java,495,-1,None
Math_85,UnivariateRealSolverUtils_249.java,249,-1,None
Math_85,UnivariateRealSolverUtils_205.java,205,0,None
Math_85,UnivariateRealSolverUtils_206.java,206,21,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_333.java,333,-1,None
Math_85,UnivariateRealSolverUtils_247.java,247,-1,None
Math_85,UnivariateRealSolverUtils_48.java,48,-1,None
Math_85,UnivariateRealSolverUtils_139.java,139,-1,None
Math_85,UnivariateRealSolverUtils_36.java,36,-1,None
Math_85,UnivariateRealSolverUtils_384.java,384,-1,None
Math_85,UnivariateRealSolverUtils_115.java,115,-1,None
Math_85,UnivariateRealSolverUtils_436.java,436,-1,None
Math_85,UnivariateRealSolverUtils_270.java,270,2,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities"
Math_85,UnivariateRealSolverUtils_445.java,445,0,None
Math_85,UnivariateRealSolverUtils_518.java,518,-1,None
Math_85,UnivariateRealSolverUtils_288.java,288,-1,None
Math_85,UnivariateRealSolverUtils_25.java,25,-1,None
Math_85,UnivariateRealSolverUtils_104.java,104,-1,None
Math_85,UnivariateRealSolverUtils_173.java,173,-1,None
Math_85,UnivariateRealSolverUtils_287.java,287,0,None
Math_85,UnivariateRealSolverUtils_52.java,52,-1,None
Math_85,UnivariateRealSolverUtils_328.java,328,6,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities"
Math_85,UnivariateRealSolverUtils_446.java,446,16,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_164.java,164,-1,None
Math_85,UnivariateRealSolverUtils_430.java,430,-1,None
Math_85,UnivariateRealSolverUtils_402.java,402,-1,None
Math_85,UnivariateRealSolverUtils_266.java,266,0,None
Math_85,UnivariateRealSolverUtils_260.java,260,-1,None
Math_85,UnivariateRealSolverUtils_481.java,481,-1,None
Math_85,UnivariateRealSolverUtils_306.java,306,-1,None
Math_85,UnivariateRealSolverUtils_118.java,118,-1,None
Math_85,UnivariateRealSolverUtils_556.java,556,-1,None
Math_85,UnivariateRealSolverUtils_80.java,80,-1,None
Math_85,UnivariateRealSolverUtils_468.java,468,-1,None
Math_85,UnivariateRealSolverUtils_552.java,552,-1,None
Math_85,UnivariateRealSolverUtils_218.java,218,-1,None
Math_85,UnivariateRealSolverUtils_268.java,268,-1,None
Math_85,UnivariateRealSolverUtils_507.java,507,-1,None
Math_85,UnivariateRealSolverUtils_335.java,335,6,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities"
Math_85,UnivariateRealSolverUtils_285.java,285,13,"org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
Math_85,UnivariateRealSolverUtils_316.java,316,0,None
Math_85,UnivariateRealSolverUtils_516.java,516,0,None
Math_85,UnivariateRealSolverUtils_543.java,543,-1,None
Math_85,UnivariateRealSolverUtils_78.java,78,-1,None
Math_85,UnivariateRealSolverUtils_14.java,14,0,None
Math_85,UnivariateRealSolverUtils_376.java,376,-1,None
Math_85,UnivariateRealSolverUtils_449.java,449,17,"org.apache.commons.math.analysis.solvers.UnivariateRealSolverUtilsTest.testBracketSin,org.apache.commons.math.distribution.BetaDistributionTest.testCumulative,org.apache.commons.math.distribution.ChiSquareDistributionTest.testSmallDf,org.apache.commons.math.distribution.ChiSquareDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.FDistributionTest.testSmallDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testLargeDegreesOfFreedom,org.apache.commons.math.distribution.FDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.GammaDistributionTest.testValues,org.apache.commons.math.distribution.GammaDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.NormalDistributionTest.testMath280,org.apache.commons.math.distribution.NormalDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.TDistributionTest.testSmallDf,org.apache.commons.math.distribution.TDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveSingle,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveXY,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRemoveMultiple"
