Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_13,ZipArchiveEntry_1750.java,1750,-1,None
Compress_13,ZipArchiveEntry_125.java,125,-1,None
Compress_13,ZipArchiveEntry_688.java,688,-1,None
Compress_13,ZipArchiveEntry_267.java,267,0,None
Compress_13,ZipArchiveEntry_302.java,302,-1,None
Compress_13,ZipArchiveEntry_1396.java,1396,-1,None
Compress_13,ZipArchiveEntry_134.java,134,-1,None
Compress_13,ZipArchiveEntry_1060.java,1060,-1,None
Compress_13,ZipArchiveEntry_942.java,942,-1,None
Compress_13,ZipArchiveEntry_1158.java,1158,-1,None
Compress_13,ZipArchiveEntry_894.java,894,-1,None
Compress_13,ZipArchiveEntry_1318.java,1318,-1,None
Compress_13,ZipArchiveEntry_261.java,261,0,None
Compress_13,ZipArchiveEntry_847.java,847,-1,None
Compress_13,ZipArchiveEntry_1418.java,1418,-1,None
Compress_13,ZipArchiveEntry_1480.java,1480,-1,None
Compress_13,ZipArchiveEntry_90.java,90,-1,None
Compress_13,ZipArchiveEntry_1010.java,1010,52,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_13,ZipArchiveEntry_1568.java,1568,-1,None
Compress_13,ZipArchiveEntry_1756.java,1756,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_1828.java,1828,-1,None
Compress_13,ZipArchiveEntry_1055.java,1055,-1,None
Compress_13,ZipArchiveEntry_337.java,337,-1,None
Compress_13,ZipArchiveEntry_716.java,716,-1,None
Compress_13,ZipArchiveEntry_206.java,206,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_197.java,197,-1,None
Compress_13,ZipArchiveEntry_1225.java,1225,2,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromStream"
Compress_13,ZipArchiveEntry_752.java,752,-1,None
Compress_13,ZipArchiveEntry_977.java,977,-1,None
Compress_13,ZipArchiveEntry_1380.java,1380,-1,None
Compress_13,ZipArchiveEntry_1415.java,1415,-1,None
Compress_13,ZipArchiveEntry_1506.java,1506,-1,None
Compress_13,ZipArchiveEntry_1141.java,1141,54,"org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSkipEntryWithUnsupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaStream,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,org.apache.commons.compress.archivers.zip.ZipArchiveInputStreamTest.winzipBackSlashWorkaround,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testPhysicalOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testCDOrder,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_13,ZipArchiveEntry_340.java,340,-1,None
Compress_13,ZipArchiveEntry_1558.java,1558,-1,None
Compress_13,ZipArchiveEntry_1810.java,1810,-1,None
Compress_13,ZipArchiveEntry_1634.java,1634,-1,None
Compress_13,ZipArchiveEntry_1498.java,1498,-1,None
Compress_13,ZipArchiveEntry_827.java,827,-1,None
Compress_13,ZipArchiveEntry_1518.java,1518,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_943.java,943,-1,None
Compress_13,ZipArchiveEntry_155.java,155,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_907.java,907,-1,None
Compress_13,ZipArchiveEntry_656.java,656,-1,None
Compress_13,ZipArchiveEntry_341.java,341,-1,None
Compress_13,ZipArchiveEntry_1144.java,1144,-1,None
Compress_13,ZipArchiveEntry_137.java,137,-1,None
Compress_13,ZipArchiveEntry_272.java,272,-1,None
Compress_13,ZipArchiveEntry_154.java,154,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1784.java,1784,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_681.java,681,-1,None
Compress_13,ZipArchiveEntry_483.java,483,-1,None
Compress_13,ZipArchiveEntry_1842.java,1842,-1,None
Compress_13,ZipArchiveEntry_304.java,304,-1,None
Compress_13,ZipArchiveEntry_528.java,528,-1,None
Compress_13,ZipArchiveEntry_1072.java,1072,-1,None
Compress_13,ZipArchiveEntry_1622.java,1622,-1,None
Compress_13,ZipArchiveEntry_803.java,803,-1,None
Compress_13,ZipArchiveEntry_697.java,697,-1,None
Compress_13,ZipArchiveEntry_1584.java,1584,3,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_13,ZipArchiveEntry_854.java,854,-1,None
Compress_13,ZipArchiveEntry_470.java,470,-1,None
Compress_13,ZipArchiveEntry_1307.java,1307,-1,None
Compress_13,ZipArchiveEntry_1514.java,1514,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_13,ZipArchiveEntry_1016.java,1016,-1,None
Compress_13,ZipArchiveEntry_81.java,81,-1,None
Compress_13,ZipArchiveEntry_478.java,478,-1,None
Compress_13,ZipArchiveEntry_276.java,276,-1,None
Compress_13,ZipArchiveEntry_1430.java,1430,-1,None
Compress_13,ZipArchiveEntry_8.java,8,-1,None
Compress_13,ZipArchiveEntry_617.java,617,-1,None
Compress_13,ZipArchiveEntry_20.java,20,-1,None
Compress_13,ZipArchiveEntry_342.java,342,-1,None
Compress_13,ZipArchiveEntry_88.java,88,-1,None
Compress_13,ZipArchiveEntry_781.java,781,-1,None
Compress_13,ZipArchiveEntry_730.java,730,-1,None
Compress_13,ZipArchiveEntry_1407.java,1407,-1,None
Compress_13,ZipArchiveEntry_169.java,169,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1338.java,1338,-1,None
Compress_13,ZipArchiveEntry_347.java,347,-1,None
Compress_13,ZipArchiveEntry_1482.java,1482,-1,None
Compress_13,ZipArchiveEntry_678.java,678,-1,None
Compress_13,ZipArchiveEntry_497.java,497,-1,None
Compress_13,ZipArchiveEntry_664.java,664,-1,None
Compress_13,ZipArchiveEntry_389.java,389,-1,None
Compress_13,ZipArchiveEntry_908.java,908,-1,None
Compress_13,ZipArchiveEntry_966.java,966,-1,None
Compress_13,ZipArchiveEntry_1284.java,1284,-1,None
Compress_13,ZipArchiveEntry_1453.java,1453,-1,None
Compress_13,ZipArchiveEntry_1014.java,1014,0,None
Compress_13,ZipArchiveEntry_381.java,381,-1,None
Compress_13,ZipArchiveEntry_164.java,164,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_187.java,187,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_467.java,467,-1,None
Compress_13,ZipArchiveEntry_1081.java,1081,-1,None
Compress_13,ZipArchiveEntry_1565.java,1565,-1,None
Compress_13,ZipArchiveEntry_994.java,994,-1,None
Compress_13,ZipArchiveEntry_1857.java,1857,0,None
Compress_13,ZipArchiveEntry_1203.java,1203,-1,None
Compress_13,ZipArchiveEntry_1523.java,1523,-1,None
Compress_13,ZipArchiveEntry_318.java,318,-1,None
Compress_13,ZipArchiveEntry_1683.java,1683,0,None
Compress_13,ZipArchiveEntry_657.java,657,-1,None
Compress_13,ZipArchiveEntry_1827.java,1827,-1,None
Compress_13,ZipArchiveEntry_1668.java,1668,-1,None
Compress_13,ZipArchiveEntry_974.java,974,-1,None
Compress_13,ZipArchiveEntry_477.java,477,-1,None
Compress_13,ZipArchiveEntry_1317.java,1317,-1,None
Compress_13,ZipArchiveEntry_275.java,275,-1,None
Compress_13,ZipArchiveEntry_826.java,826,-1,None
Compress_13,ZipArchiveEntry_1385.java,1385,-1,None
Compress_13,ZipArchiveEntry_78.java,78,-1,None
Compress_13,ZipArchiveEntry_599.java,599,-1,None
Compress_13,ZipArchiveEntry_1348.java,1348,-1,None
Compress_13,ZipArchiveEntry_751.java,751,-1,None
Compress_13,ZipArchiveEntry_1769.java,1769,-1,None
Compress_13,ZipArchiveEntry_464.java,464,0,None
Compress_13,ZipArchiveEntry_600.java,600,-1,None
Compress_13,ZipArchiveEntry_1821.java,1821,-1,None
Compress_13,ZipArchiveEntry_1099.java,1099,-1,None
Compress_13,ZipArchiveEntry_1409.java,1409,-1,None
Compress_13,ZipArchiveEntry_99.java,99,50,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testZipUnarchive,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarArchiveCreationInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileArgInMemory,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllFileTempFile,org.apache.commons.compress.compressors.Pack200TestCase.testJarUnarchiveAllTempFile,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalizeInPlace,org.apache.commons.compress.compressors.pack200.Pack200UtilsTest.testNormalize"
Compress_13,ZipArchiveEntry_56.java,56,-1,None
Compress_13,ZipArchiveEntry_887.java,887,-1,None
Compress_13,ZipArchiveEntry_1134.java,1134,-1,None
Compress_13,ZipArchiveEntry_222.java,222,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_403.java,403,-1,None
Compress_13,ZipArchiveEntry_228.java,228,-1,None
Compress_13,ZipArchiveEntry_1585.java,1585,-1,None
Compress_13,ZipArchiveEntry_1426.java,1426,-1,None
Compress_13,ZipArchiveEntry_1593.java,1593,-1,None
Compress_13,ZipArchiveEntry_863.java,863,-1,None
Compress_13,ZipArchiveEntry_1451.java,1451,-1,None
Compress_13,ZipArchiveEntry_805.java,805,-1,None
Compress_13,ZipArchiveEntry_170.java,170,-1,None
Compress_13,ZipArchiveEntry_1524.java,1524,-1,None
Compress_13,ZipArchiveEntry_1759.java,1759,-1,None
Compress_13,ZipArchiveEntry_496.java,496,-1,None
Compress_13,ZipArchiveEntry_1163.java,1163,-1,None
Compress_13,ZipArchiveEntry_1091.java,1091,-1,None
Compress_13,ZipArchiveEntry_1330.java,1330,12,"org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.EncryptedArchiveTest.testReadPasswordEncryptedEntryViaZipFile,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRawNameReadFromZipFile,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipFileTest.testReadingOfStoredEntry,org.apache.commons.compress.archivers.zip.ZipFileTest.testWinzipBackSlashWorkaround"
Compress_13,ZipArchiveEntry_1849.java,1849,-1,None
Compress_13,ZipArchiveEntry_1694.java,1694,-1,None
Compress_13,ZipArchiveEntry_119.java,119,-1,None
Compress_13,ZipArchiveEntry_139.java,139,0,None
Compress_13,ZipArchiveEntry_960.java,960,-1,None
Compress_13,ZipArchiveEntry_565.java,565,-1,None
Compress_13,ZipArchiveEntry_58.java,58,-1,None
Compress_13,ZipArchiveEntry_627.java,627,5,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField"
Compress_13,ZipArchiveEntry_815.java,815,-1,None
Compress_13,ZipArchiveEntry_1229.java,1229,-1,None
Compress_13,ZipArchiveEntry_1573.java,1573,-1,None
Compress_13,ZipArchiveEntry_802.java,802,-1,None
Compress_13,ZipArchiveEntry_1043.java,1043,-1,None
Compress_13,ZipArchiveEntry_548.java,548,-1,None
Compress_13,ZipArchiveEntry_1579.java,1579,-1,None
Compress_13,ZipArchiveEntry_1230.java,1230,-1,None
Compress_13,ZipArchiveEntry_630.java,630,-1,None
Compress_13,ZipArchiveEntry_223.java,223,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_13,ZipArchiveEntry_1528.java,1528,-1,None
Compress_13,ZipArchiveEntry_25.java,25,-1,None
Compress_13,ZipArchiveEntry_679.java,679,-1,None
Compress_13,ZipArchiveEntry_1076.java,1076,-1,None
Compress_13,ZipArchiveEntry_1687.java,1687,0,None
Compress_13,ZipArchiveEntry_580.java,580,-1,None
Compress_13,ZipArchiveEntry_114.java,114,-1,None
Compress_13,ZipArchiveEntry_504.java,504,-1,None
Compress_13,ZipArchiveEntry_591.java,591,-1,None
Compress_13,ZipArchiveEntry_203.java,203,-1,None
Compress_13,ZipArchiveEntry_926.java,926,-1,None
Compress_13,ZipArchiveEntry_1102.java,1102,-1,None
Compress_13,ZipArchiveEntry_30.java,30,-1,None
Compress_13,ZipArchiveEntry_256.java,256,0,None
Compress_13,ZipArchiveEntry_1717.java,1717,-1,None
Compress_13,ZipArchiveEntry_1048.java,1048,0,None
Compress_13,ZipArchiveEntry_1302.java,1302,-1,None
