Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_80,StdSubtypeResolver_619.java,619,-1,None
JacksonDatabind_80,StdSubtypeResolver_1398.java,1398,-1,None
JacksonDatabind_80,StdSubtypeResolver_449.java,449,-1,None
JacksonDatabind_80,StdSubtypeResolver_889.java,889,-1,None
JacksonDatabind_80,StdSubtypeResolver_689.java,689,-1,None
JacksonDatabind_80,StdSubtypeResolver_533.java,533,-1,None
JacksonDatabind_80,StdSubtypeResolver_1024.java,1024,-1,None
JacksonDatabind_80,StdSubtypeResolver_825.java,825,-1,None
JacksonDatabind_80,StdSubtypeResolver_1443.java,1443,-1,None
JacksonDatabind_80,StdSubtypeResolver_1281.java,1281,-1,None
JacksonDatabind_80,StdSubtypeResolver_753.java,753,-1,None
JacksonDatabind_80,StdSubtypeResolver_915.java,915,-1,None
JacksonDatabind_80,StdSubtypeResolver_961.java,961,80,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.convert.TestPolymorphicUpdateValue.testPolymorphicTest,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.AnySetterTest.testPolymorphic,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testMissingClassAsId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.deser.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.deser.jdk.JDKAtomicTypesTest.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestNoTypeInfo.testWithIdNone,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsVoid,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testBadTypeAsNull,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithoutEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultAsNoClass,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testWithEmptyStringAsNullObject1533,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125WithDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.module.TestCustomEnumKeyDeserializer.testCustomEnumKeySerializerWithPolymorphic,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectId.testWithFieldsInBaseClass1083,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.ser.JsonValueTest.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_80,StdSubtypeResolver_1340.java,1340,-1,None
JacksonDatabind_80,StdSubtypeResolver_956.java,956,-1,None
JacksonDatabind_80,StdSubtypeResolver_1038.java,1038,-1,None
JacksonDatabind_80,StdSubtypeResolver_176.java,176,-1,None
JacksonDatabind_80,StdSubtypeResolver_1078.java,1078,-1,None
JacksonDatabind_80,StdSubtypeResolver_1032.java,1032,-1,None
JacksonDatabind_80,StdSubtypeResolver_1461.java,1461,-1,None
JacksonDatabind_80,StdSubtypeResolver_573.java,573,-1,None
JacksonDatabind_80,StdSubtypeResolver_968.java,968,-1,None
JacksonDatabind_80,StdSubtypeResolver_846.java,846,-1,None
JacksonDatabind_80,StdSubtypeResolver_950.java,950,-1,None
JacksonDatabind_80,StdSubtypeResolver_1369.java,1369,-1,None
JacksonDatabind_80,StdSubtypeResolver_888.java,888,-1,None
JacksonDatabind_80,StdSubtypeResolver_106.java,106,-1,None
JacksonDatabind_80,StdSubtypeResolver_959.java,959,-1,None
JacksonDatabind_80,StdSubtypeResolver_1376.java,1376,-1,None
JacksonDatabind_80,StdSubtypeResolver_54.java,54,-1,None
JacksonDatabind_80,StdSubtypeResolver_62.java,62,-1,None
JacksonDatabind_80,StdSubtypeResolver_977.java,977,-1,None
JacksonDatabind_80,StdSubtypeResolver_380.java,380,-1,None
JacksonDatabind_80,StdSubtypeResolver_126.java,126,-1,None
JacksonDatabind_80,StdSubtypeResolver_1269.java,1269,-1,None
JacksonDatabind_80,StdSubtypeResolver_397.java,397,-1,None
JacksonDatabind_80,StdSubtypeResolver_555.java,555,-1,None
JacksonDatabind_80,StdSubtypeResolver_228.java,228,-1,None
JacksonDatabind_80,StdSubtypeResolver_899.java,899,-1,None
JacksonDatabind_80,StdSubtypeResolver_318.java,318,-1,None
JacksonDatabind_80,StdSubtypeResolver_927.java,927,-1,None
JacksonDatabind_80,StdSubtypeResolver_1308.java,1308,-1,None
JacksonDatabind_80,StdSubtypeResolver_892.java,892,-1,None
JacksonDatabind_80,StdSubtypeResolver_815.java,815,-1,None
JacksonDatabind_80,StdSubtypeResolver_1396.java,1396,-1,None
JacksonDatabind_80,StdSubtypeResolver_1358.java,1358,-1,None
JacksonDatabind_80,StdSubtypeResolver_84.java,84,-1,None
JacksonDatabind_80,StdSubtypeResolver_557.java,557,-1,None
JacksonDatabind_80,StdSubtypeResolver_258.java,258,-1,None
JacksonDatabind_80,StdSubtypeResolver_83.java,83,-1,None
JacksonDatabind_80,StdSubtypeResolver_895.java,895,-1,None
JacksonDatabind_80,StdSubtypeResolver_412.java,412,-1,None
JacksonDatabind_80,StdSubtypeResolver_911.java,911,-1,None
JacksonDatabind_80,StdSubtypeResolver_569.java,569,-1,None
JacksonDatabind_80,StdSubtypeResolver_242.java,242,-1,None
JacksonDatabind_80,StdSubtypeResolver_649.java,649,-1,None
JacksonDatabind_80,StdSubtypeResolver_1021.java,1021,-1,None
JacksonDatabind_80,StdSubtypeResolver_1272.java,1272,-1,None
JacksonDatabind_80,StdSubtypeResolver_350.java,350,-1,None
JacksonDatabind_80,StdSubtypeResolver_316.java,316,-1,None
JacksonDatabind_80,StdSubtypeResolver_637.java,637,-1,None
JacksonDatabind_80,StdSubtypeResolver_204.java,204,-1,None
JacksonDatabind_80,StdSubtypeResolver_301.java,301,-1,None
JacksonDatabind_80,StdSubtypeResolver_159.java,159,-1,None
JacksonDatabind_80,StdSubtypeResolver_339.java,339,-1,None
JacksonDatabind_80,StdSubtypeResolver_1011.java,1011,-1,None
JacksonDatabind_80,StdSubtypeResolver_685.java,685,-1,None
JacksonDatabind_80,StdSubtypeResolver_375.java,375,41,"com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.deser.jdk.MapDeserializationTest.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingForPrimitiveArrays,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.jsontype.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testTypeIdFromExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleSerialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithProp222,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest.testDecimalMetadata,com.fasterxml.jackson.databind.jsontype.ext.JsonValueExtTypeIdTest.testDoubleMetadata,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_80,StdSubtypeResolver_1200.java,1200,-1,None
JacksonDatabind_80,StdSubtypeResolver_890.java,890,-1,None
JacksonDatabind_80,StdSubtypeResolver_488.java,488,-1,None
JacksonDatabind_80,StdSubtypeResolver_1216.java,1216,-1,None
JacksonDatabind_80,StdSubtypeResolver_1471.java,1471,-1,None
JacksonDatabind_80,StdSubtypeResolver_1229.java,1229,-1,None
JacksonDatabind_80,StdSubtypeResolver_506.java,506,-1,None
JacksonDatabind_80,StdSubtypeResolver_1436.java,1436,-1,None
JacksonDatabind_80,StdSubtypeResolver_206.java,206,-1,None
JacksonDatabind_80,StdSubtypeResolver_1027.java,1027,-1,None
JacksonDatabind_80,StdSubtypeResolver_1459.java,1459,-1,None
JacksonDatabind_80,StdSubtypeResolver_220.java,220,-1,None
JacksonDatabind_80,StdSubtypeResolver_154.java,154,-1,None
JacksonDatabind_80,StdSubtypeResolver_568.java,568,-1,None
JacksonDatabind_80,StdSubtypeResolver_324.java,324,-1,None
JacksonDatabind_80,StdSubtypeResolver_1152.java,1152,-1,None
JacksonDatabind_80,StdSubtypeResolver_338.java,338,-1,None
JacksonDatabind_80,StdSubtypeResolver_1100.java,1100,-1,None
JacksonDatabind_80,StdSubtypeResolver_508.java,508,-1,None
JacksonDatabind_80,StdSubtypeResolver_161.java,161,-1,None
JacksonDatabind_80,StdSubtypeResolver_721.java,721,-1,None
JacksonDatabind_80,StdSubtypeResolver_1415.java,1415,-1,None
JacksonDatabind_80,StdSubtypeResolver_376.java,376,4,"com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_80,StdSubtypeResolver_1114.java,1114,-1,None
JacksonDatabind_80,StdSubtypeResolver_1028.java,1028,-1,None
JacksonDatabind_80,StdSubtypeResolver_664.java,664,-1,None
JacksonDatabind_80,StdSubtypeResolver_879.java,879,-1,None
JacksonDatabind_80,StdSubtypeResolver_196.java,196,-1,None
JacksonDatabind_80,StdSubtypeResolver_1390.java,1390,-1,None
JacksonDatabind_80,StdSubtypeResolver_197.java,197,-1,None
JacksonDatabind_80,StdSubtypeResolver_371.java,371,-1,None
JacksonDatabind_80,StdSubtypeResolver_132.java,132,-1,None
JacksonDatabind_80,StdSubtypeResolver_1236.java,1236,-1,None
JacksonDatabind_80,StdSubtypeResolver_1362.java,1362,-1,None
JacksonDatabind_80,StdSubtypeResolver_233.java,233,-1,None
JacksonDatabind_80,StdSubtypeResolver_999.java,999,-1,None
JacksonDatabind_80,StdSubtypeResolver_90.java,90,-1,None
JacksonDatabind_80,StdSubtypeResolver_1238.java,1238,-1,None
JacksonDatabind_80,StdSubtypeResolver_98.java,98,-1,None
JacksonDatabind_80,StdSubtypeResolver_948.java,948,-1,None
JacksonDatabind_80,StdSubtypeResolver_445.java,445,-1,None
JacksonDatabind_80,StdSubtypeResolver_1483.java,1483,-1,None
JacksonDatabind_80,StdSubtypeResolver_1089.java,1089,-1,None
JacksonDatabind_80,StdSubtypeResolver_1346.java,1346,-1,None
JacksonDatabind_80,StdSubtypeResolver_244.java,244,0,None
JacksonDatabind_80,StdSubtypeResolver_770.java,770,-1,None
JacksonDatabind_80,StdSubtypeResolver_1231.java,1231,-1,None
JacksonDatabind_80,StdSubtypeResolver_727.java,727,-1,None
JacksonDatabind_80,StdSubtypeResolver_121.java,121,-1,None
JacksonDatabind_80,StdSubtypeResolver_565.java,565,-1,None
JacksonDatabind_80,StdSubtypeResolver_1351.java,1351,-1,None
JacksonDatabind_80,StdSubtypeResolver_1176.java,1176,-1,None
JacksonDatabind_80,StdSubtypeResolver_1356.java,1356,-1,None
JacksonDatabind_80,StdSubtypeResolver_459.java,459,-1,None
JacksonDatabind_80,StdSubtypeResolver_621.java,621,-1,None
JacksonDatabind_80,StdSubtypeResolver_1395.java,1395,-1,None
JacksonDatabind_80,StdSubtypeResolver_474.java,474,-1,None
JacksonDatabind_80,StdSubtypeResolver_143.java,143,-1,None
JacksonDatabind_80,StdSubtypeResolver_520.java,520,-1,None
JacksonDatabind_80,StdSubtypeResolver_1336.java,1336,-1,None
JacksonDatabind_80,StdSubtypeResolver_479.java,479,-1,None
JacksonDatabind_80,StdSubtypeResolver_23.java,23,8,"com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSerialization,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization"
JacksonDatabind_80,StdSubtypeResolver_818.java,818,-1,None
JacksonDatabind_80,StdSubtypeResolver_1348.java,1348,-1,None
JacksonDatabind_80,StdSubtypeResolver_1486.java,1486,-1,None
JacksonDatabind_80,StdSubtypeResolver_866.java,866,-1,None
JacksonDatabind_80,StdSubtypeResolver_903.java,903,-1,None
JacksonDatabind_80,StdSubtypeResolver_662.java,662,-1,None
JacksonDatabind_80,StdSubtypeResolver_1493.java,1493,-1,None
JacksonDatabind_80,StdSubtypeResolver_502.java,502,-1,None
JacksonDatabind_80,StdSubtypeResolver_572.java,572,-1,None
JacksonDatabind_80,StdSubtypeResolver_706.java,706,-1,None
JacksonDatabind_80,StdSubtypeResolver_1385.java,1385,-1,None
JacksonDatabind_80,StdSubtypeResolver_150.java,150,-1,None
JacksonDatabind_80,StdSubtypeResolver_827.java,827,-1,None
JacksonDatabind_80,StdSubtypeResolver_1142.java,1142,-1,None
