Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_1,Metaphone_1794.java,1794,-1,None
Codec_1,Caverphone_563.java,563,-1,None
Codec_1,Metaphone_1342.java,1342,-1,None
Codec_1,Metaphone_80.java,80,-1,None
Codec_1,Caverphone_1054.java,1054,-1,None
Codec_1,Metaphone_380.java,380,-1,None
Codec_1,Metaphone_295.java,295,-1,None
Codec_1,Metaphone_1608.java,1608,-1,None
Codec_1,Caverphone_1475.java,1475,-1,None
Codec_1,Metaphone_375.java,375,-1,None
Codec_1,Metaphone_1314.java,1314,-1,None
Codec_1,Caverphone_716.java,716,-1,None
Codec_1,Metaphone_1493.java,1493,-1,None
Codec_1,Caverphone_541.java,541,-1,None
Codec_1,Caverphone_912.java,912,-1,None
Codec_1,Caverphone_1590.java,1590,-1,None
Codec_1,Metaphone_639.java,639,-1,None
Codec_1,Caverphone_1239.java,1239,-1,None
Codec_1,Caverphone_102.java,102,-1,None
Codec_1,Caverphone_394.java,394,-1,None
Codec_1,Caverphone_623.java,623,-1,None
Codec_1,Caverphone_286.java,286,-1,None
Codec_1,Caverphone_1012.java,1012,-1,None
Codec_1,Caverphone_172.java,172,-1,None
Codec_1,Metaphone_631.java,631,-1,None
Codec_1,Caverphone_363.java,363,-1,None
Codec_1,Metaphone_403.java,403,-1,None
Codec_1,Metaphone_196.java,196,-1,None
Codec_1,Caverphone_1451.java,1451,-1,None
Codec_1,Metaphone_564.java,564,0,None
Codec_1,Metaphone_946.java,946,-1,None
Codec_1,Caverphone_101.java,101,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_2345.java,2345,4,"org.apache.commons.codec.language.DoubleMetaphoneTest.testEncodeNull,org.apache.commons.codec.language.DoubleMetaphoneTest.testLocaleIndependence,org.apache.commons.codec.language.MetaphoneTest.testEncodeNull,org.apache.commons.codec.language.MetaphoneTest.testLocaleIndependence"
Codec_1,Metaphone_489.java,489,-1,None
Codec_1,Caverphone_802.java,802,-1,None
Codec_1,Caverphone_475.java,475,-1,None
Codec_1,Caverphone_1706.java,1706,-1,None
Codec_1,Metaphone_761.java,761,-1,None
Codec_1,Caverphone_134.java,134,-1,None
Codec_1,Metaphone_680.java,680,-1,None
Codec_1,Metaphone_1661.java,1661,-1,None
Codec_1,Metaphone_2062.java,2062,4,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_439.java,439,-1,None
Codec_1,Metaphone_979.java,979,-1,None
Codec_1,Caverphone_750.java,750,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_131.java,131,-1,None
Codec_1,Caverphone_835.java,835,-1,None
Codec_1,Metaphone_545.java,545,-1,None
Codec_1,Caverphone_1632.java,1632,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_2192.java,2192,12,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Metaphone_880.java,880,-1,None
Codec_1,Caverphone_906.java,906,-1,None
Codec_1,Metaphone_1523.java,1523,-1,None
Codec_1,Caverphone_1408.java,1408,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_855.java,855,-1,None
Codec_1,Metaphone_1873.java,1873,-1,None
Codec_1,Metaphone_2073.java,2073,0,None
Codec_1,Metaphone_1694.java,1694,-1,None
Codec_1,Metaphone_60.java,60,-1,None
Codec_1,Caverphone_795.java,795,-1,None
Codec_1,Metaphone_442.java,442,-1,None
Codec_1,Metaphone_391.java,391,2,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Metaphone_1787.java,1787,-1,None
Codec_1,Caverphone_585.java,585,-1,None
Codec_1,Metaphone_561.java,561,-1,None
Codec_1,Metaphone_820.java,820,-1,None
Codec_1,Metaphone_2225.java,2225,14,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_215.java,215,-1,None
Codec_1,Metaphone_411.java,411,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Caverphone_1336.java,1336,0,None
Codec_1,Caverphone_32.java,32,-1,None
Codec_1,Metaphone_2196.java,2196,7,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_269.java,269,-1,None
Codec_1,Metaphone_1564.java,1564,-1,None
Codec_1,Metaphone_1157.java,1157,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_532.java,532,-1,None
Codec_1,Metaphone_1051.java,1051,-1,None
Codec_1,Metaphone_141.java,141,6,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary"
Codec_1,Caverphone_197.java,197,-1,None
Codec_1,Caverphone_1009.java,1009,-1,None
Codec_1,Metaphone_1106.java,1106,-1,None
Codec_1,Caverphone_201.java,201,-1,None
Codec_1,Metaphone_1782.java,1782,-1,None
Codec_1,Metaphone_2327.java,2327,-1,None
Codec_1,Caverphone_120.java,120,-1,None
Codec_1,Metaphone_992.java,992,9,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX"
Codec_1,Caverphone_251.java,251,-1,None
Codec_1,Metaphone_2065.java,2065,-1,None
Codec_1,Caverphone_1476.java,1476,0,None
Codec_1,Metaphone_1726.java,1726,-1,None
Codec_1,Caverphone_393.java,393,-1,None
Codec_1,Caverphone_1355.java,1355,-1,None
Codec_1,Metaphone_1680.java,1680,-1,None
Codec_1,Metaphone_689.java,689,-1,None
Codec_1,Metaphone_2291.java,2291,-1,None
Codec_1,Metaphone_2398.java,2398,-1,None
Codec_1,Metaphone_2220.java,2220,18,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY,org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual1,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Metaphone_911.java,911,0,None
Codec_1,Caverphone_788.java,788,-1,None
Codec_1,Metaphone_1105.java,1105,-1,None
Codec_1,Caverphone_445.java,445,-1,None
Codec_1,Metaphone_178.java,178,-1,None
Codec_1,Caverphone_1347.java,1347,0,None
Codec_1,Caverphone_851.java,851,-1,None
Codec_1,Metaphone_429.java,429,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan"
Codec_1,Caverphone_1550.java,1550,-1,None
Codec_1,Metaphone_58.java,58,-1,None
Codec_1,Metaphone_1124.java,1124,-1,None
Codec_1,Metaphone_829.java,829,3,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_1721.java,1721,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_944.java,944,-1,None
Codec_1,Caverphone_1262.java,1262,-1,None
Codec_1,Caverphone_1432.java,1432,-1,None
Codec_1,Metaphone_260.java,260,-1,None
Codec_1,Metaphone_675.java,675,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSCEOrSCIOrSCY"
Codec_1,Caverphone_1175.java,1175,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_698.java,698,-1,None
Codec_1,Caverphone_617.java,617,-1,None
Codec_1,Caverphone_732.java,732,-1,None
Codec_1,Metaphone_616.java,616,-1,None
Codec_1,Metaphone_1188.java,1188,2,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright"
Codec_1,Metaphone_1326.java,1326,1,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Metaphone_1606.java,1606,5,"org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Caverphone_945.java,945,-1,None
Codec_1,Caverphone_1732.java,1732,-1,None
Codec_1,Metaphone_1422.java,1422,-1,None
Codec_1,Metaphone_1169.java,1169,-1,None
Codec_1,Caverphone_1588.java,1588,-1,None
Codec_1,Metaphone_2222.java,2222,12,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentGN,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Metaphone_1136.java,1136,1,"org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_397.java,397,-1,None
Codec_1,Metaphone_2129.java,2129,-1,None
Codec_1,Metaphone_2101.java,2101,-1,None
Codec_1,Caverphone_994.java,994,-1,None
Codec_1,Caverphone_931.java,931,-1,None
Codec_1,Metaphone_2136.java,2136,-1,None
Codec_1,Metaphone_378.java,378,2,"org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite"
Codec_1,Caverphone_312.java,312,-1,None
Codec_1,Metaphone_1791.java,1791,-1,None
Codec_1,Metaphone_719.java,719,-1,None
Codec_1,Metaphone_1948.java,1948,-1,None
Codec_1,Caverphone_341.java,341,-1,None
Codec_1,Caverphone_1490.java,1490,0,None
Codec_1,Metaphone_494.java,494,-1,None
Codec_1,Caverphone_844.java,844,-1,None
Codec_1,Caverphone_1544.java,1544,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_1583.java,1583,-1,None
Codec_1,Caverphone_1560.java,1560,-1,None
Codec_1,Metaphone_2215.java,2215,-1,None
Codec_1,Metaphone_1584.java,1584,-1,None
Codec_1,Metaphone_533.java,533,-1,None
Codec_1,Caverphone_9.java,9,-1,None
Codec_1,Metaphone_1967.java,1967,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testMetaphone"
Codec_1,Caverphone_575.java,575,0,None
Codec_1,Metaphone_1620.java,1620,-1,None
Codec_1,Caverphone_895.java,895,-1,None
Codec_1,Metaphone_960.java,960,-1,None
Codec_1,Caverphone_1080.java,1080,-1,None
Codec_1,Caverphone_271.java,271,-1,None
Codec_1,Caverphone_738.java,738,-1,None
Codec_1,Metaphone_1923.java,1923,13,"org.apache.commons.codec.language.MetaphoneTest.testTCH,org.apache.commons.codec.language.MetaphoneTest.testWhy,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualParis,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualPeter,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWhite,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualXalan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualKnight,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualWright,org.apache.commons.codec.language.MetaphoneTest.testWordEndingInMB,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary"
Codec_1,Caverphone_152.java,152,0,None
Codec_1,Metaphone_1477.java,1477,-1,None
Codec_1,Metaphone_528.java,528,-1,None
Codec_1,Metaphone_1775.java,1775,-1,None
Codec_1,Metaphone_1834.java,1834,-1,None
Codec_1,Metaphone_538.java,538,-1,None
Codec_1,Caverphone_1377.java,1377,-1,None
Codec_1,Caverphone_132.java,132,-1,None
Codec_1,Caverphone_1289.java,1289,0,None
Codec_1,Metaphone_1842.java,1842,-1,None
Codec_1,Caverphone_1415.java,1415,-1,None
Codec_1,Metaphone_553.java,553,-1,None
Codec_1,Metaphone_2172.java,2172,-1,None
Codec_1,Metaphone_1533.java,1533,-1,None
Codec_1,Metaphone_1083.java,1083,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Caverphone_1530.java,1530,-1,None
Codec_1,Metaphone_2159.java,2159,-1,None
Codec_1,Metaphone_2216.java,2216,3,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Metaphone_1260.java,1260,-1,None
Codec_1,Caverphone_464.java,464,-1,None
Codec_1,Metaphone_2256.java,2256,-1,None
Codec_1,Caverphone_1158.java,1158,-1,None
Codec_1,Metaphone_2205.java,2205,-1,None
Codec_1,Metaphone_449.java,449,-1,None
Codec_1,Caverphone_496.java,496,-1,None
Codec_1,Metaphone_1264.java,1264,-1,None
Codec_1,Caverphone_1513.java,1513,-1,None
Codec_1,Caverphone_715.java,715,-1,None
Codec_1,Caverphone_1462.java,1462,-1,None
Codec_1,Caverphone_124.java,124,-1,None
Codec_1,Caverphone_1303.java,1303,-1,None
Codec_1,Metaphone_1073.java,1073,1,"org.apache.commons.codec.language.MetaphoneTest.testTranslateToJOfDGEOrDGIOrDGY"
Codec_1,Metaphone_1673.java,1673,0,None
Codec_1,Metaphone_138.java,138,-1,None
Codec_1,Caverphone_1222.java,1222,-1,None
Codec_1,Metaphone_2288.java,2288,-1,None
Codec_1,Caverphone_1623.java,1623,-1,None
Codec_1,Caverphone_1777.java,1777,-1,None
Codec_1,Metaphone_307.java,307,-1,None
Codec_1,Metaphone_2338.java,2338,-1,None
Codec_1,Caverphone_1679.java,1679,-1,None
Codec_1,Caverphone_25.java,25,-1,None
Codec_1,Metaphone_125.java,125,-1,None
Codec_1,Metaphone_1351.java,1351,-1,None
Codec_1,Metaphone_2323.java,2323,-1,None
Codec_1,Caverphone_1507.java,1507,-1,None
Codec_1,Caverphone_724.java,724,-1,None
Codec_1,Metaphone_1457.java,1457,-1,None
Codec_1,Caverphone_237.java,237,-1,None
Codec_1,Caverphone_1339.java,1339,-1,None
Codec_1,Metaphone_159.java,159,-1,None
Codec_1,Caverphone_1071.java,1071,-1,None
Codec_1,Caverphone_121.java,121,-1,None
Codec_1,Caverphone_1328.java,1328,-1,None
Codec_1,Metaphone_374.java,374,-1,None
Codec_1,Metaphone_2340.java,2340,-1,None
Codec_1,Metaphone_232.java,232,-1,None
Codec_1,Caverphone_693.java,693,-1,None
Codec_1,Caverphone_287.java,287,-1,None
Codec_1,Metaphone_350.java,350,-1,None
Codec_1,Metaphone_1754.java,1754,-1,None
Codec_1,Caverphone_179.java,179,-1,None
Codec_1,Metaphone_1414.java,1414,3,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualSusan,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualMary"
Codec_1,Metaphone_73.java,73,-1,None
Codec_1,Metaphone_1759.java,1759,-1,None
Codec_1,Caverphone_910.java,910,-1,None
Codec_1,Metaphone_258.java,258,-1,None
Codec_1,Caverphone_1595.java,1595,-1,None
Codec_1,Caverphone_1018.java,1018,0,None
Codec_1,Metaphone_1811.java,1811,-1,None
Codec_1,Metaphone_456.java,456,-1,None
Codec_1,Metaphone_1628.java,1628,-1,None
Codec_1,Metaphone_796.java,796,-1,None
Codec_1,Caverphone_482.java,482,0,None
Codec_1,Metaphone_281.java,281,0,None
Codec_1,Caverphone_1515.java,1515,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_1629.java,1629,-1,None
Codec_1,Caverphone_1680.java,1680,-1,None
Codec_1,Caverphone_305.java,305,-1,None
Codec_1,Caverphone_497.java,497,-1,None
Codec_1,Metaphone_1360.java,1360,4,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqual2,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualGary,org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualJohn"
Codec_1,Caverphone_746.java,746,0,None
Codec_1,Caverphone_1502.java,1502,-1,None
Codec_1,Caverphone_382.java,382,-1,None
Codec_1,Caverphone_1657.java,1657,-1,None
Codec_1,Caverphone_1707.java,1707,-1,None
Codec_1,Caverphone_1380.java,1380,-1,None
Codec_1,Metaphone_486.java,486,-1,None
Codec_1,Metaphone_1470.java,1470,-1,None
Codec_1,Caverphone_1689.java,1689,-1,None
Codec_1,Metaphone_763.java,763,-1,None
Codec_1,Metaphone_399.java,399,-1,None
Codec_1,Caverphone_1209.java,1209,-1,None
Codec_1,Metaphone_1192.java,1192,-1,None
Codec_1,Caverphone_1569.java,1569,-1,None
Codec_1,Caverphone_1691.java,1691,-1,None
Codec_1,Caverphone_465.java,465,0,None
Codec_1,Metaphone_715.java,715,-1,None
Codec_1,Metaphone_2246.java,2246,-1,None
Codec_1,Metaphone_54.java,54,-1,None
Codec_1,Caverphone_897.java,897,-1,None
Codec_1,Caverphone_486.java,486,-1,None
Codec_1,Metaphone_1121.java,1121,-1,None
Codec_1,Metaphone_1239.java,1239,-1,None
Codec_1,Caverphone_767.java,767,-1,None
Codec_1,Caverphone_82.java,82,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Metaphone_1198.java,1198,-1,None
Codec_1,Metaphone_1646.java,1646,4,"org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testTIOAndTIAToX,org.apache.commons.codec.language.MetaphoneTest.testWordsWithCIA"
Codec_1,Metaphone_2386.java,2386,-1,None
Codec_1,Metaphone_2397.java,2397,-1,None
Codec_1,Metaphone_2023.java,2023,-1,None
Codec_1,Caverphone_126.java,126,-1,None
Codec_1,Metaphone_390.java,390,-1,None
Codec_1,Caverphone_830.java,830,-1,None
Codec_1,Caverphone_1508.java,1508,-1,None
Codec_1,Caverphone_294.java,294,-1,None
Codec_1,Caverphone_861.java,861,0,None
Codec_1,Caverphone_751.java,751,-1,None
Codec_1,Caverphone_407.java,407,-1,None
Codec_1,Caverphone_739.java,739,-1,None
Codec_1,Caverphone_1363.java,1363,0,None
Codec_1,Caverphone_754.java,754,-1,None
Codec_1,Caverphone_1386.java,1386,-1,None
Codec_1,Caverphone_183.java,183,0,None
Codec_1,Metaphone_732.java,732,-1,None
Codec_1,Metaphone_69.java,69,-1,None
Codec_1,Metaphone_693.java,693,-1,None
Codec_1,Caverphone_1005.java,1005,1,"org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_1,Caverphone_22.java,22,-1,None
Codec_1,Caverphone_782.java,782,-1,None
Codec_1,Metaphone_1537.java,1537,-1,None
Codec_1,Metaphone_302.java,302,-1,None
Codec_1,Caverphone_462.java,462,-1,None
Codec_1,Metaphone_1960.java,1960,-1,None
Codec_1,Metaphone_1316.java,1316,-1,None
Codec_1,Caverphone_699.java,699,-1,None
Codec_1,Metaphone_1408.java,1408,-1,None
Codec_1,Metaphone_2083.java,2083,0,None
Codec_1,Metaphone_255.java,255,0,None
Codec_1,Caverphone_1028.java,1028,0,None
Codec_1,Metaphone_1776.java,1776,-1,None
Codec_1,Caverphone_1304.java,1304,0,None
Codec_1,Metaphone_1283.java,1283,-1,None
Codec_1,Metaphone_40.java,40,-1,None
Codec_1,Caverphone_1525.java,1525,-1,None
Codec_1,Metaphone_1463.java,1463,5,"org.apache.commons.codec.language.MetaphoneTest.testTranslateOfSCHAndCH,org.apache.commons.codec.language.MetaphoneTest.testPHTOF,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testSHAndSIOAndSIAToX,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Caverphone_831.java,831,-1,None
Codec_1,Metaphone_1177.java,1177,0,None
Codec_1,Metaphone_2189.java,2189,-1,None
Codec_1,Metaphone_124.java,124,-1,None
Codec_1,Caverphone_137.java,137,-1,None
Codec_1,Caverphone_1771.java,1771,-1,None
Codec_1,Caverphone_494.java,494,-1,None
Codec_1,Caverphone_1760.java,1760,-1,None
Codec_1,Metaphone_1087.java,1087,-1,None
Codec_1,Metaphone_1910.java,1910,-1,None
Codec_1,Metaphone_965.java,965,-1,None
Codec_1,Metaphone_148.java,148,-1,None
Codec_1,Caverphone_1249.java,1249,-1,None
Codec_1,Metaphone_1294.java,1294,-1,None
Codec_1,Metaphone_500.java,500,-1,None
Codec_1,Metaphone_652.java,652,3,"org.apache.commons.codec.language.MetaphoneTest.testIsMetaphoneEqualAlbert,org.apache.commons.codec.language.MetaphoneTest.testMetaphone,org.apache.commons.codec.language.MetaphoneTest.testDiscardOfSilentHAfterG"
Codec_1,Metaphone_1191.java,1191,-1,None
Codec_1,Caverphone_175.java,175,-1,None
Codec_1,Metaphone_1185.java,1185,-1,None
Codec_1,Metaphone_1056.java,1056,-1,None
Codec_1,Metaphone_149.java,149,-1,None
Codec_1,Caverphone_790.java,790,0,None
Codec_1,Metaphone_1854.java,1854,-1,None
Codec_1,Metaphone_1380.java,1380,-1,None
