Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_24,BaseSettings_316.java,316,-1,None
JacksonDatabind_24,BaseSettings_58.java,58,-1,None
JacksonDatabind_24,BaseSettings_245.java,245,-1,None
JacksonDatabind_24,BaseSettings_264.java,264,5,"com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgNotVisible,com.fasterxml.jackson.databind.deser.TestJdkTypes.testFile,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter"
JacksonDatabind_24,BaseSettings_210.java,210,-1,None
JacksonDatabind_24,BaseSettings_428.java,428,1,"com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution"
JacksonDatabind_24,BaseSettings_642.java,642,2,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver"
JacksonDatabind_24,BaseSettings_637.java,637,-1,None
JacksonDatabind_24,BaseSettings_275.java,275,-1,None
JacksonDatabind_24,BaseSettings_278.java,278,-1,None
JacksonDatabind_24,BaseSettings_621.java,621,-1,None
JacksonDatabind_24,BaseSettings_418.java,418,-1,None
JacksonDatabind_24,BaseSettings_415.java,415,-1,None
JacksonDatabind_24,BaseSettings_771.java,771,-1,None
JacksonDatabind_24,BaseSettings_217.java,217,3,"com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals"
JacksonDatabind_24,BaseSettings_754.java,754,-1,None
JacksonDatabind_24,BaseSettings_922.java,922,0,None
JacksonDatabind_24,BaseSettings_106.java,106,-1,None
JacksonDatabind_24,BaseSettings_162.java,162,-1,None
JacksonDatabind_24,BaseSettings_407.java,407,-1,None
JacksonDatabind_24,BaseSettings_880.java,880,5,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testWithTimeZoneOverride,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateWithJsonFormat,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateOther,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDateUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestConfig.testDateFormatConfig"
JacksonDatabind_24,BaseSettings_532.java,532,-1,None
JacksonDatabind_24,BaseSettings_1004.java,1004,-1,None
JacksonDatabind_24,BaseSettings_667.java,667,-1,None
JacksonDatabind_24,BaseSettings_139.java,139,-1,None
JacksonDatabind_24,BaseSettings_435.java,435,-1,None
JacksonDatabind_24,BaseSettings_133.java,133,-1,None
JacksonDatabind_24,BaseSettings_801.java,801,-1,None
JacksonDatabind_24,BaseSettings_392.java,392,-1,None
JacksonDatabind_24,BaseSettings_651.java,651,4,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testSerializer,com.fasterxml.jackson.databind.TestHandlerInstantiation.testDeserializer,com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver"
JacksonDatabind_24,BaseSettings_200.java,200,-1,None
JacksonDatabind_24,BaseSettings_556.java,556,-1,None
JacksonDatabind_24,BaseSettings_953.java,953,-1,None
JacksonDatabind_24,BaseSettings_941.java,941,0,None
JacksonDatabind_24,BaseSettings_884.java,884,-1,None
JacksonDatabind_24,BaseSettings_362.java,362,12,"com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleFields,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testLowerCase,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleSetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testCStyleNaming,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseUnchangedNames,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseAcronymsTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseTranslations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testLowerCaseOtherNonStandardNamesTranslations"
JacksonDatabind_24,BaseSettings_558.java,558,-1,None
JacksonDatabind_24,BaseSettings_115.java,115,-1,None
JacksonDatabind_24,BaseSettings_501.java,501,-1,None
JacksonDatabind_24,BaseSettings_197.java,197,0,None
JacksonDatabind_24,BaseSettings_186.java,186,0,None
JacksonDatabind_24,BaseSettings_450.java,450,-1,None
JacksonDatabind_24,BaseSettings_645.java,645,-1,None
JacksonDatabind_24,BaseSettings_353.java,353,-1,None
JacksonDatabind_24,BaseSettings_29.java,29,-1,None
JacksonDatabind_24,BaseSettings_589.java,589,-1,None
JacksonDatabind_24,BaseSettings_574.java,574,-1,None
JacksonDatabind_24,BaseSettings_116.java,116,-1,None
JacksonDatabind_24,BaseSettings_498.java,498,-1,None
JacksonDatabind_24,BaseSettings_86.java,86,-1,None
JacksonDatabind_24,BaseSettings_577.java,577,-1,None
JacksonDatabind_24,BaseSettings_80.java,80,0,None
JacksonDatabind_24,BaseSettings_516.java,516,-1,None
JacksonDatabind_24,BaseSettings_18.java,18,-1,None
JacksonDatabind_24,BaseSettings_548.java,548,0,None
JacksonDatabind_24,BaseSettings_308.java,308,-1,None
JacksonDatabind_24,BaseSettings_764.java,764,-1,None
