Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_9,CoreOperationCompare_11.java,11,-1,None
JxPath_9,CoreOperationCompare_439.java,439,-1,None
JxPath_9,CoreOperationCompare_249.java,249,-1,None
JxPath_9,CoreOperationCompare_585.java,585,-1,None
JxPath_9,CoreOperationCompare_433.java,433,-1,None
JxPath_9,CoreOperationCompare_375.java,375,46,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_9,CoreOperationCompare_80.java,80,-1,None
JxPath_9,CoreOperationCompare_559.java,559,-1,None
JxPath_9,CoreOperationCompare_509.java,509,3,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations"
JxPath_9,CoreOperationCompare_275.java,275,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor"
JxPath_9,CoreOperationCompare_293.java,293,6,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_9,CoreOperationCompare_19.java,19,-1,None
JxPath_9,CoreOperationCompare_378.java,378,-1,None
JxPath_9,CoreOperationCompare_399.java,399,-1,None
JxPath_9,CoreOperationCompare_206.java,206,-1,None
JxPath_9,CoreOperationCompare_332.java,332,-1,None
JxPath_9,CoreOperationCompare_510.java,510,-1,None
JxPath_9,CoreOperationCompare_398.java,398,-1,None
JxPath_9,CoreOperationCompare_369.java,369,-1,None
JxPath_9,CoreOperationCompare_409.java,409,3,"org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor"
JxPath_9,CoreOperationCompare_539.java,539,0,None
JxPath_9,CoreOperationCompare_528.java,528,3,"org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_9,CoreOperationCompare_451.java,451,-1,None
JxPath_9,CoreOperationCompare_240.java,240,-1,None
JxPath_9,CoreOperationCompare_76.java,76,-1,None
JxPath_9,CoreOperationCompare_83.java,83,-1,None
JxPath_9,CoreOperationCompare_1.java,1,55,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testInfoSetTypes,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.ExtensionFunctionTest.testExpressionContext,org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_9,CoreOperationCompare_215.java,215,-1,None
JxPath_9,CoreOperationCompare_201.java,201,-1,None
JxPath_9,CoreOperationCompare_193.java,193,-1,None
JxPath_9,CoreOperationCompare_474.java,474,-1,None
JxPath_9,CoreOperationNotEqual_4.java,4,1,"org.apache.commons.jxpath.ri.JXPathCompiledExpressionTest.testCoreOperationNotEqual"
JxPath_9,CoreOperationCompare_401.java,401,-1,None
JxPath_9,CoreOperationCompare_438.java,438,-1,None
JxPath_9,CoreOperationCompare_117.java,117,-1,None
JxPath_9,CoreOperationCompare_392.java,392,3,"org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor"
JxPath_9,CoreOperationCompare_142.java,142,-1,None
JxPath_9,CoreOperationCompare_169.java,169,-1,None
JxPath_9,CoreOperationCompare_3.java,3,-1,None
JxPath_9,CoreOperationCompare_385.java,385,-1,None
JxPath_9,CoreOperationCompare_517.java,517,-1,None
JxPath_9,CoreOperationCompare_190.java,190,-1,None
JxPath_9,CoreOperationCompare_213.java,213,0,None
JxPath_9,CoreOperationCompare_440.java,440,-1,None
JxPath_9,CoreOperationCompare_456.java,456,33,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_9,CoreOperationCompare_427.java,427,-1,None
JxPath_9,CoreOperationCompare_180.java,180,-1,None
JxPath_9,CoreOperationCompare_74.java,74,-1,None
JxPath_9,CoreOperationCompare_69.java,69,0,None
JxPath_9,CoreOperationCompare_407.java,407,-1,None
JxPath_9,CoreOperationCompare_372.java,372,25,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNan,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction"
JxPath_9,CoreOperationCompare_203.java,203,-1,None
JxPath_9,CoreOperationCompare_172.java,172,0,None
JxPath_9,CoreOperationCompare_492.java,492,-1,None
JxPath_9,CoreOperationCompare_92.java,92,-1,None
JxPath_9,CoreOperationCompare_336.java,336,2,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf"
JxPath_9,CoreOperationCompare_158.java,158,-1,None
JxPath_9,CoreOperationCompare_353.java,353,-1,None
JxPath_9,CoreOperationCompare_448.java,448,6,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions"
JxPath_9,CoreOperationCompare_234.java,234,-1,None
JxPath_9,CoreOperationCompare_472.java,472,-1,None
JxPath_9,CoreOperationCompare_376.java,376,48,"org.apache.commons.jxpath.ri.axes.RecursiveAxesTest.testInfiniteDescent,org.apache.commons.jxpath.ri.compiler.CoreOperationTest.testNodeSetOperations,org.apache.commons.jxpath.ri.compiler.VariableTest.testIterateVariable,org.apache.commons.jxpath.ri.compiler.VariableTest.testVariablesInExpressions,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedJDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testSetContextDependentNode,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testSetValue"
JxPath_9,CoreOperationCompare_449.java,449,12,"org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.beans.BeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testUnion,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testCoreFunctions,org.apache.commons.jxpath.ri.model.dynabeans.DynaBeanModelTest.testBooleanPredicate,org.apache.commons.jxpath.ri.model.jdom.JDOMModelTest.testAxisAttribute"
JxPath_9,CoreOperationCompare_469.java,469,-1,None
JxPath_9,CoreOperationCompare_62.java,62,-1,None
JxPath_9,CoreOperationCompare_78.java,78,-1,None
JxPath_9,CoreOperationCompare_484.java,484,-1,None
JxPath_9,CoreOperationCompare_404.java,404,-1,None
