Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_83,FromStringDeserializer_696.java,696,-1,None
JacksonDatabind_83,FromStringDeserializer_408.java,408,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL"
JacksonDatabind_83,FromStringDeserializer_12.java,12,-1,None
JacksonDatabind_83,FromStringDeserializer_849.java,849,-1,None
JacksonDatabind_83,FromStringDeserializer_1267.java,1267,-1,None
JacksonDatabind_83,FromStringDeserializer_241.java,241,33,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testPolymorphicCreatorBean,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testStringBuilder,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetAddress,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassWithParams,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClass,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUIDInvalid,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testFile,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUID,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCharset,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testRegexps,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testCurrency,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,com.fasterxml.jackson.databind.deser.TestDateDeserialization.testTimeZone,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJavaType,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testCalendarDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testQNameDeser,com.fasterxml.jackson.databind.ext.TestCoreXMLTypes.testDurationDeser,com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNonNS,com.fasterxml.jackson.databind.ext.TestDOM.testDeserializeNS,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdStringHandling,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.objectid.ObjectIdReordering1388Test.testDeserializationFinalClassJSOG,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.util.TestTokenBuffer.testWithUUID"
JacksonDatabind_83,FromStringDeserializer_27.java,27,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI"
JacksonDatabind_83,FromStringDeserializer_675.java,675,-1,None
JacksonDatabind_83,FromStringDeserializer_1057.java,1057,-1,None
JacksonDatabind_83,FromStringDeserializer_1368.java,1368,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale"
JacksonDatabind_83,FromStringDeserializer_1261.java,1261,-1,None
JacksonDatabind_83,FromStringDeserializer_68.java,68,-1,None
JacksonDatabind_83,FromStringDeserializer_210.java,210,-1,None
JacksonDatabind_83,FromStringDeserializer_1312.java,1312,0,None
JacksonDatabind_83,FromStringDeserializer_684.java,684,-1,None
JacksonDatabind_83,FromStringDeserializer_1376.java,1376,-1,None
JacksonDatabind_83,FromStringDeserializer_737.java,737,-1,None
JacksonDatabind_83,FromStringDeserializer_1127.java,1127,-1,None
JacksonDatabind_83,FromStringDeserializer_166.java,166,0,None
JacksonDatabind_83,FromStringDeserializer_243.java,243,0,None
JacksonDatabind_83,FromStringDeserializer_1159.java,1159,-1,None
JacksonDatabind_83,FromStringDeserializer_1188.java,1188,-1,None
JacksonDatabind_83,FromStringDeserializer_119.java,119,-1,None
JacksonDatabind_83,FromStringDeserializer_612.java,612,-1,None
JacksonDatabind_83,FromStringDeserializer_373.java,373,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL"
JacksonDatabind_83,FromStringDeserializer_360.java,360,-1,None
JacksonDatabind_83,FromStringDeserializer_1440.java,1440,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap"
JacksonDatabind_83,FromStringDeserializer_687.java,687,-1,None
JacksonDatabind_83,FromStringDeserializer_847.java,847,-1,None
JacksonDatabind_83,FromStringDeserializer_417.java,417,0,None
JacksonDatabind_83,FromStringDeserializer_861.java,861,-1,None
JacksonDatabind_83,FromStringDeserializer_567.java,567,-1,None
JacksonDatabind_83,FromStringDeserializer_1276.java,1276,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress"
JacksonDatabind_83,FromStringDeserializer_653.java,653,-1,None
JacksonDatabind_83,FromStringDeserializer_1197.java,1197,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testInetSocketAddress"
JacksonDatabind_83,FromStringDeserializer_60.java,60,-1,None
JacksonDatabind_83,FromStringDeserializer_455.java,455,-1,None
JacksonDatabind_83,FromStringDeserializer_905.java,905,-1,None
JacksonDatabind_83,FromStringDeserializer_466.java,466,-1,None
JacksonDatabind_83,FromStringDeserializer_805.java,805,-1,None
JacksonDatabind_83,FromStringDeserializer_1358.java,1358,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale"
JacksonDatabind_83,FromStringDeserializer_565.java,565,-1,None
JacksonDatabind_83,FromStringDeserializer_1336.java,1336,-1,None
JacksonDatabind_83,FromStringDeserializer_800.java,800,-1,None
JacksonDatabind_83,FromStringDeserializer_1026.java,1026,-1,None
JacksonDatabind_83,FromStringDeserializer_388.java,388,-1,None
JacksonDatabind_83,FromStringDeserializer_888.java,888,-1,None
JacksonDatabind_83,FromStringDeserializer_206.java,206,-1,None
JacksonDatabind_83,FromStringDeserializer_1126.java,1126,-1,None
JacksonDatabind_83,FromStringDeserializer_1456.java,1456,-1,None
JacksonDatabind_83,FromStringDeserializer_791.java,791,-1,None
JacksonDatabind_83,FromStringDeserializer_921.java,921,-1,None
JacksonDatabind_83,FromStringDeserializer_263.java,263,-1,None
JacksonDatabind_83,FromStringDeserializer_430.java,430,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURL"
JacksonDatabind_83,FromStringDeserializer_211.java,211,-1,None
JacksonDatabind_83,FromStringDeserializer_810.java,810,-1,None
JacksonDatabind_83,FromStringDeserializer_726.java,726,-1,None
JacksonDatabind_83,FromStringDeserializer_1396.java,1396,-1,None
JacksonDatabind_83,FromStringDeserializer_1073.java,1073,0,None
JacksonDatabind_83,FromStringDeserializer_1204.java,1204,0,None
JacksonDatabind_83,FromStringDeserializer_197.java,197,0,None
JacksonDatabind_83,FromStringDeserializer_1330.java,1330,-1,None
JacksonDatabind_83,FromStringDeserializer_1266.java,1266,-1,None
JacksonDatabind_83,FromStringDeserializer_776.java,776,-1,None
JacksonDatabind_83,FromStringDeserializer_64.java,64,-1,None
JacksonDatabind_83,FromStringDeserializer_1387.java,1387,-1,None
JacksonDatabind_83,FromStringDeserializer_479.java,479,-1,None
JacksonDatabind_83,FromStringDeserializer_515.java,515,0,None
JacksonDatabind_83,FromStringDeserializer_1024.java,1024,-1,None
JacksonDatabind_83,FromStringDeserializer_1130.java,1130,-1,None
JacksonDatabind_83,FromStringDeserializer_882.java,882,-1,None
JacksonDatabind_83,FromStringDeserializer_904.java,904,2,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap"
JacksonDatabind_83,FromStringDeserializer_591.java,591,-1,None
JacksonDatabind_83,FromStringDeserializer_542.java,542,-1,None
JacksonDatabind_83,FromStringDeserializer_1228.java,1228,-1,None
JacksonDatabind_83,FromStringDeserializer_422.java,422,-1,None
JacksonDatabind_83,FromStringDeserializer_785.java,785,-1,None
JacksonDatabind_83,FromStringDeserializer_1102.java,1102,-1,None
JacksonDatabind_83,FromStringDeserializer_177.java,177,-1,None
JacksonDatabind_83,FromStringDeserializer_72.java,72,-1,None
JacksonDatabind_83,FromStringDeserializer_287.java,287,-1,None
JacksonDatabind_83,FromStringDeserializer_988.java,988,-1,None
JacksonDatabind_83,FromStringDeserializer_571.java,571,-1,None
JacksonDatabind_83,FromStringDeserializer_1.java,1,-1,None
JacksonDatabind_83,FromStringDeserializer_621.java,621,-1,None
JacksonDatabind_83,FromStringDeserializer_383.java,383,0,None
JacksonDatabind_83,FromStringDeserializer_974.java,974,-1,None
JacksonDatabind_83,FromStringDeserializer_908.java,908,-1,None
JacksonDatabind_83,FromStringDeserializer_75.java,75,-1,None
JacksonDatabind_83,FromStringDeserializer_1254.java,1254,-1,None
JacksonDatabind_83,FromStringDeserializer_378.java,378,-1,None
JacksonDatabind_83,FromStringDeserializer_178.java,178,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testFile"
JacksonDatabind_83,FromStringDeserializer_1210.java,1210,-1,None
JacksonDatabind_83,FromStringDeserializer_358.java,358,0,None
JacksonDatabind_83,FromStringDeserializer_1206.java,1206,-1,None
JacksonDatabind_83,FromStringDeserializer_1409.java,1409,0,None
JacksonDatabind_83,FromStringDeserializer_1133.java,1133,-1,None
JacksonDatabind_83,FromStringDeserializer_304.java,304,-1,None
JacksonDatabind_83,FromStringDeserializer_513.java,513,-1,None
JacksonDatabind_83,FromStringDeserializer_213.java,213,-1,None
JacksonDatabind_83,FromStringDeserializer_564.java,564,-1,None
JacksonDatabind_83,FromStringDeserializer_981.java,981,-1,None
JacksonDatabind_83,FromStringDeserializer_37.java,37,-1,None
JacksonDatabind_83,FromStringDeserializer_1433.java,1433,-1,None
JacksonDatabind_83,FromStringDeserializer_1012.java,1012,-1,None
JacksonDatabind_83,FromStringDeserializer_1348.java,1348,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURI"
JacksonDatabind_83,FromStringDeserializer_176.java,176,-1,None
JacksonDatabind_83,FromStringDeserializer_919.java,919,1,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testLocale"
JacksonDatabind_83,FromStringDeserializer_1229.java,1229,-1,None
JacksonDatabind_83,FromStringDeserializer_710.java,710,0,None
JacksonDatabind_83,FromStringDeserializer_171.java,171,-1,None
JacksonDatabind_83,FromStringDeserializer_159.java,159,-1,None
JacksonDatabind_83,FromStringDeserializer_480.java,480,-1,None
JacksonDatabind_83,FromStringDeserializer_274.java,274,-1,None
JacksonDatabind_83,FromStringDeserializer_127.java,127,-1,None
JacksonDatabind_83,FromStringDeserializer_1344.java,1344,-1,None
JacksonDatabind_83,FromStringDeserializer_21.java,21,-1,None
JacksonDatabind_83,FromStringDeserializer_990.java,990,-1,None
JacksonDatabind_83,FromStringDeserializer_552.java,552,0,None
JacksonDatabind_83,FromStringDeserializer_1118.java,1118,-1,None
JacksonDatabind_83,FromStringDeserializer_504.java,504,-1,None
JacksonDatabind_83,FromStringDeserializer_1337.java,1337,-1,None
JacksonDatabind_83,FromStringDeserializer_232.java,232,-1,None
JacksonDatabind_83,FromStringDeserializer_706.java,706,-1,None
JacksonDatabind_83,FromStringDeserializer_155.java,155,-1,None
JacksonDatabind_83,FromStringDeserializer_1251.java,1251,-1,None
JacksonDatabind_83,FromStringDeserializer_600.java,600,-1,None
JacksonDatabind_83,FromStringDeserializer_414.java,414,0,None
JacksonDatabind_83,FromStringDeserializer_1318.java,1318,-1,None
JacksonDatabind_83,FromStringDeserializer_997.java,997,-1,None
JacksonDatabind_83,FromStringDeserializer_450.java,450,4,"com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testUUID,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testURIAsArray,com.fasterxml.jackson.databind.deser.JDKStringLikeTypesTest.testClassAsArray,com.fasterxml.jackson.databind.struct.EmptyArrayAsNullTest.testStdJdkTypesFromEmptyArray"
