Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_22,BeanSerializerFactory_1113.java,1113,-1,None
JacksonDatabind_22,BeanSerializerFactory_2071.java,2071,-1,None
JacksonDatabind_22,BeanSerializerFactory_2176.java,2176,-1,None
JacksonDatabind_22,BeanSerializerFactory_518.java,518,-1,None
JacksonDatabind_22,BeanSerializerFactory_3405.java,3405,0,None
JacksonDatabind_22,BeanSerializerFactory_1807.java,1807,-1,None
JacksonDatabind_22,BeanSerializerFactory_3557.java,3557,-1,None
JacksonDatabind_22,BeanSerializerFactory_3561.java,3561,-1,None
JacksonDatabind_22,BeanSerializerFactory_1633.java,1633,-1,None
JacksonDatabind_22,BeanSerializerFactory_180.java,180,-1,None
JacksonDatabind_22,BeanSerializerFactory_543.java,543,-1,None
JacksonDatabind_22,BeanSerializerFactory_2538.java,2538,-1,None
JacksonDatabind_22,BeanSerializerFactory_962.java,962,-1,None
JacksonDatabind_22,BeanSerializerFactory_2440.java,2440,-1,None
JacksonDatabind_22,BeanSerializerFactory_2045.java,2045,-1,None
JacksonDatabind_22,BeanSerializerFactory_560.java,560,-1,None
JacksonDatabind_22,BeanSerializerFactory_477.java,477,-1,None
JacksonDatabind_22,BeanSerializerFactory_3632.java,3632,-1,None
JacksonDatabind_22,BeanSerializerFactory_1424.java,1424,-1,None
JacksonDatabind_22,BeanSerializerFactory_493.java,493,-1,None
JacksonDatabind_22,BeanSerializerFactory_2193.java,2193,-1,None
JacksonDatabind_22,BeanSerializerFactory_1003.java,1003,-1,None
JacksonDatabind_22,BeanSerializerFactory_339.java,339,-1,None
JacksonDatabind_22,BeanSerializerFactory_2243.java,2243,10,"com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectId154.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleUUIDForClassRoundTrip,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testAlwaysAsId,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testSimpleSerializationClass,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testEmptyObjectWithId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip"
JacksonDatabind_22,BeanSerializerFactory_333.java,333,-1,None
JacksonDatabind_22,BeanSerializerFactory_3707.java,3707,-1,None
JacksonDatabind_22,BeanSerializerFactory_524.java,524,-1,None
JacksonDatabind_22,BeanSerializerFactory_3385.java,3385,-1,None
JacksonDatabind_22,BeanSerializerFactory_3021.java,3021,-1,None
JacksonDatabind_22,BeanSerializerFactory_1510.java,1510,-1,None
JacksonDatabind_22,BeanSerializerFactory_3429.java,3429,-1,None
JacksonDatabind_22,BeanSerializerFactory_2409.java,2409,-1,None
JacksonDatabind_22,BeanSerializerFactory_3316.java,3316,-1,None
JacksonDatabind_22,BeanSerializerFactory_3380.java,3380,-1,None
JacksonDatabind_22,BeanSerializerFactory_726.java,726,-1,None
JacksonDatabind_22,BeanSerializerFactory_3740.java,3740,1,"com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass"
JacksonDatabind_22,BeanSerializerFactory_249.java,249,-1,None
JacksonDatabind_22,BeanSerializerFactory_2406.java,2406,-1,None
JacksonDatabind_22,BeanSerializerFactory_3284.java,3284,-1,None
JacksonDatabind_22,BeanSerializerFactory_3371.java,3371,-1,None
JacksonDatabind_22,BeanSerializerFactory_1961.java,1961,-1,None
JacksonDatabind_22,BeanSerializerFactory_938.java,938,-1,None
JacksonDatabind_22,BeanSerializerFactory_112.java,112,-1,None
JacksonDatabind_22,BeanSerializerFactory_302.java,302,-1,None
JacksonDatabind_22,BeanSerializerFactory_2687.java,2687,-1,None
JacksonDatabind_22,BeanSerializerFactory_463.java,463,-1,None
JacksonDatabind_22,BeanSerializerFactory_2736.java,2736,-1,None
JacksonDatabind_22,BeanSerializerFactory_7.java,7,0,None
JacksonDatabind_22,BeanSerializerFactory_3645.java,3645,-1,None
JacksonDatabind_22,BeanSerializerFactory_1765.java,1765,-1,None
JacksonDatabind_22,BeanSerializerFactory_1735.java,1735,-1,None
JacksonDatabind_22,BeanSerializerFactory_3068.java,3068,-1,None
JacksonDatabind_22,BeanSerializerFactory_3044.java,3044,-1,None
JacksonDatabind_22,BeanSerializerFactory_2854.java,2854,-1,None
JacksonDatabind_22,BeanSerializerFactory_1783.java,1783,-1,None
JacksonDatabind_22,BeanSerializerFactory_1055.java,1055,-1,None
JacksonDatabind_22,BeanSerializerFactory_298.java,298,-1,None
JacksonDatabind_22,BeanSerializerFactory_2203.java,2203,-1,None
JacksonDatabind_22,BeanSerializerFactory_592.java,592,-1,None
