Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_98,ExternalTypeHandler_2266.java,2266,-1,None
JacksonDatabind_98,ExternalTypeHandler_992.java,992,-1,None
JacksonDatabind_98,ExternalTypeHandler_357.java,357,1,"com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_257.java,257,3,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_702.java,702,22,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1787.java,1787,-1,None
JacksonDatabind_98,ExternalTypeHandler_388.java,388,-1,None
JacksonDatabind_98,ExternalTypeHandler_1639.java,1639,-1,None
JacksonDatabind_98,ExternalTypeHandler_2125.java,2125,24,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1505.java,1505,-1,None
JacksonDatabind_98,ExternalTypeHandler_383.java,383,-1,None
JacksonDatabind_98,ExternalTypeHandler_1412.java,1412,-1,None
JacksonDatabind_98,ExternalTypeHandler_1806.java,1806,-1,None
JacksonDatabind_98,ExternalTypeHandler_911.java,911,-1,None
JacksonDatabind_98,ExternalTypeHandler_1171.java,1171,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_2223.java,2223,-1,None
JacksonDatabind_98,ExternalTypeHandler_1945.java,1945,-1,None
JacksonDatabind_98,ExternalTypeHandler_2307.java,2307,-1,None
JacksonDatabind_98,ExternalTypeHandler_1838.java,1838,-1,None
JacksonDatabind_98,ExternalTypeHandler_1395.java,1395,-1,None
JacksonDatabind_98,ExternalTypeHandler_407.java,407,-1,None
JacksonDatabind_98,ExternalTypeHandler_23.java,23,-1,None
JacksonDatabind_98,ExternalTypeHandler_52.java,52,-1,None
JacksonDatabind_98,ExternalTypeHandler_649.java,649,-1,None
JacksonDatabind_98,ExternalTypeHandler_1176.java,1176,-1,None
JacksonDatabind_98,ExternalTypeHandler_208.java,208,-1,None
JacksonDatabind_98,ExternalTypeHandler_1948.java,1948,-1,None
JacksonDatabind_98,ExternalTypeHandler_415.java,415,-1,None
JacksonDatabind_98,ExternalTypeHandler_1722.java,1722,-1,None
JacksonDatabind_98,ExternalTypeHandler_1414.java,1414,-1,None
JacksonDatabind_98,ExternalTypeHandler_658.java,658,-1,None
JacksonDatabind_98,ExternalTypeHandler_971.java,971,-1,None
JacksonDatabind_98,ExternalTypeHandler_474.java,474,-1,None
JacksonDatabind_98,ExternalTypeHandler_294.java,294,-1,None
JacksonDatabind_98,ExternalTypeHandler_912.java,912,-1,None
JacksonDatabind_98,ExternalTypeHandler_1374.java,1374,-1,None
JacksonDatabind_98,ExternalTypeHandler_1491.java,1491,-1,None
JacksonDatabind_98,ExternalTypeHandler_336.java,336,-1,None
JacksonDatabind_98,ExternalTypeHandler_1740.java,1740,-1,None
JacksonDatabind_98,ExternalTypeHandler_362.java,362,-1,None
JacksonDatabind_98,ExternalTypeHandler_1338.java,1338,-1,None
JacksonDatabind_98,ExternalTypeHandler_399.java,399,-1,None
JacksonDatabind_98,ExternalTypeHandler_230.java,230,-1,None
JacksonDatabind_98,ExternalTypeHandler_1602.java,1602,-1,None
JacksonDatabind_98,ExternalTypeHandler_1816.java,1816,-1,None
JacksonDatabind_98,ExternalTypeHandler_1810.java,1810,-1,None
JacksonDatabind_98,ExternalTypeHandler_1410.java,1410,3,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_813.java,813,-1,None
JacksonDatabind_98,ExternalTypeHandler_161.java,161,-1,None
JacksonDatabind_98,ExternalTypeHandler_2176.java,2176,-1,None
JacksonDatabind_98,ExternalTypeHandler_1064.java,1064,-1,None
JacksonDatabind_98,ExternalTypeHandler_414.java,414,-1,None
JacksonDatabind_98,ExternalTypeHandler_359.java,359,-1,None
JacksonDatabind_98,ExternalTypeHandler_187.java,187,0,None
JacksonDatabind_98,ExternalTypeHandler_996.java,996,-1,None
JacksonDatabind_98,ExternalTypeHandler_320.java,320,-1,None
JacksonDatabind_98,ExternalTypeHandler_123.java,123,-1,None
JacksonDatabind_98,ExternalTypeHandler_603.java,603,-1,None
JacksonDatabind_98,ExternalTypeHandler_1084.java,1084,-1,None
JacksonDatabind_98,ExternalTypeHandler_600.java,600,-1,None
JacksonDatabind_98,ExternalTypeHandler_950.java,950,-1,None
JacksonDatabind_98,ExternalTypeHandler_2218.java,2218,-1,None
JacksonDatabind_98,ExternalTypeHandler_969.java,969,-1,None
JacksonDatabind_98,ExternalTypeHandler_1396.java,1396,-1,None
JacksonDatabind_98,ExternalTypeHandler_1261.java,1261,-1,None
JacksonDatabind_98,ExternalTypeHandler_2173.java,2173,-1,None
JacksonDatabind_98,ExternalTypeHandler_754.java,754,-1,None
JacksonDatabind_98,ExternalTypeHandler_1339.java,1339,-1,None
JacksonDatabind_98,ExternalTypeHandler_233.java,233,-1,None
JacksonDatabind_98,ExternalTypeHandler_2004.java,2004,-1,None
JacksonDatabind_98,ExternalTypeHandler_364.java,364,-1,None
JacksonDatabind_98,ExternalTypeHandler_1648.java,1648,0,None
JacksonDatabind_98,ExternalTypeHandler_114.java,114,0,None
JacksonDatabind_98,ExternalTypeHandler_105.java,105,-1,None
JacksonDatabind_98,ExternalTypeHandler_1577.java,1577,-1,None
JacksonDatabind_98,ExternalTypeHandler_861.java,861,-1,None
JacksonDatabind_98,ExternalTypeHandler_1091.java,1091,-1,None
JacksonDatabind_98,ExternalTypeHandler_2212.java,2212,-1,None
JacksonDatabind_98,ExternalTypeHandler_1051.java,1051,0,None
JacksonDatabind_98,ExternalTypeHandler_258.java,258,3,"com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId"
JacksonDatabind_98,ExternalTypeHandler_1142.java,1142,-1,None
JacksonDatabind_98,ExternalTypeHandler_1752.java,1752,-1,None
JacksonDatabind_98,ExternalTypeHandler_845.java,845,-1,None
JacksonDatabind_98,ExternalTypeHandler_167.java,167,-1,None
JacksonDatabind_98,ExternalTypeHandler_1344.java,1344,-1,None
JacksonDatabind_98,ExternalTypeHandler_1357.java,1357,2,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798"
JacksonDatabind_98,ExternalTypeHandler_1589.java,1589,-1,None
JacksonDatabind_98,ExternalTypeHandler_400.java,400,-1,None
JacksonDatabind_98,ExternalTypeHandler_1672.java,1672,-1,None
JacksonDatabind_98,ExternalTypeHandler_1289.java,1289,-1,None
JacksonDatabind_98,ExternalTypeHandler_1250.java,1250,-1,None
JacksonDatabind_98,ExternalTypeHandler_988.java,988,-1,None
JacksonDatabind_98,ExternalTypeHandler_491.java,491,-1,None
JacksonDatabind_98,ExternalTypeHandler_772.java,772,-1,None
JacksonDatabind_98,ExternalTypeHandler_1416.java,1416,-1,None
JacksonDatabind_98,ExternalTypeHandler_2299.java,2299,-1,None
JacksonDatabind_98,ExternalTypeHandler_1026.java,1026,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118"
JacksonDatabind_98,ExternalTypeHandler_714.java,714,-1,None
JacksonDatabind_98,ExternalTypeHandler_358.java,358,-1,None
JacksonDatabind_98,ExternalTypeHandler_1472.java,1472,-1,None
JacksonDatabind_98,ExternalTypeHandler_1101.java,1101,-1,None
JacksonDatabind_98,ExternalTypeHandler_1970.java,1970,-1,None
JacksonDatabind_98,ExternalTypeHandler_1905.java,1905,-1,None
JacksonDatabind_98,ExternalTypeHandler_1715.java,1715,-1,None
JacksonDatabind_98,ExternalTypeHandler_456.java,456,-1,None
JacksonDatabind_98,ExternalTypeHandler_771.java,771,-1,None
JacksonDatabind_98,ExternalTypeHandler_1195.java,1195,-1,None
JacksonDatabind_98,ExternalTypeHandler_1379.java,1379,-1,None
JacksonDatabind_98,ExternalTypeHandler_193.java,193,0,None
JacksonDatabind_98,ExternalTypeHandler_2320.java,2320,-1,None
JacksonDatabind_98,ExternalTypeHandler_553.java,553,-1,None
JacksonDatabind_98,ExternalTypeHandler_122.java,122,-1,None
JacksonDatabind_98,ExternalTypeHandler_1173.java,1173,-1,None
JacksonDatabind_98,ExternalTypeHandler_563.java,563,-1,None
JacksonDatabind_98,ExternalTypeHandler_2154.java,2154,-1,None
JacksonDatabind_98,ExternalTypeHandler_2099.java,2099,-1,None
JacksonDatabind_98,ExternalTypeHandler_1840.java,1840,-1,None
JacksonDatabind_98,ExternalTypeHandler_2032.java,2032,-1,None
JacksonDatabind_98,ExternalTypeHandler_839.java,839,-1,None
JacksonDatabind_98,ExternalTypeHandler_267.java,267,-1,None
JacksonDatabind_98,ExternalTypeHandler_926.java,926,-1,None
JacksonDatabind_98,ExternalTypeHandler_2138.java,2138,-1,None
JacksonDatabind_98,ExternalTypeHandler_927.java,927,-1,None
JacksonDatabind_98,ExternalTypeHandler_547.java,547,-1,None
JacksonDatabind_98,ExternalTypeHandler_1391.java,1391,-1,None
JacksonDatabind_98,ExternalTypeHandler_1865.java,1865,-1,None
JacksonDatabind_98,ExternalTypeHandler_736.java,736,-1,None
JacksonDatabind_98,ExternalTypeHandler_483.java,483,-1,None
JacksonDatabind_98,ExternalTypeHandler_577.java,577,-1,None
JacksonDatabind_98,ExternalTypeHandler_696.java,696,-1,None
JacksonDatabind_98,ExternalTypeHandler_909.java,909,19,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1139.java,1139,-1,None
JacksonDatabind_98,ExternalTypeHandler_1372.java,1372,-1,None
JacksonDatabind_98,ExternalTypeHandler_53.java,53,-1,None
JacksonDatabind_98,ExternalTypeHandler_1490.java,1490,-1,None
JacksonDatabind_98,ExternalTypeHandler_681.java,681,-1,None
JacksonDatabind_98,ExternalTypeHandler_1185.java,1185,-1,None
JacksonDatabind_98,ExternalTypeHandler_1257.java,1257,-1,None
JacksonDatabind_98,ExternalTypeHandler_1350.java,1350,-1,None
JacksonDatabind_98,ExternalTypeHandler_1316.java,1316,-1,None
JacksonDatabind_98,ExternalTypeHandler_309.java,309,-1,None
JacksonDatabind_98,ExternalTypeHandler_719.java,719,-1,None
JacksonDatabind_98,ExternalTypeHandler_2222.java,2222,-1,None
JacksonDatabind_98,ExternalTypeHandler_706.java,706,-1,None
JacksonDatabind_98,ExternalTypeHandler_688.java,688,-1,None
JacksonDatabind_98,ExternalTypeHandler_353.java,353,-1,None
JacksonDatabind_98,ExternalTypeHandler_974.java,974,-1,None
JacksonDatabind_98,ExternalTypeHandler_748.java,748,-1,None
JacksonDatabind_98,ExternalTypeHandler_1499.java,1499,-1,None
JacksonDatabind_98,ExternalTypeHandler_1192.java,1192,-1,None
JacksonDatabind_98,ExternalTypeHandler_929.java,929,-1,None
JacksonDatabind_98,ExternalTypeHandler_2354.java,2354,-1,None
JacksonDatabind_98,ExternalTypeHandler_391.java,391,-1,None
JacksonDatabind_98,ExternalTypeHandler_337.java,337,-1,None
JacksonDatabind_98,ExternalTypeHandler_765.java,765,-1,None
JacksonDatabind_98,ExternalTypeHandler_1066.java,1066,-1,None
JacksonDatabind_98,ExternalTypeHandler_1615.java,1615,-1,None
JacksonDatabind_98,ExternalTypeHandler_906.java,906,18,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1048.java,1048,-1,None
JacksonDatabind_98,ExternalTypeHandler_155.java,155,11,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_1085.java,1085,-1,None
JacksonDatabind_98,ExternalTypeHandler_1100.java,1100,1,"com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails"
JacksonDatabind_98,ExternalTypeHandler_1321.java,1321,0,None
JacksonDatabind_98,ExternalTypeHandler_2219.java,2219,-1,None
JacksonDatabind_98,ExternalTypeHandler_77.java,77,-1,None
JacksonDatabind_98,ExternalTypeHandler_848.java,848,-1,None
JacksonDatabind_98,ExternalTypeHandler_1277.java,1277,-1,None
JacksonDatabind_98,ExternalTypeHandler_2293.java,2293,-1,None
JacksonDatabind_98,ExternalTypeHandler_507.java,507,-1,None
JacksonDatabind_98,ExternalTypeHandler_132.java,132,-1,None
JacksonDatabind_98,ExternalTypeHandler_2145.java,2145,-1,None
JacksonDatabind_98,ExternalTypeHandler_1570.java,1570,-1,None
JacksonDatabind_98,ExternalTypeHandler_1686.java,1686,-1,None
JacksonDatabind_98,ExternalTypeHandler_1009.java,1009,-1,None
JacksonDatabind_98,ExternalTypeHandler_2337.java,2337,-1,None
JacksonDatabind_98,ExternalTypeHandler_73.java,73,-1,None
JacksonDatabind_98,ExternalTypeHandler_708.java,708,-1,None
JacksonDatabind_98,ExternalTypeHandler_2271.java,2271,-1,None
JacksonDatabind_98,ExternalTypeHandler_2209.java,2209,-1,None
JacksonDatabind_98,ExternalTypeHandler_315.java,315,-1,None
JacksonDatabind_98,ExternalTypeHandler_338.java,338,0,None
JacksonDatabind_98,ExternalTypeHandler_1405.java,1405,-1,None
JacksonDatabind_98,ExternalTypeHandler_2096.java,2096,-1,None
JacksonDatabind_98,ExternalTypeHandler_8.java,8,-1,None
JacksonDatabind_98,ExternalTypeHandler_2231.java,2231,-1,None
JacksonDatabind_98,ExternalTypeHandler_1271.java,1271,-1,None
JacksonDatabind_98,ExternalTypeHandler_2233.java,2233,-1,None
JacksonDatabind_98,ExternalTypeHandler_1796.java,1796,-1,None
JacksonDatabind_98,ExternalTypeHandler_427.java,427,-1,None
JacksonDatabind_98,ExternalTypeHandler_43.java,43,-1,None
JacksonDatabind_98,ExternalTypeHandler_222.java,222,9,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_109.java,109,-1,None
JacksonDatabind_98,ExternalTypeHandler_2362.java,2362,25,"com.fasterxml.jackson.databind.deser.NullHandlingTest.testPolymorphicDataNull,com.fasterxml.jackson.databind.deser.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithNaturalScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithAsValue,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeIdWithNull,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testWithScalar118,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue831,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdWithEnum1328Test.testExample,com.fasterxml.jackson.databind.jsontype.ext.MultipleExternalIds291Test.testMultipleValuesSingleExtId,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissingRequired,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationPresent,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationEmpty,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationMissing,com.fasterxml.jackson.databind.jsontype.ext.TestSubtypesExternalPropertyMissingProperty.testDeserializationNull"
JacksonDatabind_98,ExternalTypeHandler_908.java,908,-1,None
JacksonDatabind_98,ExternalTypeHandler_2067.java,2067,-1,None
JacksonDatabind_98,ExternalTypeHandler_2120.java,2120,-1,None
JacksonDatabind_98,ExternalTypeHandler_1441.java,1441,0,None
JacksonDatabind_98,ExternalTypeHandler_1264.java,1264,-1,None
JacksonDatabind_98,ExternalTypeHandler_1071.java,1071,-1,None
JacksonDatabind_98,ExternalTypeHandler_1131.java,1131,-1,None
JacksonDatabind_98,ExternalTypeHandler_2326.java,2326,-1,None
JacksonDatabind_98,ExternalTypeHandler_405.java,405,-1,None
JacksonDatabind_98,ExternalTypeHandler_894.java,894,-1,None
JacksonDatabind_98,ExternalTypeHandler_1891.java,1891,-1,None
JacksonDatabind_98,ExternalTypeHandler_1633.java,1633,-1,None
JacksonDatabind_98,ExternalTypeHandler_757.java,757,-1,None
JacksonDatabind_98,ExternalTypeHandler_641.java,641,-1,None
JacksonDatabind_98,ExternalTypeHandler_317.java,317,-1,None
JacksonDatabind_98,ExternalTypeHandler_1553.java,1553,-1,None
JacksonDatabind_98,ExternalTypeHandler_396.java,396,-1,None
JacksonDatabind_98,ExternalTypeHandler_2279.java,2279,-1,None
