Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Collections_27,MultiValueMap_259.java,259,54,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.collection.IndexedCollectionTest.testDecoratedCollectionIsIndexedOnCreation,org.apache.commons.collections4.collection.IndexedCollectionTest.testEnsureDuplicateObjectsCauseException,org.apache.commons.collections4.collection.IndexedCollectionTest.testAddedObjectsCanBeRetrievedByKey,org.apache.commons.collections4.collection.IndexedCollectionTest.testReindexUpdatesIndexWhenDecoratedCollectionIsModifiedSeparately,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContainsAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray2,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionSize,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToString,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIteratorRemove,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionRemoveAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContains,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIsEmpty,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionClear,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAddAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionRetainAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAdd,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionRemove,org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaIterator,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testGetCollection,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals,org.apache.commons.collections4.map.MultiValueMapTest.testValueCollectionType,org.apache.commons.collections4.map.MultiValueMapTest.testNoMappingReturnsNull,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testObjectEqualsSelf,org.apache.commons.collections4.map.MultiValueMapTest.testCanonicalFullCollectionExists,org.apache.commons.collections4.map.MultiValueMapTest.testEqualsNull,org.apache.commons.collections4.map.MultiValueMapTest.testCanonicalEmptyCollectionExists,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testObjectHashCodeEqualsContract,org.apache.commons.collections4.map.MultiValueMapTest.testObjectHashCodeEqualsSelfHashCode,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_189.java,189,-1,None
Collections_27,MultiValueMap_212.java,212,-1,None
Collections_27,MultiValueMap_607.java,607,-1,None
Collections_27,MultiValueMap_460.java,460,3,"org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaIterator,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testIterator"
Collections_27,MultiValueMap_336.java,336,-1,None
Collections_27,MultiValueMap_173.java,173,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals"
Collections_27,MultiValueMap_768.java,768,-1,None
Collections_27,MultiValueMap_589.java,589,-1,None
Collections_27,MultiValueMap_272.java,272,-1,None
Collections_27,MultiValueMap_3.java,3,-1,None
Collections_27,MultiValueMap_159.java,159,-1,None
Collections_27,MultiValueMap_941.java,941,-1,None
Collections_27,MultiValueMap_397.java,397,-1,None
Collections_27,MultiValueMap_126.java,126,-1,None
Collections_27,MultiValueMap_698.java,698,-1,None
Collections_27,MultiValueMap_700.java,700,-1,None
Collections_27,MultiValueMap_472.java,472,-1,None
Collections_27,MultiValueMap_664.java,664,-1,None
Collections_27,MultiValueMap_87.java,87,-1,None
Collections_27,MultiValueMap_233.java,233,-1,None
Collections_27,MultiValueMap_524.java,524,-1,None
Collections_27,MultiValueMap_866.java,866,-1,None
Collections_27,MultiValueMap_447.java,447,-1,None
Collections_27,MultiValueMap_345.java,345,2,"org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet"
Collections_27,MultiValueMap_314.java,314,-1,None
Collections_27,MultiValueMap_794.java,794,-1,None
Collections_27,MultiValueMap_79.java,79,7,"org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testEmptyMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_715.java,715,-1,None
Collections_27,MultiValueMap_523.java,523,-1,None
Collections_27,MultiValueMap_93.java,93,-1,None
Collections_27,MultiValueMap_363.java,363,-1,None
Collections_27,MultiValueMap_978.java,978,-1,None
Collections_27,MultiValueMap_1.java,1,-1,None
Collections_27,MultiValueMap_227.java,227,-1,None
Collections_27,MultiValueMap_341.java,341,-1,None
Collections_27,MultiValueMap_722.java,722,-1,None
Collections_27,MultiValueMap_325.java,325,-1,None
Collections_27,MultiValueMap_910.java,910,-1,None
Collections_27,MultiValueMap_191.java,191,-1,None
Collections_27,MultiValueMap_851.java,851,2,"org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testIterator"
Collections_27,MultiValueMap_830.java,830,-1,None
Collections_27,MultiValueMap_611.java,611,-1,None
Collections_27,MultiValueMap_248.java,248,17,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testSize,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_816.java,816,-1,None
Collections_27,MultiValueMap_230.java,230,1,"org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue"
Collections_27,MultiValueMap_786.java,786,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testIterator"
Collections_27,MultiValueMap_950.java,950,-1,None
Collections_27,MultiValueMap_829.java,829,-1,None
Collections_27,MultiValueMap_930.java,930,-1,None
Collections_27,MultiValueMap_761.java,761,-1,None
Collections_27,MultiValueMap_437.java,437,-1,None
Collections_27,MultiValueMap_783.java,783,-1,None
Collections_27,MultiValueMap_16.java,16,-1,None
Collections_27,MultiValueMap_2.java,2,-1,None
Collections_27,MultiValueMap_26.java,26,-1,None
Collections_27,MultiValueMap_760.java,760,-1,None
Collections_27,MultiValueMap_47.java,47,-1,None
Collections_27,MultiValueMap_575.java,575,-1,None
Collections_27,MultiValueMap_834.java,834,-1,None
Collections_27,MultiValueMap_651.java,651,0,None
Collections_27,MultiValueMap_5.java,5,-1,None
Collections_27,MultiValueMap_956.java,956,-1,None
Collections_27,MultiValueMap_982.java,982,-1,None
Collections_27,MultiValueMap_19.java,19,-1,None
Collections_27,MultiValueMap_787.java,787,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testIterator"
Collections_27,MultiValueMap_449.java,449,-1,None
Collections_27,MultiValueMap_9.java,9,-1,None
Collections_27,MultiValueMap_160.java,160,-1,None
Collections_27,MultiValueMap_221.java,221,-1,None
Collections_27,MultiValueMap_775.java,775,-1,None
Collections_27,MultiValueMap_380.java,380,-1,None
Collections_27,MultiValueMap_528.java,528,-1,None
Collections_27,MultiValueMap_728.java,728,-1,None
Collections_27,MultiValueMap_574.java,574,-1,None
Collections_27,MultiValueMap_696.java,696,0,None
Collections_27,MultiValueMap_174.java,174,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals"
Collections_27,MultiValueMap_792.java,792,-1,None
Collections_27,MultiValueMap_315.java,315,-1,None
Collections_27,MultiValueMap_28.java,28,-1,None
Collections_27,MultiValueMap_90.java,90,-1,None
Collections_27,MultiValueMap_909.java,909,-1,None
Collections_27,MultiValueMap_357.java,357,-1,None
Collections_27,MultiValueMap_77.java,77,7,"org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testEmptyMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_134.java,134,-1,None
Collections_27,MultiValueMap_425.java,425,-1,None
Collections_27,MultiValueMap_815.java,815,9,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_50.java,50,-1,None
Collections_27,MultiValueMap_386.java,386,-1,None
Collections_27,MultiValueMap_954.java,954,-1,None
Collections_27,MultiValueMap_252.java,252,-1,None
Collections_27,MultiValueMap_387.java,387,1,"org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1"
Collections_27,MultiValueMap_687.java,687,-1,None
Collections_27,MultiValueMap_61.java,61,-1,None
Collections_27,MultiValueMap_723.java,723,3,"org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_6.java,6,-1,None
Collections_27,MultiValueMap_655.java,655,-1,None
Collections_27,MultiValueMap_549.java,549,-1,None
Collections_27,MultiValueMap_462.java,462,-1,None
Collections_27,MultiValueMap_890.java,890,3,"org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_367.java,367,-1,None
Collections_27,MultiValueMap_649.java,649,0,None
Collections_27,MultiValueMap_203.java,203,-1,None
Collections_27,MultiValueMap_214.java,214,-1,None
Collections_27,MultiValueMap_371.java,371,-1,None
Collections_27,MultiValueMap_240.java,240,-1,None
Collections_27,MultiValueMap_676.java,676,-1,None
Collections_27,MultiValueMap_540.java,540,-1,None
Collections_27,MultiValueMap_285.java,285,-1,None
Collections_27,MultiValueMap_583.java,583,-1,None
Collections_27,MultiValueMap_228.java,228,4,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2"
Collections_27,MultiValueMap_586.java,586,-1,None
Collections_27,MultiValueMap_899.java,899,-1,None
Collections_27,MultiValueMap_89.java,89,-1,None
Collections_27,MultiValueMap_563.java,563,-1,None
Collections_27,MultiValueMap_401.java,401,-1,None
Collections_27,MultiValueMap_919.java,919,-1,None
Collections_27,MultiValueMap_541.java,541,-1,None
Collections_27,MultiValueMap_177.java,177,1,"org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem"
Collections_27,MultiValueMap_0.java,0,-1,None
Collections_27,MultiValueMap_421.java,421,-1,None
Collections_27,MultiValueMap_568.java,568,2,"org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_KeyCollection,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1"
Collections_27,MultiValueMap_682.java,682,-1,None
Collections_27,MultiValueMap_46.java,46,-1,None
Collections_27,MultiValueMap_75.java,75,-1,None
Collections_27,MultiValueMap_849.java,849,-1,None
Collections_27,MultiValueMap_616.java,616,-1,None
Collections_27,MultiValueMap_784.java,784,-1,None
Collections_27,MultiValueMap_141.java,141,-1,None
Collections_27,MultiValueMap_931.java,931,-1,None
Collections_27,MultiValueMap_171.java,171,-1,None
Collections_27,MultiValueMap_298.java,298,30,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.collection.IndexedCollectionTest.testDecoratedCollectionIsIndexedOnCreation,org.apache.commons.collections4.collection.IndexedCollectionTest.testEnsureDuplicateObjectsCauseException,org.apache.commons.collections4.collection.IndexedCollectionTest.testAddedObjectsCanBeRetrievedByKey,org.apache.commons.collections4.collection.IndexedCollectionTest.testReindexUpdatesIndexWhenDecoratedCollectionIsModifiedSeparately,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContainsAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContains,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAddAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAdd,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testSize,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testValueCollectionType,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_610.java,610,-1,None
Collections_27,MultiValueMap_184.java,184,-1,None
Collections_27,MultiValueMap_332.java,332,-1,None
Collections_27,MultiValueMap_977.java,977,-1,None
Collections_27,MultiValueMap_45.java,45,-1,None
Collections_27,MultiValueMap_545.java,545,1,"org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key"
Collections_27,MultiValueMap_591.java,591,-1,None
Collections_27,MultiValueMap_571.java,571,-1,None
Collections_27,MultiValueMap_747.java,747,-1,None
Collections_27,MultiValueMap_944.java,944,1,"org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization"
Collections_27,MultiValueMap_872.java,872,-1,None
Collections_27,MultiValueMap_961.java,961,-1,None
Collections_27,MultiValueMap_448.java,448,-1,None
Collections_27,MultiValueMap_862.java,862,-1,None
Collections_27,MultiValueMap_182.java,182,-1,None
Collections_27,MultiValueMap_254.java,254,-1,None
Collections_27,MultiValueMap_646.java,646,0,None
Collections_27,MultiValueMap_970.java,970,1,"org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization"
Collections_27,MultiValueMap_181.java,181,-1,None
Collections_27,MultiValueMap_955.java,955,-1,None
Collections_27,MultiValueMap_217.java,217,-1,None
Collections_27,MultiValueMap_243.java,243,-1,None
Collections_27,MultiValueMap_658.java,658,-1,None
Collections_27,MultiValueMap_211.java,211,-1,None
Collections_27,MultiValueMap_294.java,294,-1,None
Collections_27,MultiValueMap_976.java,976,-1,None
Collections_27,MultiValueMap_301.java,301,0,None
Collections_27,MultiValueMap_927.java,927,-1,None
Collections_27,MultiValueMap_539.java,539,-1,None
Collections_27,MultiValueMap_166.java,166,-1,None
Collections_27,MultiValueMap_334.java,334,16,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_612.java,612,-1,None
Collections_27,MultiValueMap_544.java,544,-1,None
Collections_27,MultiValueMap_558.java,558,-1,None
Collections_27,MultiValueMap_142.java,142,-1,None
Collections_27,MultiValueMap_737.java,737,-1,None
Collections_27,MultiValueMap_949.java,949,-1,None
Collections_27,MultiValueMap_588.java,588,-1,None
Collections_27,MultiValueMap_892.java,892,3,"org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaEntryIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaIterator,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_516.java,516,0,None
Collections_27,MultiValueMap_290.java,290,-1,None
Collections_27,MultiValueMap_193.java,193,-1,None
Collections_27,MultiValueMap_161.java,161,-1,None
Collections_27,MultiValueMap_914.java,914,-1,None
Collections_27,MultiValueMap_853.java,853,-1,None
Collections_27,MultiValueMap_803.java,803,-1,None
Collections_27,MultiValueMap_236.java,236,-1,None
Collections_27,MultiValueMap_83.java,83,-1,None
Collections_27,MultiValueMap_665.java,665,-1,None
Collections_27,MultiValueMap_317.java,317,-1,None
Collections_27,MultiValueMap_158.java,158,-1,None
Collections_27,MultiValueMap_396.java,396,-1,None
Collections_27,MultiValueMap_289.java,289,30,"org.apache.commons.collections4.MapUtilsTest.testPopulateMultiMap,org.apache.commons.collections4.collection.IndexedCollectionTest.testDecoratedCollectionIsIndexedOnCreation,org.apache.commons.collections4.collection.IndexedCollectionTest.testEnsureDuplicateObjectsCauseException,org.apache.commons.collections4.collection.IndexedCollectionTest.testAddedObjectsCanBeRetrievedByKey,org.apache.commons.collections4.collection.IndexedCollectionTest.testReindexUpdatesIndexWhenDecoratedCollectionIsModifiedSeparately,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContainsAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionContains,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAddAll,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionAdd,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionToArray,org.apache.commons.collections4.collection.IndexedCollectionTest.testCollectionIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithList,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSizeA,org.apache.commons.collections4.map.MultiValueMapTest.testSize,org.apache.commons.collections4.map.MultiValueMapTest.testMultipleValues,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue_Key,org.apache.commons.collections4.map.MultiValueMapTest.testKeyContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testContainsValue,org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testPutWithSet,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map1,org.apache.commons.collections4.map.MultiValueMapTest.testPutAll_Map2,org.apache.commons.collections4.map.MultiValueMapTest.testFullMapCompatibility,org.apache.commons.collections4.map.MultiValueMapTest.testValueCollectionType,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key,org.apache.commons.collections4.map.MultiValueMapTest.testValues,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_266.java,266,-1,None
Collections_27,MultiValueMap_626.java,626,-1,None
Collections_27,MultiValueMap_776.java,776,-1,None
Collections_27,MultiValueMap_304.java,304,-1,None
Collections_27,MultiValueMap_265.java,265,-1,None
Collections_27,MultiValueMap_748.java,748,-1,None
Collections_27,MultiValueMap_825.java,825,-1,None
Collections_27,MultiValueMap_278.java,278,-1,None
Collections_27,MultiValueMap_474.java,474,-1,None
Collections_27,MultiValueMap_473.java,473,-1,None
Collections_27,MultiValueMap_138.java,138,-1,None
Collections_27,MultiValueMap_219.java,219,-1,None
Collections_27,MultiValueMap_487.java,487,-1,None
Collections_27,MultiValueMap_322.java,322,-1,None
Collections_27,MultiValueMap_52.java,52,5,"org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_67.java,67,-1,None
Collections_27,MultiValueMap_907.java,907,-1,None
Collections_27,MultiValueMap_683.java,683,-1,None
Collections_27,MultiValueMap_463.java,463,-1,None
Collections_27,MultiValueMap_707.java,707,3,"org.apache.commons.collections4.map.MultiValueMapTest.testKeyedIterator,org.apache.commons.collections4.map.MultiValueMapTest.testIterator_Key,org.apache.commons.collections4.map.MultiValueMapTest.testRemoveAllViaKeyedIterator"
Collections_27,MultiValueMap_781.java,781,-1,None
Collections_27,MultiValueMap_207.java,207,-1,None
Collections_27,MultiValueMap_697.java,697,-1,None
Collections_27,MultiValueMap_606.java,606,-1,None
Collections_27,MultiValueMap_269.java,269,-1,None
Collections_27,MultiValueMap_465.java,465,-1,None
Collections_27,MultiValueMap_53.java,53,5,"org.apache.commons.collections4.collection.IndexedCollectionTest.testSerializeDeserializeThenCompare,org.apache.commons.collections4.collection.IndexedCollectionTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testUnsafeDeSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSimpleSerialization,org.apache.commons.collections4.map.MultiValueMapTest.testSerializeDeserializeThenCompare"
Collections_27,MultiValueMap_117.java,117,4,"org.apache.commons.collections4.map.MultiValueMapTest.testTotalSize,org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals,org.apache.commons.collections4.map.MultiValueMapTest.testSize_Key"
Collections_27,MultiValueMap_164.java,164,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals"
Collections_27,MultiValueMap_926.java,926,0,None
Collections_27,MultiValueMap_532.java,532,-1,None
Collections_27,MultiValueMap_81.java,81,-1,None
Collections_27,MultiValueMap_323.java,323,-1,None
Collections_27,MultiValueMap_928.java,928,-1,None
Collections_27,MultiValueMap_242.java,242,-1,None
Collections_27,MultiValueMap_49.java,49,-1,None
Collections_27,MultiValueMap_172.java,172,2,"org.apache.commons.collections4.map.MultiValueMapTest.testRemove_KeyItem,org.apache.commons.collections4.map.MultiValueMapTest.testMapEquals"
Collections_27,MultiValueMap_765.java,765,-1,None
Collections_27,MultiValueMap_818.java,818,-1,None
Collections_27,MultiValueMap_643.java,643,0,None
Collections_27,MultiValueMap_385.java,385,-1,None
Collections_27,MultiValueMap_806.java,806,-1,None
Collections_27,MultiValueMap_731.java,731,-1,None
Collections_27,MultiValueMap_756.java,756,-1,None
Collections_27,MultiValueMap_652.java,652,-1,None
Collections_27,MultiValueMap_555.java,555,-1,None
Collections_27,MultiValueMap_144.java,144,-1,None
Collections_27,MultiValueMap_152.java,152,-1,None
Collections_27,MultiValueMap_281.java,281,-1,None
Collections_27,MultiValueMap_308.java,308,-1,None
Collections_27,MultiValueMap_852.java,852,-1,None
Collections_27,MultiValueMap_306.java,306,-1,None
Collections_27,MultiValueMap_251.java,251,-1,None
Collections_27,MultiValueMap_856.java,856,-1,None
Collections_27,MultiValueMap_36.java,36,-1,None
Collections_27,MultiValueMap_39.java,39,-1,None
