Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_65,DateUtils_684.java,684,-1,None
Lang_65,DateUtils_1419.java,1419,-1,None
Lang_65,DateUtils_758.java,758,-1,None
Lang_65,DateUtils_164.java,164,-1,None
Lang_65,DateUtils_2434.java,2434,-1,None
Lang_65,DateUtils_3508.java,3508,-1,None
Lang_65,DateUtils_884.java,884,-1,None
Lang_65,DateUtils_1866.java,1866,-1,None
Lang_65,DateUtils_2180.java,2180,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1926.java,1926,-1,None
Lang_65,DateUtils_344.java,344,-1,None
Lang_65,DateUtils_1453.java,1453,-1,None
Lang_65,DateUtils_2045.java,2045,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_298.java,298,-1,None
Lang_65,DateUtils_2938.java,2938,-1,None
Lang_65,DateUtils_2904.java,2904,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_1150.java,1150,-1,None
Lang_65,DateUtils_3509.java,3509,-1,None
Lang_65,DateUtils_1144.java,1144,-1,None
Lang_65,DateUtils_2374.java,2374,-1,None
Lang_65,DateUtils_694.java,694,-1,None
Lang_65,DateUtils_766.java,766,-1,None
Lang_65,DateUtils_1693.java,1693,-1,None
Lang_65,DateUtils_1025.java,1025,-1,None
Lang_65,DateUtils_494.java,494,-1,None
Lang_65,DateUtils_3668.java,3668,-1,None
Lang_65,DateUtils_780.java,780,-1,None
Lang_65,DateUtils_2655.java,2655,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3511.java,3511,-1,None
Lang_65,DateUtils_1385.java,1385,-1,None
Lang_65,DateUtils_980.java,980,-1,None
Lang_65,DateUtils_111.java,111,-1,None
Lang_65,DateUtils_2001.java,2001,-1,None
Lang_65,DateUtils_2524.java,2524,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_130.java,130,-1,None
Lang_65,DateUtils_2710.java,2710,-1,None
Lang_65,DateUtils_633.java,633,-1,None
Lang_65,DateUtils_3540.java,3540,-1,None
Lang_65,DateUtils_2797.java,2797,-1,None
Lang_65,DateUtils_3256.java,3256,-1,None
Lang_65,DateUtils_2977.java,2977,-1,None
Lang_65,DateUtils_3217.java,3217,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_339.java,339,-1,None
Lang_65,DateUtils_1280.java,1280,-1,None
Lang_65,DateUtils_996.java,996,-1,None
Lang_65,DateUtils_903.java,903,-1,None
Lang_65,DateUtils_3371.java,3371,-1,None
Lang_65,DateUtils_3386.java,3386,-1,None
Lang_65,DateUtils_3203.java,3203,-1,None
Lang_65,DateUtils_2790.java,2790,-1,None
Lang_65,DateUtils_1236.java,1236,-1,None
Lang_65,DateUtils_3470.java,3470,-1,None
Lang_65,DateUtils_1638.java,1638,-1,None
Lang_65,DateUtils_2855.java,2855,-1,None
Lang_65,DateUtils_2231.java,2231,-1,None
Lang_65,DateUtils_1605.java,1605,-1,None
Lang_65,DateUtils_1933.java,1933,-1,None
Lang_65,DateUtils_2900.java,2900,0,None
Lang_65,DateUtils_2310.java,2310,-1,None
Lang_65,DateUtils_583.java,583,-1,None
Lang_65,DateUtils_1135.java,1135,-1,None
Lang_65,DateUtils_2345.java,2345,-1,None
Lang_65,DateUtils_1195.java,1195,-1,None
Lang_65,DateUtils_586.java,586,-1,None
Lang_65,DateUtils_3512.java,3512,-1,None
Lang_65,DateUtils_3279.java,3279,-1,None
Lang_65,DateUtils_2075.java,2075,-1,None
Lang_65,DateUtils_1094.java,1094,-1,None
Lang_65,DateUtils_1970.java,1970,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_194.java,194,-1,None
Lang_65,DateUtils_3629.java,3629,-1,None
Lang_65,DateUtils_597.java,597,-1,None
Lang_65,DateUtils_470.java,470,-1,None
Lang_65,DateUtils_109.java,109,-1,None
Lang_65,DateUtils_3551.java,3551,-1,None
Lang_65,DateUtils_976.java,976,-1,None
Lang_65,DateUtils_1860.java,1860,-1,None
Lang_65,DateUtils_2179.java,2179,-1,None
Lang_65,DateUtils_295.java,295,-1,None
Lang_65,DateUtils_2779.java,2779,-1,None
Lang_65,DateUtils_898.java,898,-1,None
Lang_65,DateUtils_2320.java,2320,-1,None
Lang_65,DateUtils_2431.java,2431,-1,None
Lang_65,DateUtils_1458.java,1458,3,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1008.java,1008,0,None
Lang_65,DateUtils_1983.java,1983,-1,None
Lang_65,DateUtils_3652.java,3652,-1,None
Lang_65,DateUtils_300.java,300,-1,None
Lang_65,DateUtils_2270.java,2270,-1,None
Lang_65,DateUtils_2602.java,2602,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_584.java,584,-1,None
Lang_65,DateUtils_2690.java,2690,-1,None
Lang_65,DateUtils_2014.java,2014,-1,None
Lang_65,DateUtils_3146.java,3146,-1,None
Lang_65,DateUtils_1066.java,1066,-1,None
Lang_65,DateUtils_3553.java,3553,-1,None
Lang_65,DateUtils_407.java,407,-1,None
Lang_65,DateUtils_2044.java,2044,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1736.java,1736,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1636.java,1636,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2422.java,2422,-1,None
Lang_65,DateUtils_2101.java,2101,-1,None
Lang_65,DateUtils_3102.java,3102,-1,None
Lang_65,DateUtils_778.java,778,-1,None
Lang_65,DateUtils_2992.java,2992,-1,None
Lang_65,DateUtils_485.java,485,0,None
Lang_65,DateUtils_3583.java,3583,-1,None
Lang_65,DateUtils_1606.java,1606,-1,None
Lang_65,DateUtils_50.java,50,-1,None
Lang_65,DateUtils_552.java,552,-1,None
Lang_65,DateUtils_994.java,994,-1,None
Lang_65,DateUtils_812.java,812,-1,None
Lang_65,DateUtils_1465.java,1465,-1,None
Lang_65,DateUtils_1971.java,1971,-1,None
Lang_65,DateUtils_1005.java,1005,-1,None
Lang_65,DateUtils_711.java,711,-1,None
Lang_65,DateUtils_849.java,849,-1,None
Lang_65,DateUtils_2437.java,2437,-1,None
Lang_65,DateUtils_167.java,167,-1,None
Lang_65,DateUtils_359.java,359,-1,None
Lang_65,DateUtils_3122.java,3122,-1,None
Lang_65,DateUtils_2194.java,2194,-1,None
Lang_65,DateUtils_28.java,28,-1,None
Lang_65,DateUtils_3054.java,3054,-1,None
Lang_65,DateUtils_532.java,532,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_3604.java,3604,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1410.java,1410,-1,None
Lang_65,DateUtils_3367.java,3367,-1,None
Lang_65,DateUtils_1568.java,1568,-1,None
Lang_65,DateUtils_1516.java,1516,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1817.java,1817,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2009.java,2009,-1,None
Lang_65,DateUtils_2043.java,2043,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_866.java,866,-1,None
Lang_65,DateUtils_1938.java,1938,-1,None
Lang_65,DateUtils_55.java,55,-1,None
Lang_65,DateUtils_2411.java,2411,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_213.java,213,2,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date,org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Cal"
Lang_65,DateUtils_1903.java,1903,-1,None
Lang_65,DateUtils_2356.java,2356,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1141.java,1141,-1,None
Lang_65,DateUtils_678.java,678,-1,None
Lang_65,DateUtils_1218.java,1218,5,"org.apache.commons.lang.time.DateUtilsTest.testAddMinutes,org.apache.commons.lang.time.DateUtilsTest.testAddDays,org.apache.commons.lang.time.DateUtilsTest.testAddSeconds,org.apache.commons.lang.time.DateUtilsTest.testAddHours,org.apache.commons.lang.time.DateUtilsTest.testAddWeeks"
Lang_65,DateUtils_940.java,940,-1,None
Lang_65,DateUtils_2780.java,2780,-1,None
Lang_65,DateUtils_3016.java,3016,-1,None
Lang_65,DateUtils_98.java,98,-1,None
Lang_65,DateUtils_2508.java,2508,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2107.java,2107,-1,None
Lang_65,DateUtils_2960.java,2960,-1,None
Lang_65,DateUtils_559.java,559,-1,None
Lang_65,DateUtils_2858.java,2858,-1,None
Lang_65,DateUtils_972.java,972,0,None
Lang_65,DateUtils_1685.java,1685,-1,None
Lang_65,DateUtils_2579.java,2579,-1,None
Lang_65,DateUtils_2414.java,2414,0,None
Lang_65,DateUtils_2910.java,2910,0,None
Lang_65,DateUtils_1375.java,1375,-1,None
Lang_65,DateUtils_1153.java,1153,-1,None
Lang_65,DateUtils_1173.java,1173,0,None
Lang_65,DateUtils_1057.java,1057,-1,None
Lang_65,DateUtils_2990.java,2990,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_810.java,810,-1,None
Lang_65,DateUtils_1359.java,1359,-1,None
Lang_65,DateUtils_1557.java,1557,-1,None
Lang_65,DateUtils_1641.java,1641,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1731.java,1731,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1390.java,1390,-1,None
Lang_65,DateUtils_2216.java,2216,-1,None
Lang_65,DateUtils_1959.java,1959,-1,None
Lang_65,DateUtils_992.java,992,-1,None
Lang_65,DateUtils_2613.java,2613,-1,None
Lang_65,DateUtils_1755.java,1755,-1,None
Lang_65,DateUtils_963.java,963,-1,None
Lang_65,DateUtils_3155.java,3155,-1,None
Lang_65,DateUtils_2517.java,2517,-1,None
Lang_65,DateUtils_0.java,0,0,None
Lang_65,DateUtils_315.java,315,-1,None
Lang_65,DateUtils_2302.java,2302,-1,None
Lang_65,DateUtils_3348.java,3348,-1,None
Lang_65,DateUtils_2570.java,2570,-1,None
Lang_65,DateUtils_1590.java,1590,-1,None
Lang_65,DateUtils_2081.java,2081,-1,None
Lang_65,DateUtils_3088.java,3088,-1,None
Lang_65,DateUtils_3495.java,3495,-1,None
Lang_65,DateUtils_14.java,14,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameDay_Date"
Lang_65,DateUtils_491.java,491,-1,None
Lang_65,DateUtils_2871.java,2871,-1,None
Lang_65,DateUtils_373.java,373,-1,None
Lang_65,DateUtils_67.java,67,-1,None
Lang_65,DateUtils_1876.java,1876,-1,None
Lang_65,DateUtils_499.java,499,-1,None
Lang_65,DateUtils_2198.java,2198,-1,None
Lang_65,DateUtils_2627.java,2627,-1,None
Lang_65,DateUtils_1148.java,1148,1,"org.apache.commons.lang.time.DateUtilsTest.testAddSeconds"
Lang_65,DateUtils_380.java,380,-1,None
Lang_65,DateUtils_1564.java,1564,-1,None
Lang_65,DateUtils_2337.java,2337,-1,None
Lang_65,DateUtils_1648.java,1648,-1,None
Lang_65,DateUtils_3593.java,3593,-1,None
Lang_65,DateUtils_3455.java,3455,-1,None
Lang_65,DateUtils_1642.java,1642,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1491.java,1491,-1,None
Lang_65,DateUtils_2276.java,2276,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_680.java,680,-1,None
Lang_65,DateUtils_305.java,305,-1,None
Lang_65,DateUtils_1907.java,1907,-1,None
Lang_65,DateUtils_1120.java,1120,-1,None
Lang_65,DateUtils_2751.java,2751,-1,None
Lang_65,DateUtils_2349.java,2349,-1,None
Lang_65,DateUtils_2424.java,2424,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2675.java,2675,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_3174.java,3174,-1,None
Lang_65,DateUtils_2949.java,2949,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_937.java,937,-1,None
Lang_65,DateUtils_2084.java,2084,0,None
Lang_65,DateUtils_1290.java,1290,-1,None
Lang_65,DateUtils_843.java,843,-1,None
Lang_65,DateUtils_246.java,246,-1,None
Lang_65,DateUtils_912.java,912,-1,None
Lang_65,DateUtils_406.java,406,-1,None
Lang_65,DateUtils_1504.java,1504,-1,None
Lang_65,DateUtils_850.java,850,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_3539.java,3539,-1,None
Lang_65,DateUtils_1037.java,1037,-1,None
Lang_65,DateUtils_2226.java,2226,-1,None
Lang_65,DateUtils_542.java,542,-1,None
Lang_65,DateUtils_1215.java,1215,-1,None
Lang_65,DateUtils_1683.java,1683,-1,None
Lang_65,DateUtils_286.java,286,-1,None
Lang_65,DateUtils_2207.java,2207,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1607.java,1607,-1,None
Lang_65,DateUtils_3410.java,3410,-1,None
Lang_65,DateUtils_156.java,156,-1,None
Lang_65,DateUtils_2569.java,2569,-1,None
Lang_65,DateUtils_2847.java,2847,1,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator"
Lang_65,DateUtils_2782.java,2782,-1,None
Lang_65,DateUtils_3527.java,3527,-1,None
Lang_65,DateUtils_1291.java,1291,-1,None
Lang_65,DateUtils_1940.java,1940,-1,None
Lang_65,DateUtils_3257.java,3257,-1,None
Lang_65,DateUtils_629.java,629,-1,None
Lang_65,DateUtils_3273.java,3273,-1,None
Lang_65,DateUtils_3113.java,3113,-1,None
Lang_65,DateUtils_3587.java,3587,-1,None
Lang_65,DateUtils_2802.java,2802,-1,None
Lang_65,DateUtils_3435.java,3435,-1,None
Lang_65,DateUtils_1263.java,1263,-1,None
Lang_65,DateUtils_1734.java,1734,-1,None
Lang_65,DateUtils_3487.java,3487,-1,None
Lang_65,DateUtils_2427.java,2427,-1,None
Lang_65,DateUtils_676.java,676,-1,None
Lang_65,DateUtils_2897.java,2897,-1,None
Lang_65,DateUtils_433.java,433,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_707.java,707,-1,None
Lang_65,DateUtils_3207.java,3207,-1,None
Lang_65,DateUtils_2007.java,2007,-1,None
Lang_65,DateUtils_224.java,224,-1,None
Lang_65,DateUtils_874.java,874,-1,None
Lang_65,DateUtils_72.java,72,-1,None
Lang_65,DateUtils_1717.java,1717,-1,None
Lang_65,DateUtils_2734.java,2734,-1,None
Lang_65,DateUtils_1247.java,1247,-1,None
Lang_65,DateUtils_52.java,52,-1,None
Lang_65,DateUtils_1508.java,1508,-1,None
Lang_65,DateUtils_3359.java,3359,-1,None
Lang_65,DateUtils_3417.java,3417,-1,None
Lang_65,DateUtils_2158.java,2158,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_3175.java,3175,-1,None
Lang_65,DateUtils_1585.java,1585,-1,None
Lang_65,DateUtils_1715.java,1715,0,None
Lang_65,DateUtils_747.java,747,-1,None
Lang_65,DateUtils_1137.java,1137,-1,None
Lang_65,DateUtils_1628.java,1628,-1,None
Lang_65,DateUtils_2065.java,2065,0,None
Lang_65,DateUtils_3467.java,3467,-1,None
Lang_65,DateUtils_2745.java,2745,-1,None
Lang_65,DateUtils_2707.java,2707,-1,None
Lang_65,DateUtils_2771.java,2771,-1,None
Lang_65,DateUtils_1414.java,1414,-1,None
Lang_65,DateUtils_1807.java,1807,-1,None
Lang_65,DateUtils_1709.java,1709,-1,None
Lang_65,DateUtils_1078.java,1078,-1,None
Lang_65,DateUtils_21.java,21,-1,None
Lang_65,DateUtils_1161.java,1161,-1,None
Lang_65,DateUtils_3127.java,3127,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1802.java,1802,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1707.java,1707,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_1380.java,1380,-1,None
Lang_65,DateUtils_3112.java,3112,-1,None
Lang_65,DateUtils_1151.java,1151,-1,None
Lang_65,DateUtils_2150.java,2150,0,None
Lang_65,DateUtils_1493.java,1493,-1,None
Lang_65,DateUtils_2400.java,2400,-1,None
Lang_65,DateUtils_2415.java,2415,-1,None
Lang_65,DateUtils_3622.java,3622,-1,None
Lang_65,DateUtils_1624.java,1624,2,"org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_2048.java,2048,-1,None
Lang_65,DateUtils_3116.java,3116,-1,None
Lang_65,DateUtils_2119.java,2119,-1,None
Lang_65,DateUtils_266.java,266,-1,None
Lang_65,DateUtils_3433.java,3433,-1,None
Lang_65,DateUtils_596.java,596,-1,None
Lang_65,DateUtils_919.java,919,-1,None
Lang_65,DateUtils_2174.java,2174,-1,None
Lang_65,DateUtils_1002.java,1002,-1,None
Lang_65,DateUtils_3074.java,3074,0,None
Lang_65,DateUtils_3591.java,3591,-1,None
Lang_65,DateUtils_1534.java,1534,-1,None
Lang_65,DateUtils_1176.java,1176,-1,None
Lang_65,DateUtils_3488.java,3488,-1,None
Lang_65,DateUtils_2562.java,2562,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_439.java,439,-1,None
Lang_65,DateUtils_8.java,8,-1,None
Lang_65,DateUtils_1092.java,1092,-1,None
Lang_65,DateUtils_283.java,283,-1,None
Lang_65,DateUtils_2452.java,2452,-1,None
Lang_65,DateUtils_3473.java,3473,-1,None
Lang_65,DateUtils_1499.java,1499,1,"org.apache.commons.lang.time.DateUtilsTest.testTruncate"
Lang_65,DateUtils_742.java,742,-1,None
Lang_65,DateUtils_2918.java,2918,-1,None
Lang_65,DateUtils_2467.java,2467,-1,None
Lang_65,DateUtils_2616.java,2616,4,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
Lang_65,DateUtils_3389.java,3389,0,None
Lang_65,DateUtils_1815.java,1815,-1,None
Lang_65,DateUtils_3124.java,3124,-1,None
Lang_65,DateUtils_2099.java,2099,-1,None
Lang_65,DateUtils_670.java,670,-1,None
Lang_65,DateUtils_2394.java,2394,2,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1053.java,1053,-1,None
Lang_65,DateUtils_3026.java,3026,-1,None
Lang_65,DateUtils_1695.java,1695,0,None
Lang_65,DateUtils_2765.java,2765,0,None
Lang_65,DateUtils_3278.java,3278,-1,None
Lang_65,DateUtils_3282.java,3282,-1,None
Lang_65,DateUtils_1138.java,1138,-1,None
Lang_65,DateUtils_1477.java,1477,-1,None
Lang_65,DateUtils_2637.java,2637,-1,None
Lang_65,DateUtils_2288.java,2288,-1,None
Lang_65,DateUtils_2952.java,2952,-1,None
Lang_65,DateUtils_1563.java,1563,-1,None
Lang_65,DateUtils_683.java,683,-1,None
Lang_65,DateUtils_959.java,959,-1,None
Lang_65,DateUtils_3660.java,3660,-1,None
Lang_65,DateUtils_1374.java,1374,-1,None
Lang_65,DateUtils_2692.java,2692,-1,None
Lang_65,DateUtils_3271.java,3271,-1,None
Lang_65,DateUtils_715.java,715,-1,None
Lang_65,DateUtils_2556.java,2556,-1,None
Lang_65,DateUtils_3190.java,3190,1,"org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_2056.java,2056,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_1429.java,1429,-1,None
Lang_65,DateUtils_1331.java,1331,-1,None
Lang_65,DateUtils_1289.java,1289,-1,None
Lang_65,DateUtils_587.java,587,-1,None
Lang_65,DateUtils_2160.java,2160,-1,None
Lang_65,DateUtils_2595.java,2595,-1,None
Lang_65,DateUtils_2087.java,2087,0,None
Lang_65,DateUtils_950.java,950,-1,None
Lang_65,DateUtils_3434.java,3434,-1,None
Lang_65,DateUtils_1142.java,1142,-1,None
Lang_65,DateUtils_608.java,608,-1,None
Lang_65,DateUtils_2810.java,2810,-1,None
Lang_65,DateUtils_3238.java,3238,-1,None
Lang_65,DateUtils_1917.java,1917,-1,None
Lang_65,DateUtils_1227.java,1227,-1,None
Lang_65,DateUtils_1963.java,1963,-1,None
Lang_65,DateUtils_2234.java,2234,-1,None
Lang_65,DateUtils_2867.java,2867,-1,None
Lang_65,DateUtils_1643.java,1643,-1,None
Lang_65,DateUtils_3626.java,3626,-1,None
Lang_65,DateUtils_1431.java,1431,-1,None
Lang_65,DateUtils_926.java,926,1,"org.apache.commons.lang.time.DateUtilsTest.testParseDate"
Lang_65,DateUtils_3324.java,3324,-1,None
Lang_65,DateUtils_3352.java,3352,-1,None
Lang_65,DateUtils_32.java,32,-1,None
Lang_65,DateUtils_1853.java,1853,-1,None
Lang_65,DateUtils_3519.java,3519,2,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_1644.java,1644,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_86.java,86,-1,None
Lang_65,DateUtils_2898.java,2898,-1,None
Lang_65,DateUtils_3106.java,3106,-1,None
Lang_65,DateUtils_832.java,832,-1,None
Lang_65,DateUtils_790.java,790,-1,None
Lang_65,DateUtils_1930.java,1930,-1,None
Lang_65,DateUtils_143.java,143,-1,None
Lang_65,DateUtils_1145.java,1145,-1,None
Lang_65,DateUtils_1800.java,1800,-1,None
Lang_65,DateUtils_2116.java,2116,-1,None
Lang_65,DateUtils_3092.java,3092,-1,None
Lang_65,DateUtils_1765.java,1765,-1,None
Lang_65,DateUtils_2961.java,2961,-1,None
Lang_65,DateUtils_883.java,883,-1,None
Lang_65,DateUtils_2542.java,2542,-1,None
Lang_65,DateUtils_3222.java,3222,-1,None
Lang_65,DateUtils_861.java,861,-1,None
Lang_65,DateUtils_3136.java,3136,-1,None
Lang_65,DateUtils_2037.java,2037,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_2215.java,2215,-1,None
Lang_65,DateUtils_1916.java,1916,5,"org.apache.commons.lang.time.DateUtilsTest.testMonthIterator,org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59,org.apache.commons.lang.time.DateUtilsTest.testWeekIterator"
Lang_65,DateUtils_89.java,89,-1,None
Lang_65,DateUtils_1936.java,1936,-1,None
Lang_65,DateUtils_721.java,721,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1513.java,1513,-1,None
Lang_65,DateUtils_3305.java,3305,-1,None
Lang_65,DateUtils_2619.java,2619,-1,None
Lang_65,DateUtils_1567.java,1567,-1,None
Lang_65,DateUtils_900.java,900,-1,None
Lang_65,DateUtils_3647.java,3647,-1,None
Lang_65,DateUtils_655.java,655,-1,None
Lang_65,DateUtils_2338.java,2338,-1,None
Lang_65,DateUtils_3571.java,3571,-1,None
Lang_65,DateUtils_719.java,719,1,"org.apache.commons.lang.time.DateUtilsTest.testIsSameLocalTime_Cal"
Lang_65,DateUtils_1989.java,1989,-1,None
Lang_65,DateUtils_1064.java,1064,-1,None
Lang_65,DateUtils_2120.java,2120,1,"org.apache.commons.lang.time.DateUtilsTest.testRound"
Lang_65,DateUtils_594.java,594,-1,None
Lang_65,DateUtils_2082.java,2082,0,None
Lang_65,DateUtils_2818.java,2818,-1,None
Lang_65,DateUtils_1013.java,1013,-1,None
Lang_65,DateUtils_3021.java,3021,-1,None
Lang_65,DateUtils_152.java,152,-1,None
Lang_65,DateUtils_1028.java,1028,-1,None
Lang_65,DateUtils_3681.java,3681,-1,None
Lang_65,DateUtils_1556.java,1556,3,"org.apache.commons.lang.time.DateUtilsTest.testTruncate,org.apache.commons.lang.time.DateUtilsTest.testRound,org.apache.commons.lang.time.DateUtilsTest.testTruncateLang59"
