Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_51,TypeDeserializerBase_180.java,180,131,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeIdFail,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testErrorMessage,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_51,TypeDeserializerBase_632.java,632,-1,None
JacksonDatabind_51,TypeDeserializerBase_326.java,326,-1,None
JacksonDatabind_51,TypeDeserializerBase_404.java,404,-1,None
JacksonDatabind_51,TypeDeserializerBase_105.java,105,-1,None
JacksonDatabind_51,TypeDeserializerBase_494.java,494,-1,None
JacksonDatabind_51,TypeDeserializerBase_205.java,205,-1,None
JacksonDatabind_51,TypeDeserializerBase_350.java,350,-1,None
JacksonDatabind_51,TypeDeserializerBase_822.java,822,-1,None
JacksonDatabind_51,TypeDeserializerBase_279.java,279,-1,None
JacksonDatabind_51,TypeDeserializerBase_679.java,679,-1,None
JacksonDatabind_51,TypeDeserializerBase_565.java,565,-1,None
JacksonDatabind_51,TypeDeserializerBase_340.java,340,-1,None
JacksonDatabind_51,TypeDeserializerBase_535.java,535,0,None
JacksonDatabind_51,TypeDeserializerBase_728.java,728,0,None
JacksonDatabind_51,TypeDeserializerBase_645.java,645,-1,None
JacksonDatabind_51,TypeDeserializerBase_497.java,497,-1,None
JacksonDatabind_51,TypeDeserializerBase_111.java,111,-1,None
JacksonDatabind_51,TypeDeserializerBase_786.java,786,-1,None
JacksonDatabind_51,TypeDeserializerBase_707.java,707,-1,None
JacksonDatabind_51,TypeDeserializerBase_337.java,337,-1,None
JacksonDatabind_51,TypeDeserializerBase_719.java,719,-1,None
JacksonDatabind_51,TypeDeserializerBase_315.java,315,-1,None
JacksonDatabind_51,TypeDeserializerBase_587.java,587,-1,None
JacksonDatabind_51,TypeDeserializerBase_636.java,636,-1,None
JacksonDatabind_51,TypeDeserializerBase_749.java,749,-1,None
JacksonDatabind_51,TypeDeserializerBase_291.java,291,-1,None
JacksonDatabind_51,TypeDeserializerBase_613.java,613,-1,None
JacksonDatabind_51,TypeDeserializerBase_520.java,520,-1,None
JacksonDatabind_51,TypeDeserializerBase_801.java,801,-1,None
JacksonDatabind_51,TypeDeserializerBase_183.java,183,-1,None
JacksonDatabind_51,TypeDeserializerBase_546.java,546,-1,None
JacksonDatabind_51,TypeDeserializerBase_776.java,776,-1,None
JacksonDatabind_51,TypeDeserializerBase_178.java,178,-1,None
JacksonDatabind_51,TypeDeserializerBase_103.java,103,-1,None
JacksonDatabind_51,TypeDeserializerBase_342.java,342,-1,None
JacksonDatabind_51,TypeDeserializerBase_505.java,505,-1,None
JacksonDatabind_51,TypeDeserializerBase_783.java,783,-1,None
JacksonDatabind_51,TypeDeserializerBase_436.java,436,-1,None
JacksonDatabind_51,TypeDeserializerBase_459.java,459,-1,None
JacksonDatabind_51,TypeDeserializerBase_270.java,270,-1,None
JacksonDatabind_51,TypeDeserializerBase_751.java,751,-1,None
JacksonDatabind_51,TypeDeserializerBase_453.java,453,-1,None
JacksonDatabind_51,TypeDeserializerBase_412.java,412,-1,None
JacksonDatabind_51,TypeDeserializerBase_186.java,186,-1,None
JacksonDatabind_51,TypeDeserializerBase_824.java,824,-1,None
JacksonDatabind_51,TypeDeserializerBase_620.java,620,-1,None
JacksonDatabind_51,TypeDeserializerBase_11.java,11,-1,None
JacksonDatabind_51,TypeDeserializerBase_531.java,531,-1,None
JacksonDatabind_51,TypeDeserializerBase_473.java,473,-1,None
JacksonDatabind_51,TypeDeserializerBase_493.java,493,-1,None
JacksonDatabind_51,TypeDeserializerBase_99.java,99,-1,None
JacksonDatabind_51,TypeDeserializerBase_12.java,12,-1,None
JacksonDatabind_51,TypeDeserializerBase_416.java,416,131,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testTypeIdResolver,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestJDKAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidTypeId,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testFails,com.fasterxml.jackson.databind.jsontype.ExternalTypeId198Test.testWorks,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testPolymorphicAtomicRefProperty,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomTypeIdResolver,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testPolymorphicTypeViaCustom,com.fasterxml.jackson.databind.jsontype.TestCustomTypeIdResolver.testCustomWithExternal,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestExternalId.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.TestExternalId.testBigDecimal965,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithAsValue,com.fasterxml.jackson.databind.jsontype.TestExternalId.testWithScalar118,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue831,com.fasterxml.jackson.databind.jsontype.TestExternalId.testImproperExternalIdDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testSimpleDeserialization,com.fasterxml.jackson.databind.jsontype.TestExternalId.testMultipleTypeIdsDeserialization,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestOverlappingTypeIdNames.testOverlappingNameDeser,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testInvalidTypeId511,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithObject,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownTypeIDRecovery,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDefaultImplWithObjectWrapper,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testViaAtomic,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImpl,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDefaultImplViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubtypesViaModule,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializatioNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testPropertyWithSubtypes,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testIssue1125NonDefault,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testDeserializationNonNamed,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationFruits,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTrip,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithDate,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testIssue506WithNumber,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleTypeId408,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperArray,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithProperty,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testVisibleWithWrapperObject,com.fasterxml.jackson.databind.jsontype.TestVisibleTypeId.testIssue263,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.WrapperObjectWithObjectIdTest.testSimple,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368"
JacksonDatabind_51,TypeDeserializerBase_397.java,397,-1,None
JacksonDatabind_51,TypeDeserializerBase_463.java,463,-1,None
JacksonDatabind_51,TypeDeserializerBase_730.java,730,-1,None
JacksonDatabind_51,TypeDeserializerBase_442.java,442,-1,None
JacksonDatabind_51,TypeDeserializerBase_519.java,519,-1,None
JacksonDatabind_51,TypeDeserializerBase_351.java,351,-1,None
JacksonDatabind_51,TypeDeserializerBase_98.java,98,-1,None
JacksonDatabind_51,TypeDeserializerBase_550.java,550,-1,None
JacksonDatabind_51,TypeDeserializerBase_198.java,198,-1,None
JacksonDatabind_51,TypeDeserializerBase_352.java,352,-1,None
JacksonDatabind_51,TypeDeserializerBase_303.java,303,-1,None
JacksonDatabind_51,TypeDeserializerBase_716.java,716,-1,None
JacksonDatabind_51,TypeDeserializerBase_809.java,809,-1,None
JacksonDatabind_51,TypeDeserializerBase_590.java,590,0,None
JacksonDatabind_51,TypeDeserializerBase_4.java,4,-1,None
JacksonDatabind_51,TypeDeserializerBase_440.java,440,-1,None
JacksonDatabind_51,TypeDeserializerBase_690.java,690,-1,None
JacksonDatabind_51,TypeDeserializerBase_500.java,500,-1,None
JacksonDatabind_51,TypeDeserializerBase_741.java,741,-1,None
JacksonDatabind_51,TypeDeserializerBase_516.java,516,-1,None
JacksonDatabind_51,TypeDeserializerBase_714.java,714,-1,None
JacksonDatabind_51,TypeDeserializerBase_193.java,193,-1,None
JacksonDatabind_51,TypeDeserializerBase_458.java,458,-1,None
JacksonDatabind_51,TypeDeserializerBase_260.java,260,-1,None
JacksonDatabind_51,TypeDeserializerBase_817.java,817,-1,None
JacksonDatabind_51,TypeDeserializerBase_569.java,569,-1,None
JacksonDatabind_51,TypeDeserializerBase_9.java,9,-1,None
JacksonDatabind_51,TypeDeserializerBase_39.java,39,-1,None
JacksonDatabind_51,TypeDeserializerBase_63.java,63,-1,None
JacksonDatabind_51,TypeDeserializerBase_344.java,344,-1,None
JacksonDatabind_51,TypeDeserializerBase_132.java,132,-1,None
JacksonDatabind_51,TypeDeserializerBase_306.java,306,-1,None
JacksonDatabind_51,TypeDeserializerBase_67.java,67,-1,None
JacksonDatabind_51,TypeDeserializerBase_755.java,755,-1,None
JacksonDatabind_51,TypeDeserializerBase_764.java,764,-1,None
JacksonDatabind_51,TypeDeserializerBase_697.java,697,-1,None
JacksonDatabind_51,TypeDeserializerBase_334.java,334,-1,None
JacksonDatabind_51,TypeDeserializerBase_258.java,258,-1,None
JacksonDatabind_51,TypeDeserializerBase_750.java,750,-1,None
JacksonDatabind_51,TypeDeserializerBase_220.java,220,-1,None
JacksonDatabind_51,TypeDeserializerBase_239.java,239,-1,None
