Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_6,ToXmlGenerator_1133.java,1133,-1,None
JacksonXml_6,ToXmlGenerator_455.java,455,-1,None
JacksonXml_6,ToXmlGenerator_407.java,407,-1,None
JacksonXml_6,ToXmlGenerator_2971.java,2971,-1,None
JacksonXml_6,ToXmlGenerator_3430.java,3430,-1,None
JacksonXml_6,ToXmlGenerator_2589.java,2589,3,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte"
JacksonXml_6,ToXmlGenerator_2361.java,2361,-1,None
JacksonXml_6,ToXmlGenerator_935.java,935,0,None
JacksonXml_6,ToXmlGenerator_1668.java,1668,-1,None
JacksonXml_6,ToXmlGenerator_3801.java,3801,-1,None
JacksonXml_6,ToXmlGenerator_468.java,468,-1,None
JacksonXml_6,ToXmlGenerator_668.java,668,-1,None
JacksonXml_6,ToXmlGenerator_1212.java,1212,-1,None
JacksonXml_6,ToXmlGenerator_3188.java,3188,-1,None
JacksonXml_6,ToXmlGenerator_2104.java,2104,-1,None
JacksonXml_6,ToXmlGenerator_1215.java,1215,-1,None
JacksonXml_6,ToXmlGenerator_1321.java,1321,-1,None
JacksonXml_6,ToXmlGenerator_505.java,505,-1,None
JacksonXml_6,ToXmlGenerator_1689.java,1689,-1,None
JacksonXml_6,ToXmlGenerator_149.java,149,-1,None
JacksonXml_6,ToXmlGenerator_142.java,142,-1,None
JacksonXml_6,ToXmlGenerator_1999.java,1999,-1,None
JacksonXml_6,ToXmlGenerator_3616.java,3616,-1,None
JacksonXml_6,ToXmlGenerator_933.java,933,-1,None
JacksonXml_6,ToXmlGenerator_2232.java,2232,-1,None
JacksonXml_6,ToXmlGenerator_3797.java,3797,-1,None
JacksonXml_6,ToXmlGenerator_1662.java,1662,1,"com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue"
JacksonXml_6,ToXmlGenerator_496.java,496,-1,None
JacksonXml_6,ToXmlGenerator_3835.java,3835,-1,None
JacksonXml_6,ToXmlGenerator_1139.java,1139,-1,None
JacksonXml_6,ToXmlGenerator_547.java,547,-1,None
JacksonXml_6,ToXmlGenerator_2416.java,2416,-1,None
JacksonXml_6,ToXmlGenerator_3344.java,3344,-1,None
JacksonXml_6,ToXmlGenerator_2550.java,2550,2,"com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes"
JacksonXml_6,ToXmlGenerator_1646.java,1646,-1,None
JacksonXml_6,ToXmlGenerator_1335.java,1335,-1,None
JacksonXml_6,ToXmlGenerator_1943.java,1943,-1,None
JacksonXml_6,ToXmlGenerator_3122.java,3122,-1,None
JacksonXml_6,ToXmlGenerator_298.java,298,0,None
JacksonXml_6,ToXmlGenerator_1631.java,1631,-1,None
JacksonXml_6,ToXmlGenerator_2666.java,2666,-1,None
JacksonXml_6,ToXmlGenerator_3433.java,3433,-1,None
JacksonXml_6,ToXmlGenerator_1968.java,1968,-1,None
JacksonXml_6,ToXmlGenerator_2476.java,2476,-1,None
JacksonXml_6,ToXmlGenerator_2893.java,2893,-1,None
JacksonXml_6,ToXmlGenerator_170.java,170,-1,None
JacksonXml_6,ToXmlGenerator_1872.java,1872,-1,None
JacksonXml_6,ToXmlGenerator_1361.java,1361,-1,None
JacksonXml_6,ToXmlGenerator_3497.java,3497,-1,None
JacksonXml_6,ToXmlGenerator_3767.java,3767,67,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCustomSerializer,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_1794.java,1794,-1,None
JacksonXml_6,ToXmlGenerator_95.java,95,-1,None
JacksonXml_6,ToXmlGenerator_1326.java,1326,-1,None
JacksonXml_6,ToXmlGenerator_3111.java,3111,-1,None
JacksonXml_6,ToXmlGenerator_952.java,952,-1,None
JacksonXml_6,ToXmlGenerator_209.java,209,-1,None
JacksonXml_6,ToXmlGenerator_800.java,800,-1,None
JacksonXml_6,ToXmlGenerator_1957.java,1957,-1,None
JacksonXml_6,ToXmlGenerator_769.java,769,3,"com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19"
JacksonXml_6,ToXmlGenerator_2898.java,2898,-1,None
JacksonXml_6,ToXmlGenerator_1380.java,1380,-1,None
JacksonXml_6,ToXmlGenerator_518.java,518,-1,None
JacksonXml_6,ToXmlGenerator_1408.java,1408,-1,None
JacksonXml_6,ToXmlGenerator_3845.java,3845,0,None
JacksonXml_6,ToXmlGenerator_2664.java,2664,0,None
JacksonXml_6,ToXmlGenerator_727.java,727,91,"com.fasterxml.jackson.dataformat.xml.MapperCopyTest.testCopyWith,com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.ExceptionDeserializationTest.testEmptyString162,com.fasterxml.jackson.dataformat.xml.deser.NullConversionsGenericTest.testNullsToGenericPojo,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testNullSuppression,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue44,com.fasterxml.jackson.dataformat.xml.incr.IncrementalWritingTest.testSimple,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testTwoAttributes,com.fasterxml.jackson.dataformat.xml.jaxb.AttributesWithJAXBTest.testAttributeAndElement,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.ElementWrapperTest.testNoElementWrapper,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testPersonAsXml,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testSerializeAsAttr,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testRootName,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testSimpleWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListSerializationTest.testStringList,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testRenamedRootItem,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testRootNameAnnotation,com.fasterxml.jackson.dataformat.xml.misc.RootNameTest.testDynamicRootName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testXmlTextWithSuppressedValue,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith0Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith2Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith3Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith4Bytes,com.fasterxml.jackson.dataformat.xml.ser.TestBinaryStreamToXMLSerialization.testWith1Byte,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testXmlFactory,com.fasterxml.jackson.dataformat.xml.ser.TestNamespaces.testRootNamespace,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleNsElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testSimpleAttrAndElem,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataString,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testCDataStringArray,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testSimpleNsAttr,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue6,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue117AnySetterAttrs,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationAttr.testIssue19,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationManual.testIssue54,com.fasterxml.jackson.dataformat.xml.ser.TestSerializationOrdering.testOrdering,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml10Declaration,com.fasterxml.jackson.dataformat.xml.ser.TestXmlDeclaration.testXml11Declaration,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleElement,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testAttrAndElem,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testSecondLevelAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawOffsetValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArrayValue,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testWriteToFile,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawCharArratAttribute,com.fasterxml.jackson.dataformat.xml.stream.XmlGeneratorTest.testRawSimpleValue,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample"
JacksonXml_6,ToXmlGenerator_2440.java,2440,-1,None
JacksonXml_6,ToXmlGenerator_460.java,460,0,None
JacksonXml_6,ToXmlGenerator_94.java,94,-1,None
JacksonXml_6,ToXmlGenerator_329.java,329,-1,None
JacksonXml_6,ToXmlGenerator_3480.java,3480,-1,None
JacksonXml_6,ToXmlGenerator_2702.java,2702,-1,None
JacksonXml_6,ToXmlGenerator_1053.java,1053,-1,None
JacksonXml_6,ToXmlGenerator_1379.java,1379,-1,None
JacksonXml_6,ToXmlGenerator_2411.java,2411,-1,None
JacksonXml_6,ToXmlGenerator_951.java,951,-1,None
JacksonXml_6,ToXmlGenerator_614.java,614,-1,None
JacksonXml_6,ToXmlGenerator_1400.java,1400,-1,None
JacksonXml_6,ToXmlGenerator_2504.java,2504,-1,None
JacksonXml_6,ToXmlGenerator_3477.java,3477,-1,None
JacksonXml_6,ToXmlGenerator_1563.java,1563,0,None
JacksonXml_6,ToXmlGenerator_2574.java,2574,-1,None
JacksonXml_6,ToXmlGenerator_7.java,7,-1,None
JacksonXml_6,ToXmlGenerator_261.java,261,-1,None
JacksonXml_6,ToXmlGenerator_3412.java,3412,-1,None
JacksonXml_6,ToXmlGenerator_64.java,64,-1,None
JacksonXml_6,ToXmlGenerator_1937.java,1937,-1,None
JacksonXml_6,ToXmlGenerator_1168.java,1168,-1,None
JacksonXml_6,ToXmlGenerator_2667.java,2667,-1,None
JacksonXml_6,ToXmlGenerator_835.java,835,0,None
JacksonXml_6,ToXmlGenerator_1498.java,1498,0,None
JacksonXml_6,ToXmlGenerator_3249.java,3249,-1,None
JacksonXml_6,ToXmlGenerator_2523.java,2523,-1,None
JacksonXml_6,ToXmlGenerator_3143.java,3143,-1,None
JacksonXml_6,ToXmlGenerator_2633.java,2633,0,None
JacksonXml_6,ToXmlGenerator_48.java,48,-1,None
JacksonXml_6,ToXmlGenerator_2503.java,2503,-1,None
JacksonXml_6,ToXmlGenerator_3447.java,3447,-1,None
JacksonXml_6,ToXmlGenerator_231.java,231,-1,None
JacksonXml_6,ToXmlGenerator_657.java,657,-1,None
JacksonXml_6,ToXmlGenerator_1424.java,1424,-1,None
JacksonXml_6,ToXmlGenerator_2514.java,2514,0,None
JacksonXml_6,ToXmlGenerator_3069.java,3069,-1,None
JacksonXml_6,ToXmlGenerator_3548.java,3548,-1,None
JacksonXml_6,ToXmlGenerator_3638.java,3638,-1,None
JacksonXml_6,ToXmlGenerator_3703.java,3703,0,None
JacksonXml_6,ToXmlGenerator_626.java,626,-1,None
JacksonXml_6,ToXmlGenerator_762.java,762,0,None
JacksonXml_6,ToXmlGenerator_2958.java,2958,-1,None
JacksonXml_6,ToXmlGenerator_1791.java,1791,-1,None
JacksonXml_6,ToXmlGenerator_2465.java,2465,-1,None
JacksonXml_6,ToXmlGenerator_2906.java,2906,-1,None
JacksonXml_6,ToXmlGenerator_2152.java,2152,-1,None
JacksonXml_6,ToXmlGenerator_397.java,397,-1,None
JacksonXml_6,ToXmlGenerator_1063.java,1063,-1,None
JacksonXml_6,ToXmlGenerator_2205.java,2205,-1,None
JacksonXml_6,ToXmlGenerator_1077.java,1077,-1,None
JacksonXml_6,ToXmlGenerator_2866.java,2866,-1,None
JacksonXml_6,ToXmlGenerator_766.java,766,-1,None
JacksonXml_6,ToXmlGenerator_1911.java,1911,-1,None
JacksonXml_6,ToXmlGenerator_2816.java,2816,-1,None
JacksonXml_6,ToXmlGenerator_2687.java,2687,-1,None
JacksonXml_6,ToXmlGenerator_479.java,479,-1,None
JacksonXml_6,ToXmlGenerator_3155.java,3155,0,None
JacksonXml_6,ToXmlGenerator_2895.java,2895,-1,None
JacksonXml_6,ToXmlGenerator_2891.java,2891,-1,None
JacksonXml_6,ToXmlGenerator_3015.java,3015,-1,None
JacksonXml_6,ToXmlGenerator_1846.java,1846,-1,None
JacksonXml_6,ToXmlGenerator_359.java,359,-1,None
JacksonXml_6,ToXmlGenerator_382.java,382,-1,None
JacksonXml_6,ToXmlGenerator_1902.java,1902,-1,None
JacksonXml_6,ToXmlGenerator_3237.java,3237,-1,None
JacksonXml_6,ToXmlGenerator_2474.java,2474,-1,None
JacksonXml_6,ToXmlGenerator_552.java,552,-1,None
JacksonXml_6,ToXmlGenerator_2262.java,2262,-1,None
JacksonXml_6,ToXmlGenerator_2726.java,2726,-1,None
JacksonXml_6,ToXmlGenerator_2459.java,2459,-1,None
JacksonXml_6,ToXmlGenerator_3471.java,3471,-1,None
JacksonXml_6,ToXmlGenerator_764.java,764,-1,None
JacksonXml_6,ToXmlGenerator_2279.java,2279,-1,None
JacksonXml_6,ToXmlGenerator_1010.java,1010,15,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.deser.SimpleStringValuesTest.testStringsInList,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testSerializeAsText,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testEmptyElem,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testWithAttr,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testMultiLevel172,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean"
JacksonXml_6,ToXmlGenerator_2029.java,2029,-1,None
JacksonXml_6,ToXmlGenerator_3144.java,3144,-1,None
JacksonXml_6,ToXmlGenerator_1357.java,1357,0,None
JacksonXml_6,ToXmlGenerator_3309.java,3309,-1,None
JacksonXml_6,ToXmlGenerator_694.java,694,-1,None
JacksonXml_6,ToXmlGenerator_685.java,685,-1,None
JacksonXml_6,ToXmlGenerator_1627.java,1627,-1,None
JacksonXml_6,ToXmlGenerator_2719.java,2719,-1,None
JacksonXml_6,ToXmlGenerator_3357.java,3357,-1,None
JacksonXml_6,ToXmlGenerator_1280.java,1280,-1,None
JacksonXml_6,ToXmlGenerator_3071.java,3071,-1,None
JacksonXml_6,ToXmlGenerator_1311.java,1311,-1,None
JacksonXml_6,ToXmlGenerator_3056.java,3056,-1,None
JacksonXml_6,ToXmlGenerator_3005.java,3005,-1,None
JacksonXml_6,ToXmlGenerator_2242.java,2242,-1,None
JacksonXml_6,ToXmlGenerator_444.java,444,-1,None
JacksonXml_6,ToXmlGenerator_3478.java,3478,-1,None
JacksonXml_6,ToXmlGenerator_515.java,515,-1,None
JacksonXml_6,ToXmlGenerator_3406.java,3406,-1,None
JacksonXml_6,ToXmlGenerator_1144.java,1144,-1,None
JacksonXml_6,ToXmlGenerator_400.java,400,-1,None
JacksonXml_6,ToXmlGenerator_1205.java,1205,-1,None
JacksonXml_6,ToXmlGenerator_481.java,481,-1,None
JacksonXml_6,ToXmlGenerator_583.java,583,-1,None
JacksonXml_6,ToXmlGenerator_1213.java,1213,-1,None
JacksonXml_6,ToXmlGenerator_2109.java,2109,-1,None
JacksonXml_6,ToXmlGenerator_1527.java,1527,-1,None
JacksonXml_6,ToXmlGenerator_943.java,943,-1,None
JacksonXml_6,ToXmlGenerator_173.java,173,0,None
JacksonXml_6,ToXmlGenerator_1838.java,1838,-1,None
JacksonXml_6,ToXmlGenerator_1373.java,1373,0,None
