Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_19,CMAESOptimizer_3639.java,3639,-1,None
Math_19,CMAESOptimizer_5571.java,5571,-1,None
Math_19,CMAESOptimizer_2958.java,2958,-1,None
Math_19,CMAESOptimizer_703.java,703,-1,None
Math_19,CMAESOptimizer_1044.java,1044,-1,None
Math_19,CMAESOptimizer_456.java,456,0,None
Math_19,CMAESOptimizer_8400.java,8400,-1,None
Math_19,CMAESOptimizer_2627.java,2627,0,None
Math_19,CMAESOptimizer_7540.java,7540,-1,None
Math_19,CMAESOptimizer_1616.java,1616,-1,None
Math_19,CMAESOptimizer_6991.java,6991,-1,None
Math_19,CMAESOptimizer_7302.java,7302,-1,None
Math_19,CMAESOptimizer_2911.java,2911,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4991.java,4991,-1,None
Math_19,CMAESOptimizer_9028.java,9028,-1,None
Math_19,CMAESOptimizer_2313.java,2313,-1,None
Math_19,CMAESOptimizer_6511.java,6511,-1,None
Math_19,CMAESOptimizer_8467.java,8467,-1,None
Math_19,CMAESOptimizer_3515.java,3515,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_8562.java,8562,-1,None
Math_19,CMAESOptimizer_3111.java,3111,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3338.java,3338,0,None
Math_19,CMAESOptimizer_2555.java,2555,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_642.java,642,-1,None
Math_19,CMAESOptimizer_596.java,596,-1,None
Math_19,CMAESOptimizer_6180.java,6180,-1,None
Math_19,CMAESOptimizer_2082.java,2082,0,None
Math_19,CMAESOptimizer_4930.java,4930,-1,None
Math_19,CMAESOptimizer_630.java,630,-1,None
Math_19,CMAESOptimizer_1865.java,1865,3,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_6217.java,6217,-1,None
Math_19,CMAESOptimizer_2524.java,2524,-1,None
Math_19,CMAESOptimizer_2829.java,2829,-1,None
Math_19,CMAESOptimizer_7641.java,7641,-1,None
Math_19,CMAESOptimizer_2906.java,2906,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5269.java,5269,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4115.java,4115,-1,None
Math_19,CMAESOptimizer_4603.java,4603,-1,None
Math_19,CMAESOptimizer_1680.java,1680,-1,None
Math_19,CMAESOptimizer_5789.java,5789,-1,None
Math_19,CMAESOptimizer_986.java,986,-1,None
Math_19,CMAESOptimizer_8153.java,8153,-1,None
Math_19,CMAESOptimizer_7171.java,7171,-1,None
Math_19,CMAESOptimizer_2830.java,2830,-1,None
Math_19,CMAESOptimizer_8735.java,8735,-1,None
Math_19,CMAESOptimizer_8109.java,8109,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1844.java,1844,-1,None
Math_19,CMAESOptimizer_8769.java,8769,-1,None
Math_19,CMAESOptimizer_4406.java,4406,-1,None
Math_19,CMAESOptimizer_351.java,351,-1,None
Math_19,CMAESOptimizer_3362.java,3362,0,None
Math_19,CMAESOptimizer_6506.java,6506,0,None
Math_19,CMAESOptimizer_8995.java,8995,-1,None
Math_19,CMAESOptimizer_2429.java,2429,0,None
Math_19,CMAESOptimizer_8531.java,8531,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_1674.java,1674,-1,None
Math_19,CMAESOptimizer_8242.java,8242,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7460.java,7460,-1,None
Math_19,CMAESOptimizer_5694.java,5694,-1,None
Math_19,CMAESOptimizer_2979.java,2979,0,None
Math_19,CMAESOptimizer_283.java,283,-1,None
Math_19,CMAESOptimizer_3131.java,3131,-1,None
Math_19,CMAESOptimizer_6741.java,6741,-1,None
Math_19,CMAESOptimizer_2664.java,2664,0,None
Math_19,CMAESOptimizer_5652.java,5652,-1,None
Math_19,CMAESOptimizer_4897.java,4897,-1,None
Math_19,CMAESOptimizer_7277.java,7277,-1,None
Math_19,CMAESOptimizer_4113.java,4113,0,None
Math_19,CMAESOptimizer_7240.java,7240,-1,None
Math_19,CMAESOptimizer_2752.java,2752,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4006.java,4006,-1,None
Math_19,CMAESOptimizer_7286.java,7286,-1,None
Math_19,CMAESOptimizer_2990.java,2990,8,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_289.java,289,-1,None
Math_19,CMAESOptimizer_5655.java,5655,-1,None
Math_19,CMAESOptimizer_6799.java,6799,-1,None
Math_19,CMAESOptimizer_1856.java,1856,0,None
Math_19,CMAESOptimizer_1692.java,1692,-1,None
Math_19,CMAESOptimizer_8273.java,8273,-1,None
Math_19,CMAESOptimizer_7159.java,7159,-1,None
Math_19,CMAESOptimizer_8952.java,8952,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_2891.java,2891,-1,None
Math_19,CMAESOptimizer_5347.java,5347,-1,None
Math_19,CMAESOptimizer_7418.java,7418,-1,None
Math_19,CMAESOptimizer_8223.java,8223,2,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen"
Math_19,CMAESOptimizer_6703.java,6703,8,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_3166.java,3166,-1,None
Math_19,CMAESOptimizer_2561.java,2561,0,None
Math_19,CMAESOptimizer_4101.java,4101,0,None
Math_19,CMAESOptimizer_6164.java,6164,-1,None
Math_19,CMAESOptimizer_3580.java,3580,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4944.java,4944,-1,None
Math_19,CMAESOptimizer_1672.java,1672,-1,None
Math_19,CMAESOptimizer_8054.java,8054,11,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4905.java,4905,-1,None
Math_19,CMAESOptimizer_7791.java,7791,-1,None
Math_19,CMAESOptimizer_2618.java,2618,-1,None
Math_19,CMAESOptimizer_3928.java,3928,-1,None
Math_19,CMAESOptimizer_8297.java,8297,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_5978.java,5978,-1,None
Math_19,CMAESOptimizer_6486.java,6486,0,None
Math_19,CMAESOptimizer_8896.java,8896,-1,None
Math_19,CMAESOptimizer_5656.java,5656,0,None
Math_19,CMAESOptimizer_8514.java,8514,-1,None
Math_19,CMAESOptimizer_6087.java,6087,-1,None
Math_19,CMAESOptimizer_7831.java,7831,-1,None
Math_19,CMAESOptimizer_7333.java,7333,-1,None
Math_19,CMAESOptimizer_1060.java,1060,-1,None
Math_19,CMAESOptimizer_7157.java,7157,0,None
Math_19,CMAESOptimizer_3654.java,3654,-1,None
Math_19,CMAESOptimizer_6651.java,6651,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_367.java,367,-1,None
Math_19,CMAESOptimizer_1078.java,1078,-1,None
Math_19,CMAESOptimizer_8480.java,8480,-1,None
Math_19,CMAESOptimizer_6380.java,6380,-1,None
Math_19,CMAESOptimizer_7391.java,7391,-1,None
Math_19,CMAESOptimizer_4980.java,4980,-1,None
Math_19,CMAESOptimizer_6114.java,6114,-1,None
Math_19,CMAESOptimizer_7272.java,7272,-1,None
Math_19,CMAESOptimizer_6880.java,6880,-1,None
Math_19,CMAESOptimizer_1479.java,1479,0,None
Math_19,CMAESOptimizer_2748.java,2748,12,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_4385.java,4385,-1,None
Math_19,CMAESOptimizer_182.java,182,-1,None
Math_19,CMAESOptimizer_6751.java,6751,-1,None
Math_19,CMAESOptimizer_1486.java,1486,-1,None
Math_19,CMAESOptimizer_3458.java,3458,-1,None
Math_19,CMAESOptimizer_7252.java,7252,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_726.java,726,-1,None
Math_19,CMAESOptimizer_1768.java,1768,-1,None
Math_19,CMAESOptimizer_3493.java,3493,0,None
Math_19,CMAESOptimizer_7759.java,7759,-1,None
Math_19,CMAESOptimizer_832.java,832,0,None
Math_19,CMAESOptimizer_3911.java,3911,0,None
Math_19,CMAESOptimizer_2662.java,2662,-1,None
Math_19,CMAESOptimizer_7744.java,7744,-1,None
Math_19,CMAESOptimizer_1277.java,1277,-1,None
Math_19,CMAESOptimizer_3119.java,3119,0,None
Math_19,CMAESOptimizer_5746.java,5746,-1,None
Math_19,CMAESOptimizer_7367.java,7367,-1,None
Math_19,CMAESOptimizer_1838.java,1838,5,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries1,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testUnsupportedBoundaries2,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testInputSigmaOutOfRange,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testBoundaryRangeTooLarge"
Math_19,CMAESOptimizer_7025.java,7025,-1,None
Math_19,CMAESOptimizer_573.java,573,-1,None
Math_19,CMAESOptimizer_1001.java,1001,-1,None
Math_19,CMAESOptimizer_792.java,792,-1,None
Math_19,CMAESOptimizer_8217.java,8217,-1,None
Math_19,CMAESOptimizer_3127.java,3127,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen"
Math_19,CMAESOptimizer_1485.java,1485,-1,None
Math_19,CMAESOptimizer_4162.java,4162,-1,None
Math_19,CMAESOptimizer_6903.java,6903,-1,None
Math_19,CMAESOptimizer_2694.java,2694,-1,None
Math_19,CMAESOptimizer_6477.java,6477,0,None
Math_19,CMAESOptimizer_8349.java,8349,-1,None
Math_19,CMAESOptimizer_3601.java,3601,-1,None
Math_19,CMAESOptimizer_8984.java,8984,-1,None
Math_19,CMAESOptimizer_3487.java,3487,0,None
Math_19,CMAESOptimizer_681.java,681,13,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testConstrainedRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testMath864,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testAckley,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_222.java,222,-1,None
Math_19,CMAESOptimizer_1215.java,1215,0,None
Math_19,CMAESOptimizer_1474.java,1474,-1,None
Math_19,CMAESOptimizer_2326.java,2326,-1,None
Math_19,CMAESOptimizer_7917.java,7917,-1,None
Math_19,CMAESOptimizer_6157.java,6157,8,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testElliRotated,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testEllipse,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRosen,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSsDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testDiffPow,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testSphere,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTablet"
Math_19,CMAESOptimizer_7443.java,7443,-1,None
Math_19,CMAESOptimizer_4234.java,4234,-1,None
Math_19,CMAESOptimizer_7846.java,7846,3,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testTwoAxes,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testCigar,org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin"
Math_19,CMAESOptimizer_1841.java,1841,-1,None
Math_19,CMAESOptimizer_6211.java,6211,-1,None
Math_19,CMAESOptimizer_4198.java,4198,-1,None
Math_19,CMAESOptimizer_3096.java,3096,1,"org.apache.commons.math3.optimization.direct.CMAESOptimizerTest.testRastrigin"
Math_19,CMAESOptimizer_4513.java,4513,-1,None
Math_19,CMAESOptimizer_879.java,879,-1,None
Math_19,CMAESOptimizer_5775.java,5775,-1,None
Math_19,CMAESOptimizer_1704.java,1704,-1,None
Math_19,CMAESOptimizer_1177.java,1177,-1,None
Math_19,CMAESOptimizer_8991.java,8991,-1,None
