Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_28,JsonNodeDeserializer_929.java,929,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1330.java,1330,-1,None
JacksonDatabind_28,JsonNodeDeserializer_143.java,143,-1,None
JacksonDatabind_28,JsonNodeDeserializer_872.java,872,-1,None
JacksonDatabind_28,JsonNodeDeserializer_91.java,91,-1,None
JacksonDatabind_28,JsonNodeDeserializer_903.java,903,-1,None
JacksonDatabind_28,JsonNodeDeserializer_976.java,976,-1,None
JacksonDatabind_28,JsonNodeDeserializer_496.java,496,0,None
JacksonDatabind_28,JsonNodeDeserializer_1177.java,1177,2,"com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip"
JacksonDatabind_28,JsonNodeDeserializer_176.java,176,-1,None
JacksonDatabind_28,JsonNodeDeserializer_422.java,422,-1,None
JacksonDatabind_28,JsonNodeDeserializer_124.java,124,-1,None
JacksonDatabind_28,JsonNodeDeserializer_277.java,277,-1,None
JacksonDatabind_28,JsonNodeDeserializer_868.java,868,-1,None
JacksonDatabind_28,JsonNodeDeserializer_932.java,932,-1,None
JacksonDatabind_28,JsonNodeDeserializer_206.java,206,-1,None
JacksonDatabind_28,JsonNodeDeserializer_280.java,280,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1536.java,1536,-1,None
JacksonDatabind_28,JsonNodeDeserializer_159.java,159,-1,None
JacksonDatabind_28,JsonNodeDeserializer_80.java,80,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1450.java,1450,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1680.java,1680,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1770.java,1770,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1025.java,1025,-1,None
JacksonDatabind_28,JsonNodeDeserializer_940.java,940,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1333.java,1333,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1727.java,1727,-1,None
JacksonDatabind_28,JsonNodeDeserializer_499.java,499,-1,None
JacksonDatabind_28,JsonNodeDeserializer_559.java,559,-1,None
JacksonDatabind_28,JsonNodeDeserializer_431.java,431,-1,None
JacksonDatabind_28,JsonNodeDeserializer_600.java,600,0,None
JacksonDatabind_28,JsonNodeDeserializer_1677.java,1677,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1318.java,1318,-1,None
JacksonDatabind_28,JsonNodeDeserializer_488.java,488,-1,None
JacksonDatabind_28,JsonNodeDeserializer_990.java,990,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1369.java,1369,-1,None
JacksonDatabind_28,JsonNodeDeserializer_463.java,463,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1124.java,1124,-1,None
JacksonDatabind_28,JsonNodeDeserializer_917.java,917,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1694.java,1694,-1,None
JacksonDatabind_28,JsonNodeDeserializer_465.java,465,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1500.java,1500,-1,None
JacksonDatabind_28,JsonNodeDeserializer_254.java,254,-1,None
JacksonDatabind_28,JsonNodeDeserializer_920.java,920,-1,None
JacksonDatabind_28,JsonNodeDeserializer_854.java,854,0,None
JacksonDatabind_28,JsonNodeDeserializer_267.java,267,-1,None
JacksonDatabind_28,JsonNodeDeserializer_945.java,945,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1527.java,1527,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1574.java,1574,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1164.java,1164,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1399.java,1399,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1122.java,1122,0,None
JacksonDatabind_28,JsonNodeDeserializer_1663.java,1663,-1,None
JacksonDatabind_28,JsonNodeDeserializer_547.java,547,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1528.java,1528,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1112.java,1112,-1,None
JacksonDatabind_28,JsonNodeDeserializer_510.java,510,-1,None
JacksonDatabind_28,JsonNodeDeserializer_762.java,762,0,None
JacksonDatabind_28,JsonNodeDeserializer_1202.java,1202,-1,None
JacksonDatabind_28,JsonNodeDeserializer_427.java,427,-1,None
JacksonDatabind_28,JsonNodeDeserializer_296.java,296,-1,None
JacksonDatabind_28,JsonNodeDeserializer_294.java,294,-1,None
JacksonDatabind_28,JsonNodeDeserializer_641.java,641,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1659.java,1659,-1,None
JacksonDatabind_28,JsonNodeDeserializer_442.java,442,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1689.java,1689,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1768.java,1768,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1099.java,1099,-1,None
JacksonDatabind_28,JsonNodeDeserializer_290.java,290,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1094.java,1094,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1219.java,1219,-1,None
JacksonDatabind_28,JsonNodeDeserializer_12.java,12,-1,None
JacksonDatabind_28,JsonNodeDeserializer_643.java,643,-1,None
JacksonDatabind_28,JsonNodeDeserializer_60.java,60,-1,None
JacksonDatabind_28,JsonNodeDeserializer_344.java,344,0,None
JacksonDatabind_28,JsonNodeDeserializer_986.java,986,-1,None
JacksonDatabind_28,JsonNodeDeserializer_195.java,195,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1554.java,1554,-1,None
JacksonDatabind_28,JsonNodeDeserializer_245.java,245,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1447.java,1447,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1149.java,1149,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1113.java,1113,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1228.java,1228,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1787.java,1787,-1,None
JacksonDatabind_28,JsonNodeDeserializer_839.java,839,-1,None
JacksonDatabind_28,JsonNodeDeserializer_747.java,747,-1,None
JacksonDatabind_28,JsonNodeDeserializer_153.java,153,-1,None
JacksonDatabind_28,JsonNodeDeserializer_315.java,315,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1300.java,1300,-1,None
JacksonDatabind_28,JsonNodeDeserializer_564.java,564,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1492.java,1492,-1,None
JacksonDatabind_28,JsonNodeDeserializer_200.java,200,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1320.java,1320,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1602.java,1602,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1586.java,1586,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1225.java,1225,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1380.java,1380,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1114.java,1114,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue"
JacksonDatabind_28,JsonNodeDeserializer_1370.java,1370,0,None
JacksonDatabind_28,JsonNodeDeserializer_365.java,365,-1,None
JacksonDatabind_28,JsonNodeDeserializer_689.java,689,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1454.java,1454,-1,None
JacksonDatabind_28,JsonNodeDeserializer_39.java,39,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1289.java,1289,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1724.java,1724,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1172.java,1172,-1,None
JacksonDatabind_28,JsonNodeDeserializer_14.java,14,-1,None
JacksonDatabind_28,JsonNodeDeserializer_181.java,181,-1,None
JacksonDatabind_28,JsonNodeDeserializer_796.java,796,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1170.java,1170,-1,None
JacksonDatabind_28,JsonNodeDeserializer_928.java,928,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1347.java,1347,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1077.java,1077,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1445.java,1445,-1,None
JacksonDatabind_28,JsonNodeDeserializer_50.java,50,-1,None
JacksonDatabind_28,JsonNodeDeserializer_716.java,716,-1,None
JacksonDatabind_28,JsonNodeDeserializer_443.java,443,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1351.java,1351,-1,None
JacksonDatabind_28,JsonNodeDeserializer_746.java,746,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1325.java,1325,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1462.java,1462,-1,None
JacksonDatabind_28,JsonNodeDeserializer_435.java,435,-1,None
JacksonDatabind_28,JsonNodeDeserializer_65.java,65,-1,None
JacksonDatabind_28,JsonNodeDeserializer_484.java,484,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1135.java,1135,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1028.java,1028,-1,None
JacksonDatabind_28,JsonNodeDeserializer_532.java,532,0,None
JacksonDatabind_28,JsonNodeDeserializer_738.java,738,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1004.java,1004,-1,None
JacksonDatabind_28,JsonNodeDeserializer_793.java,793,-1,None
JacksonDatabind_28,JsonNodeDeserializer_860.java,860,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1090.java,1090,-1,None
JacksonDatabind_28,JsonNodeDeserializer_401.java,401,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1674.java,1674,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1466.java,1466,-1,None
JacksonDatabind_28,JsonNodeDeserializer_240.java,240,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1052.java,1052,4,"com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testArray,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple"
JacksonDatabind_28,JsonNodeDeserializer_611.java,611,0,None
JacksonDatabind_28,JsonNodeDeserializer_133.java,133,6,"com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testStructJSOGRef"
JacksonDatabind_28,JsonNodeDeserializer_838.java,838,-1,None
JacksonDatabind_28,JsonNodeDeserializer_377.java,377,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1613.java,1613,-1,None
JacksonDatabind_28,JsonNodeDeserializer_331.java,331,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1697.java,1697,-1,None
JacksonDatabind_28,JsonNodeDeserializer_846.java,846,-1,None
JacksonDatabind_28,JsonNodeDeserializer_102.java,102,-1,None
JacksonDatabind_28,JsonNodeDeserializer_425.java,425,-1,None
JacksonDatabind_28,JsonNodeDeserializer_825.java,825,-1,None
JacksonDatabind_28,JsonNodeDeserializer_322.java,322,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1270.java,1270,-1,None
JacksonDatabind_28,JsonNodeDeserializer_339.java,339,10,"com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testNested,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc"
JacksonDatabind_28,JsonNodeDeserializer_1313.java,1313,-1,None
JacksonDatabind_28,JsonNodeDeserializer_897.java,897,-1,None
JacksonDatabind_28,JsonNodeDeserializer_301.java,301,0,None
JacksonDatabind_28,JsonNodeDeserializer_795.java,795,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1020.java,1020,-1,None
JacksonDatabind_28,JsonNodeDeserializer_535.java,535,0,None
JacksonDatabind_28,JsonNodeDeserializer_1352.java,1352,-1,None
JacksonDatabind_28,JsonNodeDeserializer_89.java,89,-1,None
JacksonDatabind_28,JsonNodeDeserializer_764.java,764,-1,None
JacksonDatabind_28,JsonNodeDeserializer_750.java,750,-1,None
JacksonDatabind_28,JsonNodeDeserializer_926.java,926,-1,None
JacksonDatabind_28,JsonNodeDeserializer_10.java,10,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1283.java,1283,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1570.java,1570,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1651.java,1651,-1,None
JacksonDatabind_28,JsonNodeDeserializer_453.java,453,-1,None
JacksonDatabind_28,JsonNodeDeserializer_242.java,242,-1,None
JacksonDatabind_28,JsonNodeDeserializer_24.java,24,-1,None
JacksonDatabind_28,JsonNodeDeserializer_857.java,857,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1015.java,1015,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1059.java,1059,-1,None
JacksonDatabind_28,JsonNodeDeserializer_346.java,346,-1,None
JacksonDatabind_28,JsonNodeDeserializer_265.java,265,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1539.java,1539,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1641.java,1641,-1,None
JacksonDatabind_28,JsonNodeDeserializer_697.java,697,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1802.java,1802,0,None
JacksonDatabind_28,JsonNodeDeserializer_862.java,862,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1162.java,1162,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1489.java,1489,-1,None
JacksonDatabind_28,JsonNodeDeserializer_22.java,22,-1,None
JacksonDatabind_28,JsonNodeDeserializer_818.java,818,-1,None
JacksonDatabind_28,JsonNodeDeserializer_812.java,812,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1267.java,1267,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1002.java,1002,1,"com.fasterxml.jackson.databind.TestParserUsingMapper.testReadingArrayAsTree"
JacksonDatabind_28,JsonNodeDeserializer_730.java,730,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1049.java,1049,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1675.java,1675,-1,None
JacksonDatabind_28,JsonNodeDeserializer_48.java,48,-1,None
JacksonDatabind_28,JsonNodeDeserializer_53.java,53,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1014.java,1014,-1,None
JacksonDatabind_28,JsonNodeDeserializer_826.java,826,-1,None
JacksonDatabind_28,JsonNodeDeserializer_591.java,591,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1696.java,1696,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1240.java,1240,-1,None
JacksonDatabind_28,JsonNodeDeserializer_819.java,819,0,None
JacksonDatabind_28,JsonNodeDeserializer_1563.java,1563,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1517.java,1517,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1195.java,1195,-1,None
JacksonDatabind_28,JsonNodeDeserializer_809.java,809,-1,None
JacksonDatabind_28,JsonNodeDeserializer_700.java,700,-1,None
JacksonDatabind_28,JsonNodeDeserializer_351.java,351,-1,None
JacksonDatabind_28,JsonNodeDeserializer_88.java,88,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1354.java,1354,-1,None
JacksonDatabind_28,JsonNodeDeserializer_217.java,217,-1,None
JacksonDatabind_28,JsonNodeDeserializer_137.java,137,-1,None
JacksonDatabind_28,JsonNodeDeserializer_417.java,417,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1756.java,1756,-1,None
JacksonDatabind_28,JsonNodeDeserializer_100.java,100,-1,None
JacksonDatabind_28,JsonNodeDeserializer_327.java,327,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1534.java,1534,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1070.java,1070,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1075.java,1075,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1805.java,1805,0,None
JacksonDatabind_28,JsonNodeDeserializer_1280.java,1280,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1309.java,1309,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1729.java,1729,-1,None
JacksonDatabind_28,JsonNodeDeserializer_188.java,188,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1565.java,1565,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1131.java,1131,-1,None
JacksonDatabind_28,JsonNodeDeserializer_556.java,556,-1,None
JacksonDatabind_28,JsonNodeDeserializer_583.java,583,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1205.java,1205,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1065.java,1065,-1,None
JacksonDatabind_28,JsonNodeDeserializer_791.java,791,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1055.java,1055,-1,None
JacksonDatabind_28,JsonNodeDeserializer_57.java,57,-1,None
JacksonDatabind_28,JsonNodeDeserializer_464.java,464,26,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testDelegating,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testJsonNodeDelegating,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestConversions.testConversionOfPojos,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonNode.testArrayWithDefaultTyping,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestJsonPointer.testLongNumbers,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys,com.fasterxml.jackson.databind.node.TestObjectNode.testSimpleObject,com.fasterxml.jackson.databind.node.TestTreeDeserialization.testMixed,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testDataBind,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_28,JsonNodeDeserializer_152.java,152,-1,None
JacksonDatabind_28,JsonNodeDeserializer_555.java,555,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1749.java,1749,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1201.java,1201,-1,None
JacksonDatabind_28,JsonNodeDeserializer_518.java,518,-1,None
JacksonDatabind_28,JsonNodeDeserializer_606.java,606,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1510.java,1510,-1,None
JacksonDatabind_28,JsonNodeDeserializer_942.java,942,-1,None
JacksonDatabind_28,JsonNodeDeserializer_904.java,904,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1716.java,1716,-1,None
JacksonDatabind_28,JsonNodeDeserializer_250.java,250,-1,None
JacksonDatabind_28,JsonNodeDeserializer_419.java,419,-1,None
JacksonDatabind_28,JsonNodeDeserializer_977.java,977,-1,None
JacksonDatabind_28,JsonNodeDeserializer_597.java,597,0,None
JacksonDatabind_28,JsonNodeDeserializer_1230.java,1230,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1072.java,1072,-1,None
JacksonDatabind_28,JsonNodeDeserializer_958.java,958,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1036.java,1036,-1,None
JacksonDatabind_28,JsonNodeDeserializer_77.java,77,1,"com.fasterxml.jackson.databind.node.TestObjectNode.testFailOnDupKeys"
JacksonDatabind_28,JsonNodeDeserializer_1763.java,1763,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1822.java,1822,-1,None
JacksonDatabind_28,JsonNodeDeserializer_364.java,364,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1359.java,1359,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1774.java,1774,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1671.java,1671,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1357.java,1357,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1713.java,1713,-1,None
JacksonDatabind_28,JsonNodeDeserializer_514.java,514,-1,None
JacksonDatabind_28,JsonNodeDeserializer_521.java,521,-1,None
JacksonDatabind_28,JsonNodeDeserializer_276.java,276,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1595.java,1595,-1,None
JacksonDatabind_28,JsonNodeDeserializer_714.java,714,-1,None
JacksonDatabind_28,JsonNodeDeserializer_134.java,134,-1,None
JacksonDatabind_28,JsonNodeDeserializer_430.java,430,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1589.java,1589,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1764.java,1764,-1,None
JacksonDatabind_28,JsonNodeDeserializer_112.java,112,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1103.java,1103,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1204.java,1204,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1487.java,1487,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1482.java,1482,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1264.java,1264,-1,None
JacksonDatabind_28,JsonNodeDeserializer_179.java,179,-1,None
JacksonDatabind_28,JsonNodeDeserializer_753.java,753,-1,None
JacksonDatabind_28,JsonNodeDeserializer_835.java,835,-1,None
JacksonDatabind_28,JsonNodeDeserializer_139.java,139,-1,None
JacksonDatabind_28,JsonNodeDeserializer_516.java,516,-1,None
JacksonDatabind_28,JsonNodeDeserializer_855.java,855,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1010.java,1010,-1,None
JacksonDatabind_28,JsonNodeDeserializer_620.java,620,-1,None
JacksonDatabind_28,JsonNodeDeserializer_381.java,381,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1183.java,1183,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1193.java,1193,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1403.java,1403,-1,None
JacksonDatabind_28,JsonNodeDeserializer_343.java,343,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1376.java,1376,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1140.java,1140,-1,None
JacksonDatabind_28,JsonNodeDeserializer_199.java,199,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1497.java,1497,-1,None
JacksonDatabind_28,JsonNodeDeserializer_732.java,732,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1673.java,1673,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1120.java,1120,0,None
JacksonDatabind_28,JsonNodeDeserializer_777.java,777,-1,None
JacksonDatabind_28,JsonNodeDeserializer_987.java,987,-1,None
JacksonDatabind_28,JsonNodeDeserializer_354.java,354,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1686.java,1686,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1335.java,1335,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1044.java,1044,-1,None
JacksonDatabind_28,JsonNodeDeserializer_937.java,937,-1,None
JacksonDatabind_28,JsonNodeDeserializer_910.java,910,-1,None
JacksonDatabind_28,JsonNodeDeserializer_208.java,208,-1,None
JacksonDatabind_28,JsonNodeDeserializer_691.java,691,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1085.java,1085,-1,None
JacksonDatabind_28,JsonNodeDeserializer_395.java,395,-1,None
JacksonDatabind_28,JsonNodeDeserializer_786.java,786,-1,None
JacksonDatabind_28,JsonNodeDeserializer_297.java,297,14,"com.fasterxml.jackson.databind.convert.TestUpdateValue.testIssue744,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.node.TestConversions.testTreeToValue,com.fasterxml.jackson.databind.node.TestFindMethods.testNonMatching,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingSingle,com.fasterxml.jackson.databind.node.TestFindMethods.testMatchingMultiple,com.fasterxml.jackson.databind.node.TestJsonPointer.testIt,com.fasterxml.jackson.databind.node.TestObjectNode.testSimplePath,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testEOF,com.fasterxml.jackson.databind.node.TestTreeMapperDeserializer.testSimple,com.fasterxml.jackson.databind.node.TestTreeTraversingParser.testSpecDoc,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testNoPointerLoading,com.fasterxml.jackson.databind.seq.ObjectReaderTest.testPointerLoadingAsJsonNode"
JacksonDatabind_28,JsonNodeDeserializer_1597.java,1597,-1,None
JacksonDatabind_28,JsonNodeDeserializer_623.java,623,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1258.java,1258,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1388.java,1388,-1,None
JacksonDatabind_28,JsonNodeDeserializer_379.java,379,2,"com.fasterxml.jackson.databind.ser.RawValueTest.testWithValueToTree,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree"
JacksonDatabind_28,JsonNodeDeserializer_913.java,913,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1109.java,1109,0,None
JacksonDatabind_28,JsonNodeDeserializer_207.java,207,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1576.java,1576,-1,None
JacksonDatabind_28,JsonNodeDeserializer_603.java,603,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1526.java,1526,-1,None
JacksonDatabind_28,JsonNodeDeserializer_324.java,324,-1,None
JacksonDatabind_28,JsonNodeDeserializer_892.java,892,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1182.java,1182,-1,None
JacksonDatabind_28,JsonNodeDeserializer_880.java,880,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1682.java,1682,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1632.java,1632,-1,None
JacksonDatabind_28,JsonNodeDeserializer_358.java,358,-1,None
JacksonDatabind_28,JsonNodeDeserializer_238.java,238,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1017.java,1017,-1,None
JacksonDatabind_28,JsonNodeDeserializer_410.java,410,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1545.java,1545,-1,None
JacksonDatabind_28,JsonNodeDeserializer_1561.java,1561,-1,None
JacksonDatabind_28,JsonNodeDeserializer_787.java,787,-1,None
JacksonDatabind_28,JsonNodeDeserializer_469.java,469,-1,None
