Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_15,JsonWriter_283.java,283,-1,None
Gson_15,JsonWriter_806.java,806,-1,None
Gson_15,JsonWriter_1057.java,1057,1,"com.google.gson.stream.JsonWriterTest.testNonFiniteBoxedDoubles"
Gson_15,JsonWriter_269.java,269,-1,None
Gson_15,JsonWriter_983.java,983,-1,None
Gson_15,JsonWriter_947.java,947,-1,None
Gson_15,JsonWriter_650.java,650,-1,None
Gson_15,JsonWriter_793.java,793,-1,None
Gson_15,JsonWriter_729.java,729,-1,None
Gson_15,JsonWriter_145.java,145,7,"com.google.gson.MixedStreamTest.testWriteDoesNotMutateState,com.google.gson.MixedStreamTest.testWriteHtmlSafe,com.google.gson.functional.EscapingTest.testGsonAcceptsEscapedAndNonEscapedJsonDeserialization,com.google.gson.functional.EscapingTest.testEscapeAllHtmlCharacters,com.google.gson.functional.EscapingTest.testEscapingObjectFields,com.google.gson.functional.PrimitiveTest.testHtmlCharacterSerialization,com.google.gson.functional.StringTest.testAssignmentCharSerialization"
Gson_15,JsonWriter_1267.java,1267,0,None
Gson_15,JsonWriter_94.java,94,-1,None
Gson_15,JsonWriter_1274.java,1274,-1,None
