Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_12,TarArchiveInputStream_1878.java,1878,-1,None
Compress_12,TarArchiveInputStream_934.java,934,-1,None
Compress_12,TarArchiveInputStream_1622.java,1622,0,None
Compress_12,TarArchiveInputStream_178.java,178,4,"org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_12.java,12,-1,None
Compress_12,TarArchiveInputStream_590.java,590,-1,None
Compress_12,TarArchiveInputStream_1142.java,1142,-1,None
Compress_12,TarArchiveInputStream_744.java,744,-1,None
Compress_12,TarArchiveInputStream_1953.java,1953,-1,None
Compress_12,TarArchiveInputStream_972.java,972,-1,None
Compress_12,TarArchiveInputStream_45.java,45,-1,None
Compress_12,TarArchiveInputStream_1856.java,1856,-1,None
Compress_12,TarArchiveInputStream_1782.java,1782,-1,None
Compress_12,TarArchiveInputStream_779.java,779,-1,None
Compress_12,TarArchiveInputStream_1523.java,1523,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_364.java,364,-1,None
Compress_12,TarArchiveInputStream_1645.java,1645,-1,None
Compress_12,TarArchiveInputStream_1295.java,1295,-1,None
Compress_12,TarArchiveInputStream_1533.java,1533,-1,None
Compress_12,TarArchiveInputStream_1386.java,1386,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_899.java,899,-1,None
Compress_12,TarArchiveInputStream_490.java,490,-1,None
Compress_12,TarArchiveInputStream_1675.java,1675,-1,None
Compress_12,TarArchiveInputStream_2066.java,2066,-1,None
Compress_12,TarArchiveInputStream_796.java,796,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1262.java,1262,0,None
Compress_12,TarArchiveInputStream_1343.java,1343,-1,None
Compress_12,TarArchiveInputStream_519.java,519,-1,None
Compress_12,TarArchiveInputStream_307.java,307,-1,None
Compress_12,TarArchiveInputStream_967.java,967,-1,None
Compress_12,TarArchiveInputStream_195.java,195,-1,None
Compress_12,TarArchiveInputStream_701.java,701,-1,None
Compress_12,TarArchiveInputStream_2225.java,2225,-1,None
Compress_12,TarArchiveInputStream_1420.java,1420,-1,None
Compress_12,TarArchiveInputStream_1315.java,1315,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1789.java,1789,-1,None
Compress_12,TarArchiveInputStream_1292.java,1292,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_838.java,838,-1,None
Compress_12,TarArchiveInputStream_531.java,531,-1,None
Compress_12,TarArchiveInputStream_840.java,840,0,None
Compress_12,TarArchiveInputStream_826.java,826,-1,None
Compress_12,TarArchiveInputStream_1931.java,1931,-1,None
Compress_12,TarArchiveInputStream_1992.java,1992,-1,None
Compress_12,TarArchiveInputStream_809.java,809,-1,None
Compress_12,TarArchiveInputStream_479.java,479,0,None
Compress_12,TarArchiveInputStream_1247.java,1247,-1,None
Compress_12,TarArchiveInputStream_1029.java,1029,-1,None
Compress_12,TarArchiveInputStream_1215.java,1215,-1,None
Compress_12,TarArchiveInputStream_381.java,381,-1,None
Compress_12,TarArchiveInputStream_999.java,999,-1,None
Compress_12,TarArchiveInputStream_719.java,719,-1,None
Compress_12,TarArchiveInputStream_827.java,827,-1,None
Compress_12,TarArchiveInputStream_113.java,113,-1,None
Compress_12,TarArchiveInputStream_1418.java,1418,-1,None
Compress_12,TarArchiveInputStream_1050.java,1050,-1,None
Compress_12,TarArchiveInputStream_361.java,361,-1,None
Compress_12,TarArchiveInputStream_1827.java,1827,-1,None
Compress_12,TarArchiveInputStream_1536.java,1536,-1,None
Compress_12,TarArchiveInputStream_1153.java,1153,-1,None
Compress_12,TarArchiveInputStream_230.java,230,-1,None
Compress_12,TarArchiveInputStream_1152.java,1152,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_771.java,771,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1316.java,1316,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_2208.java,2208,-1,None
Compress_12,TarArchiveInputStream_231.java,231,-1,None
Compress_12,TarArchiveInputStream_2039.java,2039,-1,None
Compress_12,TarArchiveInputStream_1203.java,1203,-1,None
Compress_12,TarArchiveInputStream_1961.java,1961,-1,None
Compress_12,TarArchiveInputStream_539.java,539,-1,None
Compress_12,TarArchiveInputStream_971.java,971,-1,None
Compress_12,TarArchiveInputStream_1580.java,1580,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1695.java,1695,-1,None
Compress_12,TarArchiveInputStream_1712.java,1712,-1,None
Compress_12,TarArchiveInputStream_1835.java,1835,-1,None
Compress_12,TarArchiveInputStream_1602.java,1602,-1,None
Compress_12,TarArchiveInputStream_469.java,469,0,None
Compress_12,TarArchiveInputStream_326.java,326,-1,None
Compress_12,TarArchiveInputStream_1254.java,1254,-1,None
Compress_12,TarArchiveInputStream_1375.java,1375,-1,None
Compress_12,TarArchiveInputStream_310.java,310,-1,None
Compress_12,TarArchiveInputStream_670.java,670,-1,None
Compress_12,TarArchiveInputStream_338.java,338,-1,None
Compress_12,TarArchiveInputStream_655.java,655,18,"org.apache.commons.compress.ChainingTestCase.testTarGzip,org.apache.commons.compress.ChainingTestCase.testTarBzip2,org.apache.commons.compress.DetectArchiverTestCase.testCOMPRESS117,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.TarTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS178,org.apache.commons.compress.archivers.TarTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.tar.SparseFilesTest.testOldGNU,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFileStarMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2003.java,2003,0,None
Compress_12,TarArchiveInputStream_1140.java,1140,-1,None
Compress_12,TarArchiveInputStream_1594.java,1594,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1872.java,1872,-1,None
Compress_12,TarArchiveInputStream_1204.java,1204,0,None
Compress_12,TarArchiveInputStream_988.java,988,-1,None
Compress_12,TarArchiveInputStream_1499.java,1499,4,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_51.java,51,-1,None
Compress_12,TarArchiveInputStream_1925.java,1925,-1,None
Compress_12,TarArchiveInputStream_2106.java,2106,-1,None
Compress_12,TarArchiveInputStream_100.java,100,-1,None
Compress_12,TarArchiveInputStream_592.java,592,-1,None
Compress_12,TarArchiveInputStream_461.java,461,-1,None
Compress_12,TarArchiveInputStream_1265.java,1265,-1,None
Compress_12,TarArchiveInputStream_2051.java,2051,0,None
Compress_12,TarArchiveInputStream_170.java,170,-1,None
Compress_12,TarArchiveInputStream_2087.java,2087,-1,None
Compress_12,TarArchiveInputStream_1399.java,1399,-1,None
Compress_12,TarArchiveInputStream_480.java,480,0,None
Compress_12,TarArchiveInputStream_1852.java,1852,-1,None
Compress_12,TarArchiveInputStream_766.java,766,-1,None
Compress_12,TarArchiveInputStream_777.java,777,-1,None
Compress_12,TarArchiveInputStream_164.java,164,-1,None
Compress_12,TarArchiveInputStream_2216.java,2216,-1,None
Compress_12,TarArchiveInputStream_1717.java,1717,-1,None
Compress_12,TarArchiveInputStream_1330.java,1330,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1999.java,1999,-1,None
Compress_12,TarArchiveInputStream_1775.java,1775,-1,None
Compress_12,TarArchiveInputStream_834.java,834,-1,None
Compress_12,TarArchiveInputStream_1993.java,1993,-1,None
Compress_12,TarArchiveInputStream_114.java,114,-1,None
Compress_12,TarArchiveInputStream_1180.java,1180,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_192.java,192,-1,None
Compress_12,TarArchiveInputStream_1017.java,1017,-1,None
Compress_12,TarArchiveInputStream_904.java,904,-1,None
Compress_12,TarArchiveInputStream_1850.java,1850,-1,None
Compress_12,TarArchiveInputStream_236.java,236,-1,None
Compress_12,TarArchiveInputStream_394.java,394,0,None
Compress_12,TarArchiveInputStream_1046.java,1046,-1,None
Compress_12,TarArchiveInputStream_860.java,860,-1,None
Compress_12,TarArchiveInputStream_675.java,675,-1,None
Compress_12,TarArchiveInputStream_1981.java,1981,-1,None
Compress_12,TarArchiveInputStream_1457.java,1457,-1,None
Compress_12,TarArchiveInputStream_252.java,252,-1,None
Compress_12,TarArchiveInputStream_1272.java,1272,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1275.java,1275,-1,None
Compress_12,TarArchiveInputStream_1.java,1,-1,None
Compress_12,TarArchiveInputStream_659.java,659,-1,None
Compress_12,TarArchiveInputStream_1760.java,1760,-1,None
Compress_12,TarArchiveInputStream_1368.java,1368,-1,None
Compress_12,TarArchiveInputStream_2163.java,2163,0,None
Compress_12,TarArchiveInputStream_3.java,3,0,None
Compress_12,TarArchiveInputStream_1632.java,1632,-1,None
Compress_12,TarArchiveInputStream_1665.java,1665,-1,None
Compress_12,TarArchiveInputStream_981.java,981,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1073.java,1073,-1,None
Compress_12,TarArchiveInputStream_1933.java,1933,0,None
Compress_12,TarArchiveInputStream_368.java,368,-1,None
Compress_12,TarArchiveInputStream_1831.java,1831,-1,None
Compress_12,TarArchiveInputStream_908.java,908,-1,None
Compress_12,TarArchiveInputStream_2212.java,2212,-1,None
Compress_12,TarArchiveInputStream_1709.java,1709,-1,None
Compress_12,TarArchiveInputStream_1081.java,1081,-1,None
Compress_12,TarArchiveInputStream_466.java,466,-1,None
Compress_12,TarArchiveInputStream_180.java,180,0,None
Compress_12,TarArchiveInputStream_1719.java,1719,-1,None
Compress_12,TarArchiveInputStream_1379.java,1379,-1,None
Compress_12,TarArchiveInputStream_541.java,541,-1,None
Compress_12,TarArchiveInputStream_1005.java,1005,-1,None
Compress_12,TarArchiveInputStream_1982.java,1982,-1,None
Compress_12,TarArchiveInputStream_833.java,833,-1,None
Compress_12,TarArchiveInputStream_2070.java,2070,-1,None
Compress_12,TarArchiveInputStream_8.java,8,-1,None
Compress_12,TarArchiveInputStream_1530.java,1530,0,None
Compress_12,TarArchiveInputStream_1040.java,1040,-1,None
Compress_12,TarArchiveInputStream_1483.java,1483,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1165.java,1165,-1,None
Compress_12,TarArchiveInputStream_193.java,193,-1,None
Compress_12,TarArchiveInputStream_1598.java,1598,-1,None
Compress_12,TarArchiveInputStream_1642.java,1642,-1,None
Compress_12,TarArchiveInputStream_1380.java,1380,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_2248.java,2248,-1,None
Compress_12,TarArchiveInputStream_522.java,522,-1,None
Compress_12,TarArchiveInputStream_973.java,973,-1,None
Compress_12,TarArchiveInputStream_612.java,612,-1,None
Compress_12,TarArchiveInputStream_1728.java,1728,-1,None
Compress_12,TarArchiveInputStream_445.java,445,0,None
Compress_12,TarArchiveInputStream_94.java,94,-1,None
Compress_12,TarArchiveInputStream_1793.java,1793,0,None
Compress_12,TarArchiveInputStream_420.java,420,-1,None
Compress_12,TarArchiveInputStream_722.java,722,-1,None
Compress_12,TarArchiveInputStream_929.java,929,-1,None
Compress_12,TarArchiveInputStream_1298.java,1298,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1903.java,1903,-1,None
Compress_12,TarArchiveInputStream_1915.java,1915,-1,None
Compress_12,TarArchiveInputStream_263.java,263,-1,None
Compress_12,TarArchiveInputStream_43.java,43,-1,None
Compress_12,TarArchiveInputStream_1881.java,1881,-1,None
Compress_12,TarArchiveInputStream_2177.java,2177,0,None
Compress_12,TarArchiveInputStream_1621.java,1621,-1,None
Compress_12,TarArchiveInputStream_977.java,977,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_1838.java,1838,-1,None
Compress_12,TarArchiveInputStream_903.java,903,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_781.java,781,-1,None
Compress_12,TarArchiveInputStream_6.java,6,-1,None
Compress_12,TarArchiveInputStream_1360.java,1360,-1,None
Compress_12,TarArchiveInputStream_313.java,313,-1,None
Compress_12,TarArchiveInputStream_365.java,365,-1,None
Compress_12,TarArchiveInputStream_857.java,857,-1,None
Compress_12,TarArchiveInputStream_1732.java,1732,-1,None
Compress_12,TarArchiveInputStream_2125.java,2125,-1,None
Compress_12,TarArchiveInputStream_1197.java,1197,-1,None
Compress_12,TarArchiveInputStream_2032.java,2032,-1,None
Compress_12,TarArchiveInputStream_799.java,799,-1,None
Compress_12,TarArchiveInputStream_1644.java,1644,-1,None
Compress_12,TarArchiveInputStream_187.java,187,-1,None
Compress_12,TarArchiveInputStream_582.java,582,-1,None
Compress_12,TarArchiveInputStream_810.java,810,-1,None
Compress_12,TarArchiveInputStream_797.java,797,-1,None
Compress_12,TarArchiveInputStream_240.java,240,-1,None
Compress_12,TarArchiveInputStream_129.java,129,-1,None
Compress_12,TarArchiveInputStream_1912.java,1912,-1,None
Compress_12,TarArchiveInputStream_1363.java,1363,-1,None
Compress_12,TarArchiveInputStream_891.java,891,-1,None
Compress_12,TarArchiveInputStream_7.java,7,-1,None
Compress_12,TarArchiveInputStream_710.java,710,-1,None
Compress_12,TarArchiveInputStream_474.java,474,-1,None
Compress_12,TarArchiveInputStream_2158.java,2158,-1,None
Compress_12,TarArchiveInputStream_1394.java,1394,-1,None
Compress_12,TarArchiveInputStream_69.java,69,-1,None
Compress_12,TarArchiveInputStream_1490.java,1490,8,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarUnarchive,org.apache.commons.compress.archivers.TarTestCase.testCOMPRESS114,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1864.java,1864,-1,None
Compress_12,TarArchiveInputStream_59.java,59,0,None
Compress_12,TarArchiveInputStream_839.java,839,0,None
Compress_12,TarArchiveInputStream_625.java,625,-1,None
Compress_12,TarArchiveInputStream_1350.java,1350,-1,None
Compress_12,TarArchiveInputStream_1438.java,1438,-1,None
Compress_12,TarArchiveInputStream_2245.java,2245,-1,None
Compress_12,TarArchiveInputStream_410.java,410,0,None
Compress_12,TarArchiveInputStream_2187.java,2187,-1,None
Compress_12,TarArchiveInputStream_504.java,504,-1,None
Compress_12,TarArchiveInputStream_1570.java,1570,-1,None
Compress_12,TarArchiveInputStream_133.java,133,-1,None
Compress_12,TarArchiveInputStream_2203.java,2203,-1,None
Compress_12,TarArchiveInputStream_355.java,355,-1,None
Compress_12,TarArchiveInputStream_2182.java,2182,-1,None
Compress_12,TarArchiveInputStream_564.java,564,-1,None
Compress_12,TarArchiveInputStream_446.java,446,0,None
Compress_12,TarArchiveInputStream_139.java,139,-1,None
Compress_12,TarArchiveInputStream_2220.java,2220,-1,None
Compress_12,TarArchiveInputStream_642.java,642,-1,None
Compress_12,TarArchiveInputStream_1785.java,1785,-1,None
Compress_12,TarArchiveInputStream_1637.java,1637,-1,None
Compress_12,TarArchiveInputStream_1182.java,1182,-1,None
Compress_12,TarArchiveInputStream_1445.java,1445,0,None
Compress_12,TarArchiveInputStream_578.java,578,-1,None
Compress_12,TarArchiveInputStream_1257.java,1257,-1,None
Compress_12,TarArchiveInputStream_2085.java,2085,-1,None
Compress_12,TarArchiveInputStream_1489.java,1489,-1,None
Compress_12,TarArchiveInputStream_2045.java,2045,-1,None
Compress_12,TarArchiveInputStream_1396.java,1396,-1,None
Compress_12,TarArchiveInputStream_327.java,327,-1,None
Compress_12,TarArchiveInputStream_241.java,241,-1,None
Compress_12,TarArchiveInputStream_442.java,442,0,None
Compress_12,TarArchiveInputStream_885.java,885,-1,None
Compress_12,TarArchiveInputStream_2192.java,2192,-1,None
Compress_12,TarArchiveInputStream_570.java,570,2,"org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_525.java,525,0,None
Compress_12,TarArchiveInputStream_360.java,360,-1,None
Compress_12,TarArchiveInputStream_1804.java,1804,-1,None
Compress_12,TarArchiveInputStream_1421.java,1421,-1,None
Compress_12,TarArchiveInputStream_1880.java,1880,-1,None
Compress_12,TarArchiveInputStream_606.java,606,-1,None
Compress_12,TarArchiveInputStream_1794.java,1794,0,None
Compress_12,TarArchiveInputStream_1886.java,1886,-1,None
Compress_12,TarArchiveInputStream_739.java,739,0,None
Compress_12,TarArchiveInputStream_1792.java,1792,0,None
Compress_12,TarArchiveInputStream_1677.java,1677,-1,None
Compress_12,TarArchiveInputStream_283.java,283,-1,None
Compress_12,TarArchiveInputStream_1139.java,1139,5,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_2193.java,2193,-1,None
Compress_12,TarArchiveInputStream_225.java,225,-1,None
Compress_12,TarArchiveInputStream_92.java,92,-1,None
Compress_12,TarArchiveInputStream_1896.java,1896,-1,None
Compress_12,TarArchiveInputStream_456.java,456,-1,None
Compress_12,TarArchiveInputStream_595.java,595,-1,None
Compress_12,TarArchiveInputStream_947.java,947,-1,None
Compress_12,TarArchiveInputStream_1715.java,1715,-1,None
Compress_12,TarArchiveInputStream_392.java,392,-1,None
Compress_12,TarArchiveInputStream_814.java,814,-1,None
Compress_12,TarArchiveInputStream_751.java,751,-1,None
Compress_12,TarArchiveInputStream_756.java,756,-1,None
Compress_12,TarArchiveInputStream_2099.java,2099,-1,None
Compress_12,TarArchiveInputStream_948.java,948,-1,None
Compress_12,TarArchiveInputStream_346.java,346,-1,None
Compress_12,TarArchiveInputStream_1477.java,1477,-1,None
Compress_12,TarArchiveInputStream_1344.java,1344,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_12,TarArchiveInputStream_1487.java,1487,-1,None
Compress_12,TarArchiveInputStream_1113.java,1113,3,"org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_12,TarArchiveInputStream_1288.java,1288,0,None
Compress_12,TarArchiveInputStream_1377.java,1377,-1,None
Compress_12,TarArchiveInputStream_1342.java,1342,-1,None
Compress_12,TarArchiveInputStream_1024.java,1024,-1,None
Compress_12,TarArchiveInputStream_259.java,259,-1,None
Compress_12,TarArchiveInputStream_137.java,137,-1,None
Compress_12,TarArchiveInputStream_723.java,723,-1,None
Compress_12,TarArchiveInputStream_376.java,376,-1,None
Compress_12,TarArchiveInputStream_112.java,112,-1,None
Compress_12,TarArchiveInputStream_40.java,40,0,None
Compress_12,TarArchiveInputStream_1303.java,1303,-1,None
Compress_12,TarArchiveInputStream_432.java,432,-1,None
Compress_12,TarArchiveInputStream_1052.java,1052,-1,None
Compress_12,TarArchiveInputStream_1924.java,1924,-1,None
Compress_12,TarArchiveInputStream_102.java,102,0,None
Compress_12,TarArchiveInputStream_15.java,15,-1,None
Compress_12,TarArchiveInputStream_554.java,554,-1,None
Compress_12,TarArchiveInputStream_2101.java,2101,-1,None
Compress_12,TarArchiveInputStream_508.java,508,0,None
Compress_12,TarArchiveInputStream_1774.java,1774,0,None
Compress_12,TarArchiveInputStream_2105.java,2105,-1,None
Compress_12,TarArchiveInputStream_251.java,251,-1,None
Compress_12,TarArchiveInputStream_1311.java,1311,-1,None
Compress_12,TarArchiveInputStream_619.java,619,-1,None
Compress_12,TarArchiveInputStream_1071.java,1071,-1,None
Compress_12,TarArchiveInputStream_1437.java,1437,-1,None
Compress_12,TarArchiveInputStream_1885.java,1885,-1,None
Compress_12,TarArchiveInputStream_266.java,266,-1,None
Compress_12,TarArchiveInputStream_780.java,780,-1,None
Compress_12,TarArchiveInputStream_1647.java,1647,-1,None
Compress_12,TarArchiveInputStream_2183.java,2183,-1,None
Compress_12,TarArchiveInputStream_242.java,242,-1,None
Compress_12,TarArchiveInputStream_2150.java,2150,-1,None
Compress_12,TarArchiveInputStream_2230.java,2230,-1,None
Compress_12,TarArchiveInputStream_1855.java,1855,-1,None
Compress_12,TarArchiveInputStream_349.java,349,-1,None
Compress_12,TarArchiveInputStream_1758.java,1758,-1,None
Compress_12,TarArchiveInputStream_358.java,358,-1,None
Compress_12,TarArchiveInputStream_937.java,937,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_2235.java,2235,-1,None
Compress_12,TarArchiveInputStream_1723.java,1723,-1,None
Compress_12,TarArchiveInputStream_1185.java,1185,-1,None
Compress_12,TarArchiveInputStream_1018.java,1018,-1,None
Compress_12,TarArchiveInputStream_350.java,350,-1,None
Compress_12,TarArchiveInputStream_1714.java,1714,-1,None
Compress_12,TarArchiveInputStream_733.java,733,4,"org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readSimplePaxHeader,org.apache.commons.compress.archivers.tar.TarArchiveInputStreamTest.readPaxHeaderWithEmbeddedNewline,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testWriteLongFileNamePosixMode,org.apache.commons.compress.archivers.tar.TarArchiveOutputStreamTest.testBigFilePosixMode"
Compress_12,TarArchiveInputStream_421.java,421,-1,None
Compress_12,TarArchiveInputStream_1083.java,1083,-1,None
Compress_12,TarArchiveInputStream_1843.java,1843,0,None
Compress_12,TarArchiveInputStream_560.java,560,-1,None
Compress_12,TarArchiveInputStream_748.java,748,-1,None
Compress_12,TarArchiveInputStream_1820.java,1820,-1,None
Compress_12,TarArchiveInputStream_1053.java,1053,-1,None
Compress_12,TarArchiveInputStream_1107.java,1107,-1,None
Compress_12,TarArchiveInputStream_1900.java,1900,-1,None
Compress_12,TarArchiveInputStream_26.java,26,-1,None
Compress_12,TarArchiveInputStream_910.java,910,-1,None
Compress_12,TarArchiveInputStream_1817.java,1817,-1,None
Compress_12,TarArchiveInputStream_2042.java,2042,-1,None
Compress_12,TarArchiveInputStream_435.java,435,-1,None
