Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_5,Complex_2762.java,2762,1,"org.apache.commons.math3.complex.ComplexTest.testTanInf"
Math_5,Complex_1319.java,1319,-1,None
Math_5,Complex_1181.java,1181,-1,None
Math_5,Complex_1713.java,1713,-1,None
Math_5,Complex_1403.java,1403,-1,None
Math_5,Complex_1651.java,1651,-1,None
Math_5,Complex_3122.java,3122,-1,None
Math_5,Complex_2041.java,2041,-1,None
Math_5,Complex_2892.java,2892,-1,None
Math_5,Complex_2471.java,2471,-1,None
Math_5,Complex_2793.java,2793,2,"org.apache.commons.math3.complex.ComplexTest.testTan,org.apache.commons.math3.complex.ComplexTest.testTanInf"
Math_5,Complex_482.java,482,0,None
Math_5,Complex_2866.java,2866,-1,None
Math_5,Complex_2268.java,2268,-1,None
Math_5,Complex_1851.java,1851,-1,None
Math_5,Complex_3378.java,3378,-1,None
Math_5,Complex_299.java,299,-1,None
Math_5,Complex_2298.java,2298,-1,None
Math_5,Complex_2230.java,2230,-1,None
Math_5,Complex_2870.java,2870,-1,None
Math_5,Complex_2358.java,2358,-1,None
Math_5,Complex_556.java,556,-1,None
Math_5,Complex_239.java,239,-1,None
Math_5,Complex_851.java,851,-1,None
Math_5,Complex_2922.java,2922,-1,None
Math_5,Complex_1843.java,1843,-1,None
Math_5,Complex_806.java,806,-1,None
Math_5,Complex_2093.java,2093,-1,None
Math_5,Complex_1302.java,1302,-1,None
Math_5,Complex_2501.java,2501,-1,None
Math_5,Complex_520.java,520,-1,None
Math_5,Complex_3103.java,3103,-1,None
Math_5,Complex_3254.java,3254,4,"org.apache.commons.math3.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math3.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math3.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_5,Complex_2133.java,2133,-1,None
Math_5,Complex_797.java,797,-1,None
Math_5,Complex_868.java,868,1,"org.apache.commons.math3.complex.ComplexTest.testReciprocalZero"
Math_5,Complex_463.java,463,-1,None
Math_5,Complex_3429.java,3429,-1,None
Math_5,Complex_1588.java,1588,-1,None
Math_5,Complex_1796.java,1796,2,"org.apache.commons.math3.complex.ComplexTest.testScalarSubtractInf,org.apache.commons.math3.complex.ComplexTest.testScalarSubtract"
Math_5,Complex_2235.java,2235,6,"org.apache.commons.math3.complex.ComplexTest.testExp,org.apache.commons.math3.complex.ComplexTest.testPow,org.apache.commons.math3.complex.ComplexTest.testScalarPowZero,org.apache.commons.math3.complex.ComplexTest.testPowZero,org.apache.commons.math3.complex.ComplexTest.testExpInf,org.apache.commons.math3.complex.ComplexUtilsTest.testPolar2Complex"
