Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonXml_2,XmlTokenStream_1836.java,1836,-1,None
JacksonXml_2,XmlTokenStream_2213.java,2213,-1,None
JacksonXml_2,XmlTokenStream_332.java,332,-1,None
JacksonXml_2,XmlTokenStream_1596.java,1596,-1,None
JacksonXml_2,XmlTokenStream_1939.java,1939,-1,None
JacksonXml_2,XmlTokenStream_2314.java,2314,-1,None
JacksonXml_2,XmlTokenStream_1471.java,1471,-1,None
JacksonXml_2,XmlTokenStream_2080.java,2080,-1,None
JacksonXml_2,XmlTokenStream_436.java,436,-1,None
JacksonXml_2,XmlTokenStream_539.java,539,-1,None
JacksonXml_2,XmlTokenStream_1147.java,1147,-1,None
JacksonXml_2,XmlTokenStream_1992.java,1992,-1,None
JacksonXml_2,XmlTokenStream_749.java,749,-1,None
JacksonXml_2,XmlTokenStream_909.java,909,-1,None
JacksonXml_2,XmlTokenStream_836.java,836,-1,None
JacksonXml_2,XmlTokenStream_990.java,990,-1,None
JacksonXml_2,XmlTokenStream_155.java,155,-1,None
JacksonXml_2,XmlTokenStream_932.java,932,-1,None
JacksonXml_2,XmlTokenStream_1672.java,1672,-1,None
JacksonXml_2,XmlTokenStream_1646.java,1646,-1,None
JacksonXml_2,XmlTokenStream_2195.java,2195,-1,None
JacksonXml_2,XmlTokenStream_220.java,220,-1,None
JacksonXml_2,XmlTokenStream_423.java,423,0,None
JacksonXml_2,XmlTokenStream_45.java,45,-1,None
JacksonXml_2,XmlTokenStream_1792.java,1792,-1,None
JacksonXml_2,XmlTokenStream_1199.java,1199,-1,None
JacksonXml_2,XmlTokenStream_1536.java,1536,-1,None
JacksonXml_2,XmlTokenStream_1793.java,1793,-1,None
JacksonXml_2,XmlTokenStream_1431.java,1431,-1,None
JacksonXml_2,XmlTokenStream_585.java,585,-1,None
JacksonXml_2,XmlTokenStream_121.java,121,0,None
JacksonXml_2,XmlTokenStream_2217.java,2217,0,None
JacksonXml_2,XmlTokenStream_2279.java,2279,-1,None
JacksonXml_2,XmlTokenStream_429.java,429,-1,None
JacksonXml_2,XmlTokenStream_735.java,735,-1,None
JacksonXml_2,XmlTokenStream_1496.java,1496,-1,None
JacksonXml_2,XmlTokenStream_2203.java,2203,-1,None
JacksonXml_2,XmlTokenStream_1473.java,1473,-1,None
JacksonXml_2,XmlTokenStream_71.java,71,-1,None
JacksonXml_2,XmlTokenStream_675.java,675,-1,None
JacksonXml_2,XmlTokenStream_2124.java,2124,-1,None
JacksonXml_2,XmlTokenStream_2229.java,2229,-1,None
JacksonXml_2,XmlTokenStream_1426.java,1426,-1,None
JacksonXml_2,XmlTokenStream_1707.java,1707,-1,None
JacksonXml_2,XmlTokenStream_1963.java,1963,-1,None
JacksonXml_2,XmlTokenStream_661.java,661,28,"com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testFromAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.jaxb.WithJAXBAnnotationsTest.testAsTextWithJAXB,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testDeserializeAsText,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue66,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testSimple198,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testXmlAttributes,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testRootAttributes,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple"
JacksonXml_2,XmlTokenStream_2266.java,2266,-1,None
JacksonXml_2,XmlTokenStream_84.java,84,-1,None
JacksonXml_2,XmlTokenStream_1766.java,1766,-1,None
JacksonXml_2,XmlTokenStream_1720.java,1720,-1,None
JacksonXml_2,XmlTokenStream_1132.java,1132,-1,None
JacksonXml_2,XmlTokenStream_2283.java,2283,-1,None
JacksonXml_2,XmlTokenStream_1799.java,1799,-1,None
JacksonXml_2,XmlTokenStream_2171.java,2171,-1,None
JacksonXml_2,XmlTokenStream_1941.java,1941,-1,None
JacksonXml_2,XmlTokenStream_1993.java,1993,-1,None
JacksonXml_2,XmlTokenStream_983.java,983,-1,None
JacksonXml_2,XmlTokenStream_1435.java,1435,-1,None
JacksonXml_2,XmlTokenStream_595.java,595,4,"com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute"
JacksonXml_2,XmlTokenStream_1818.java,1818,3,"com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b"
JacksonXml_2,XmlTokenStream_531.java,531,-1,None
JacksonXml_2,XmlTokenStream_1733.java,1733,-1,None
JacksonXml_2,XmlTokenStream_1083.java,1083,-1,None
JacksonXml_2,XmlTokenStream_2070.java,2070,-1,None
JacksonXml_2,XmlTokenStream_1200.java,1200,-1,None
JacksonXml_2,XmlTokenStream_1859.java,1859,-1,None
JacksonXml_2,XmlTokenStream_420.java,420,-1,None
JacksonXml_2,XmlTokenStream_791.java,791,-1,None
JacksonXml_2,XmlTokenStream_204.java,204,-1,None
JacksonXml_2,XmlTokenStream_1181.java,1181,-1,None
JacksonXml_2,XmlTokenStream_1665.java,1665,-1,None
JacksonXml_2,XmlTokenStream_30.java,30,-1,None
JacksonXml_2,XmlTokenStream_975.java,975,-1,None
JacksonXml_2,XmlTokenStream_1686.java,1686,-1,None
JacksonXml_2,XmlTokenStream_1170.java,1170,-1,None
JacksonXml_2,XmlTokenStream_1077.java,1077,0,None
JacksonXml_2,XmlTokenStream_1550.java,1550,-1,None
JacksonXml_2,XmlTokenStream_1752.java,1752,-1,None
JacksonXml_2,XmlTokenStream_410.java,410,-1,None
JacksonXml_2,XmlTokenStream_1428.java,1428,-1,None
JacksonXml_2,XmlTokenStream_1862.java,1862,-1,None
JacksonXml_2,XmlTokenStream_136.java,136,-1,None
JacksonXml_2,XmlTokenStream_1360.java,1360,67,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.EmptyListDeserTest.testEmptyList,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testEmptyTags,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testNested,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple"
JacksonXml_2,XmlTokenStream_24.java,24,-1,None
JacksonXml_2,XmlTokenStream_1036.java,1036,-1,None
JacksonXml_2,XmlTokenStream_1392.java,1392,-1,None
JacksonXml_2,XmlTokenStream_1719.java,1719,0,None
JacksonXml_2,XmlTokenStream_1581.java,1581,-1,None
JacksonXml_2,XmlTokenStream_78.java,78,-1,None
JacksonXml_2,XmlTokenStream_906.java,906,-1,None
JacksonXml_2,XmlTokenStream_1892.java,1892,-1,None
JacksonXml_2,XmlTokenStream_1559.java,1559,-1,None
JacksonXml_2,XmlTokenStream_1594.java,1594,-1,None
JacksonXml_2,XmlTokenStream_1756.java,1756,-1,None
JacksonXml_2,XmlTokenStream_1703.java,1703,-1,None
JacksonXml_2,XmlTokenStream_686.java,686,74,"com.fasterxml.jackson.dataformat.xml.RoundtripContentTest.testRoundtrip,com.fasterxml.jackson.dataformat.xml.adapters.TestIssue47Attribute.testEmptyStringFromElemAndAttr,com.fasterxml.jackson.dataformat.xml.deser.TestBinaryData.testTwoBinaryProps,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMissingOptionalAttr,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testRoundTripWithJacksonExample,com.fasterxml.jackson.dataformat.xml.deser.TestDeserialization.testMapWithAttr,com.fasterxml.jackson.dataformat.xml.deser.TestEnums.testEnum,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringArrayWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testMissingString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testEmptyElementToString,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testStringsWithAttribute,com.fasterxml.jackson.dataformat.xml.deser.TestStringValues.testSimpleStringElement,com.fasterxml.jackson.dataformat.xml.deser.TestViews.testIssue7,com.fasterxml.jackson.dataformat.xml.incr.PartialReadTest.testSimpleRead,com.fasterxml.jackson.dataformat.xml.jaxb.JAXBObjectId170Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.DeserializePolyList178Test.testPolyIdList178,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.Issue101UnwrappedListAttributesTest.testWithTwoAttributes,com.fasterxml.jackson.dataformat.xml.lists.ListAnnotationSharingTest.testAnnotationSharing,com.fasterxml.jackson.dataformat.xml.lists.ListAsObjectTest.testCollection,com.fasterxml.jackson.dataformat.xml.lists.ListDeser191Test.testListDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testUnwrappedListBeanDeser,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedList,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithGetters,com.fasterxml.jackson.dataformat.xml.lists.ListDeserializationTest.testWrappedListWithAttribute,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testOptionals,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testListWithAttrOnlyValues,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedLists180Test.testNestedUnwrappedLists180,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNestedWithEmpty,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested2_1,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testArraySerialization,com.fasterxml.jackson.dataformat.xml.lists.RootListHandlingTest.testListSerialization,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListWithEmptyCData129Test.testListWithEmptyCData,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testOptionalsWithMissingType,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testWrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testUnwrappedLists,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrapping,com.fasterxml.jackson.dataformat.xml.lists.UnwrappedListsTest.testDefaultWrappingWithEmptyLists,com.fasterxml.jackson.dataformat.xml.misc.EmptyPolymorphicTest.testEmpty,com.fasterxml.jackson.dataformat.xml.misc.NodeTest.testMixed,com.fasterxml.jackson.dataformat.xml.misc.ObjectId104Test.testSimpleCollectionDeserWithForwardRefs,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassProperty,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsPropertyWithObjectId,com.fasterxml.jackson.dataformat.xml.misc.PolymorphicTypesTest.testAsClassObject,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testAlternateTextElementName,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testTextOnlyPojo,com.fasterxml.jackson.dataformat.xml.misc.TextValueTest.testIssue24,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingSubWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testUnwrappingWithAttribute,com.fasterxml.jackson.dataformat.xml.misc.UnwrappingWithXMLTest.testSimpleUnwrappingRoundtrip,com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleStringBean,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleMap,com.fasterxml.jackson.dataformat.xml.ser.TestIndentation.testSimpleIntBean,com.fasterxml.jackson.dataformat.xml.ser.TestJDKSerializability.testMapper,com.fasterxml.jackson.dataformat.xml.ser.TestSerialization.testNakedMap,com.fasterxml.jackson.dataformat.xml.ser.TestSerializerCustom.testIssue42,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testSimpleViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.FormatDetectionTest.testListViaObjectReader,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testForceElementAsArray,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleWithEmpty,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimpleNested,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testXmlAttributes,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testRoundTripWithSample,com.fasterxml.jackson.dataformat.xml.stream.XmlParserTest.testSimplest,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testEmptyTags,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testNested,com.fasterxml.jackson.dataformat.xml.stream.XmlTokenStreamTest.testSimple"
JacksonXml_2,XmlTokenStream_297.java,297,-1,None
JacksonXml_2,XmlTokenStream_1798.java,1798,2,"com.fasterxml.jackson.dataformat.xml.lists.ListRoundtripTest.testParentListRoundtrip,com.fasterxml.jackson.dataformat.xml.lists.NestedUnwrappedListsTest.testNested1_2b"
JacksonXml_2,XmlTokenStream_1492.java,1492,-1,None
JacksonXml_2,XmlTokenStream_1150.java,1150,-1,None
JacksonXml_2,XmlTokenStream_2254.java,2254,-1,None
JacksonXml_2,XmlTokenStream_1933.java,1933,-1,None
JacksonXml_2,XmlTokenStream_1584.java,1584,0,None
JacksonXml_2,XmlTokenStream_715.java,715,-1,None
JacksonXml_2,XmlTokenStream_495.java,495,-1,None
JacksonXml_2,XmlTokenStream_2367.java,2367,-1,None
JacksonXml_2,XmlTokenStream_1228.java,1228,-1,None
JacksonXml_2,XmlTokenStream_1183.java,1183,-1,None
JacksonXml_2,XmlTokenStream_323.java,323,-1,None
JacksonXml_2,XmlTokenStream_596.java,596,-1,None
JacksonXml_2,XmlTokenStream_1364.java,1364,-1,None
JacksonXml_2,XmlTokenStream_1815.java,1815,-1,None
JacksonXml_2,XmlTokenStream_2311.java,2311,-1,None
JacksonXml_2,XmlTokenStream_1093.java,1093,-1,None
JacksonXml_2,XmlTokenStream_2066.java,2066,-1,None
JacksonXml_2,XmlTokenStream_806.java,806,-1,None
JacksonXml_2,XmlTokenStream_11.java,11,-1,None
JacksonXml_2,XmlTokenStream_885.java,885,-1,None
JacksonXml_2,XmlTokenStream_2259.java,2259,-1,None
JacksonXml_2,XmlTokenStream_2182.java,2182,-1,None
JacksonXml_2,XmlTokenStream_629.java,629,-1,None
JacksonXml_2,XmlTokenStream_2127.java,2127,-1,None
JacksonXml_2,XmlTokenStream_2151.java,2151,1,"com.fasterxml.jackson.dataformat.xml.misc.XmlTextTest.testMixedContent"
JacksonXml_2,XmlTokenStream_2317.java,2317,-1,None
JacksonXml_2,XmlTokenStream_411.java,411,-1,None
JacksonXml_2,XmlTokenStream_1991.java,1991,-1,None
JacksonXml_2,XmlTokenStream_3.java,3,-1,None
JacksonXml_2,XmlTokenStream_1813.java,1813,-1,None
JacksonXml_2,XmlTokenStream_1826.java,1826,-1,None
