Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_32,PolygonsSet_180.java,180,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_717.java,717,-1,None
Math_32,PolygonsSet_66.java,66,-1,None
Math_32,PolygonsSet_135.java,135,-1,None
Math_32,PolygonsSet_411.java,411,-1,None
Math_32,PolygonsSet_407.java,407,-1,None
Math_32,PolygonsSet_273.java,273,-1,None
Math_32,PolygonsSet_597.java,597,-1,None
Math_32,PolygonsSet_771.java,771,-1,None
Math_32,PolygonsSet_238.java,238,-1,None
Math_32,PolygonsSet_32.java,32,0,None
Math_32,PolygonsSet_769.java,769,-1,None
Math_32,PolygonsSet_586.java,586,-1,None
Math_32,PolygonsSet_355.java,355,0,None
Math_32,PolygonsSet_766.java,766,-1,None
Math_32,PolygonsSet_855.java,855,-1,None
Math_32,PolygonsSet_118.java,118,-1,None
Math_32,PolygonsSet_48.java,48,-1,None
Math_32,PolygonsSet_408.java,408,-1,None
Math_32,PolygonsSet_739.java,739,-1,None
Math_32,PolygonsSet_837.java,837,-1,None
Math_32,PolygonsSet_100.java,100,-1,None
Math_32,PolygonsSet_576.java,576,-1,None
Math_32,PolygonsSet_263.java,263,-1,None
Math_32,PolygonsSet_453.java,453,-1,None
Math_32,PolygonsSet_815.java,815,-1,None
Math_32,PolygonsSet_284.java,284,-1,None
Math_32,PolygonsSet_259.java,259,-1,None
Math_32,PolygonsSet_64.java,64,-1,None
Math_32,PolygonsSet_396.java,396,-1,None
Math_32,PolygonsSet_496.java,496,-1,None
Math_32,PolygonsSet_143.java,143,0,None
Math_32,PolygonsSet_845.java,845,-1,None
Math_32,PolygonsSet_16.java,16,0,None
Math_32,PolygonsSet_45.java,45,-1,None
Math_32,PolygonsSet_272.java,272,-1,None
Math_32,PolygonsSet_402.java,402,-1,None
Math_32,PolygonsSet_857.java,857,-1,None
Math_32,PolygonsSet_557.java,557,0,None
Math_32,PolygonsSet_607.java,607,-1,None
Math_32,PolygonsSet_457.java,457,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_454.java,454,-1,None
Math_32,PolygonsSet_753.java,753,-1,None
Math_32,PolygonsSet_9.java,9,-1,None
Math_32,PolygonsSet_823.java,823,-1,None
Math_32,PolygonsSet_546.java,546,0,None
Math_32,PolygonsSet_261.java,261,-1,None
Math_32,PolygonsSet_686.java,686,6,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_32,PolygonsSet_345.java,345,-1,None
Math_32,PolygonsSet_718.java,718,-1,None
Math_32,PolygonsSet_203.java,203,0,None
Math_32,PolygonsSet_126.java,126,-1,None
Math_32,PolygonsSet_95.java,95,7,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair"
Math_32,PolygonsSet_764.java,764,-1,None
Math_32,PolygonsSet_277.java,277,-1,None
Math_32,PolygonsSet_324.java,324,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_421.java,421,-1,None
Math_32,PolygonsSet_842.java,842,-1,None
Math_32,PolygonsSet_379.java,379,-1,None
Math_32,PolygonsSet_567.java,567,-1,None
Math_32,PolygonsSet_664.java,664,-1,None
Math_32,PolygonsSet_438.java,438,-1,None
Math_32,PolygonsSet_184.java,184,-1,None
Math_32,PolygonsSet_460.java,460,-1,None
Math_32,PolygonsSet_38.java,38,-1,None
Math_32,PolygonsSet_468.java,468,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_305.java,305,-1,None
Math_32,PolygonsSet_393.java,393,-1,None
Math_32,PolygonsSet_616.java,616,-1,None
Math_32,PolygonsSet_11.java,11,-1,None
Math_32,PolygonsSet_659.java,659,-1,None
Math_32,PolygonsSet_826.java,826,-1,None
Math_32,PolygonsSet_288.java,288,-1,None
Math_32,PolygonsSet_777.java,777,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_443.java,443,-1,None
Math_32,PolygonsSet_735.java,735,-1,None
Math_32,PolygonsSet_798.java,798,-1,None
Math_32,PolygonsSet_278.java,278,-1,None
Math_32,PolygonsSet_787.java,787,-1,None
Math_32,PolygonsSet_117.java,117,-1,None
Math_32,PolygonsSet_841.java,841,-1,None
Math_32,PolygonsSet_497.java,497,-1,None
Math_32,PolygonsSet_862.java,862,-1,None
Math_32,PolygonsSet_383.java,383,-1,None
Math_32,PolygonsSet_227.java,227,-1,None
Math_32,PolygonsSet_623.java,623,-1,None
Math_32,PolygonsSet_732.java,732,-1,None
Math_32,PolygonsSet_140.java,140,0,None
Math_32,PolygonsSet_661.java,661,-1,None
Math_32,PolygonsSet_844.java,844,-1,None
Math_32,PolygonsSet_655.java,655,11,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_32,PolygonsSet_255.java,255,-1,None
Math_32,PolygonsSet_398.java,398,-1,None
Math_32,PolygonsSet_529.java,529,-1,None
Math_32,PolygonsSet_713.java,713,-1,None
Math_32,PolygonsSet_716.java,716,-1,None
Math_32,PolygonsSet_504.java,504,0,None
Math_32,PolygonsSet_122.java,122,-1,None
Math_32,PolygonsSet_296.java,296,-1,None
Math_32,PolygonsSet_194.java,194,-1,None
Math_32,PolygonsSet_612.java,612,-1,None
Math_32,PolygonsSet_452.java,452,-1,None
Math_32,PolygonsSet_287.java,287,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_256.java,256,-1,None
Math_32,PolygonsSet_630.java,630,-1,None
Math_32,PolygonsSet_602.java,602,-1,None
Math_32,PolygonsSet_334.java,334,-1,None
Math_32,PolygonsSet_708.java,708,-1,None
Math_32,PolygonsSet_212.java,212,-1,None
Math_32,PolygonsSet_376.java,376,-1,None
Math_32,PolygonsSet_540.java,540,-1,None
Math_32,PolygonsSet_225.java,225,-1,None
Math_32,PolygonsSet_367.java,367,-1,None
Math_32,PolygonsSet_262.java,262,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_79.java,79,-1,None
Math_32,PolygonsSet_521.java,521,-1,None
Math_32,PolygonsSet_108.java,108,-1,None
Math_32,PolygonsSet_20.java,20,-1,None
Math_32,PolygonsSet_440.java,440,-1,None
Math_32,PolygonsSet_417.java,417,-1,None
Math_32,PolygonsSet_778.java,778,-1,None
Math_32,PolygonsSet_480.java,480,-1,None
Math_32,PolygonsSet_378.java,378,-1,None
Math_32,PolygonsSet_82.java,82,-1,None
Math_32,PolygonsSet_506.java,506,-1,None
Math_32,PolygonsSet_49.java,49,-1,None
Math_32,PolygonsSet_482.java,482,-1,None
Math_32,PolygonsSet_18.java,18,-1,None
Math_32,PolygonsSet_501.java,501,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_537.java,537,-1,None
Math_32,PolygonsSet_745.java,745,-1,None
Math_32,PolygonsSet_571.java,571,-1,None
Math_32,PolygonsSet_354.java,354,0,None
Math_32,PolygonsSet_549.java,549,-1,None
Math_32,PolygonsSet_271.java,271,-1,None
Math_32,PolygonsSet_619.java,619,-1,None
Math_32,PolygonsSet_420.java,420,-1,None
Math_32,PolygonsSet_491.java,491,-1,None
Math_32,PolygonsSet_274.java,274,-1,None
Math_32,PolygonsSet_669.java,669,-1,None
Math_32,PolygonsSet_694.java,694,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_211.java,211,-1,None
Math_32,PolygonsSet_209.java,209,-1,None
Math_32,PolygonsSet_757.java,757,-1,None
Math_32,PolygonsSet_161.java,161,-1,None
Math_32,PolygonsSet_44.java,44,0,None
Math_32,PolygonsSet_51.java,51,-1,None
Math_32,PolygonsSet_784.java,784,-1,None
Math_32,PolygonsSet_850.java,850,-1,None
Math_32,PolygonsSet_222.java,222,0,None
Math_32,PolygonsSet_709.java,709,-1,None
Math_32,PolygonsSet_71.java,71,-1,None
Math_32,PolygonsSet_608.java,608,-1,None
Math_32,PolygonsSet_174.java,174,-1,None
Math_32,PolygonsSet_678.java,678,-1,None
Math_32,PolygonsSet_285.java,285,-1,None
Math_32,PolygonsSet_250.java,250,-1,None
Math_32,PolygonsSet_150.java,150,-1,None
Math_32,PolygonsSet_425.java,425,-1,None
Math_32,PolygonsSet_381.java,381,-1,None
Math_32,PolygonsSet_266.java,266,-1,None
Math_32,PolygonsSet_129.java,129,-1,None
Math_32,PolygonsSet_361.java,361,-1,None
Math_32,PolygonsSet_276.java,276,-1,None
Math_32,PolygonsSet_325.java,325,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_32,PolygonsSet_50.java,50,-1,None
Math_32,PolygonsSet_197.java,197,-1,None
Math_32,PolygonsSet_638.java,638,-1,None
Math_32,PolygonsSet_369.java,369,-1,None
Math_32,PolygonsSet_621.java,621,-1,None
Math_32,PolygonsSet_186.java,186,-1,None
Math_32,PolygonsSet_422.java,422,-1,None
Math_32,PolygonsSet_502.java,502,0,None
Math_32,PolygonsSet_626.java,626,-1,None
Math_32,PolygonsSet_2.java,2,-1,None
Math_32,PolygonsSet_486.java,486,-1,None
Math_32,PolygonsSet_448.java,448,-1,None
Math_32,PolygonsSet_785.java,785,-1,None
Math_32,PolygonsSet_829.java,829,-1,None
Math_32,PolygonsSet_231.java,231,-1,None
Math_32,PolygonsSet_70.java,70,-1,None
Math_32,PolygonsSet_781.java,781,-1,None
Math_32,PolygonsSet_384.java,384,-1,None
Math_32,PolygonsSet_851.java,851,-1,None
Math_32,PolygonsSet_569.java,569,-1,None
Math_32,PolygonsSet_177.java,177,0,None
Math_32,PolygonsSet_309.java,309,-1,None
Math_32,PolygonsSet_643.java,643,-1,None
Math_32,PolygonsSet_233.java,233,-1,None
Math_32,PolygonsSet_269.java,269,-1,None
Math_32,PolygonsSet_819.java,819,-1,None
Math_32,PolygonsSet_816.java,816,-1,None
Math_32,PolygonsSet_132.java,132,-1,None
Math_32,PolygonsSet_23.java,23,-1,None
Math_32,PolygonsSet_109.java,109,1,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780"
Math_32,PolygonsSet_791.java,791,-1,None
Math_32,PolygonsSet_190.java,190,-1,None
Math_32,PolygonsSet_47.java,47,0,None
Math_32,PolygonsSet_726.java,726,-1,None
