Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_37,AnswersValidator_322.java,322,34,"org.mockito.internal.InvalidStateDetectionTest.shouldCorrectStateAfterDetectingUnfinishedStubbing,org.mockito.internal.stubbing.MockitoStubberTest.shouldGetResultsForMethods,org.mockito.internal.stubbing.MockitoStubberTest.shouldAddThrowableForVoidMethod,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldPassRuntimeExceptions,org.mockitousage.basicapi.ResetTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.basicapi.UsingVarargsTest.shouldStubStringVarargs,org.mockitousage.bugs.NPEWhenMockingThrowablesTest.shouldNotThrowNPE,org.mockitousage.customization.BDDMockitoTest.shouldStubWithThrowable,org.mockitousage.customization.BDDMockitoTest.shouldStubVoid,org.mockitousage.customization.BDDMockitoTest.shouldStubVoidConsecutively,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldStubUsingMatchers,org.mockitousage.matchers.VerificationAndStubbingUsingMatchersTest.shouldVerifyUsingMatchers,org.mockitousage.spies.PartialMockingWithSpiesTest.shouldAllowStubbingWithThrowablesMethodsThatDelegateToOtherMethods,org.mockitousage.spies.SpyingOnRealObjectsTest.shouldStubVoid,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldShowProperExceptionStackTrace,org.mockitousage.stubbing.BasicStubbingTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.stubbing.DeprecatedStubbingTest.shouldStubbingNotBeTreatedAsInteraction,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldMixConsecutiveReturnsWithExcepions,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethod,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldStubVoidMethodAndContinueThrowing,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldReturnConsecutiveValueAndThrowExceptionssSetByShortenReturnMethods,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutively,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldThrowConsecutivelySetByShortenThenThrowMethod,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbingOnVoidMethods,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldStubWithThrowable,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldAllowChainedStubbing,org.mockitousage.stubbing.StubbingWithCustomAnswerTest.shouldAnswerVoidMethodConsecutively,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldMixThrowablesAndReturnsOnDifferentMocks,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableFailVerification,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubWithThrowable,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldSetThrowableToVoidMethod,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldStubbingWithThrowableBeVerifiable,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldLastStubbingVoidBeImportant,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldFailStubbingThrowableOnTheSameInvocationDueToAcceptableLimitation"
Mockito_37,AnswersValidator_39.java,39,-1,None
Mockito_37,AnswersValidator_163.java,163,-1,None
Mockito_37,AnswersValidator_297.java,297,-1,None
Mockito_37,AnswersValidator_178.java,178,-1,None
Mockito_37,AnswersValidator_142.java,142,-1,None
Mockito_37,AnswersValidator_370.java,370,-1,None
Mockito_37,AnswersValidator_150.java,150,-1,None
Mockito_37,AnswersValidator_154.java,154,-1,None
Mockito_37,AnswersValidator_104.java,104,-1,None
Mockito_37,AnswersValidator_132.java,132,-1,None
Mockito_37,AnswersValidator_181.java,181,-1,None
Mockito_37,AnswersValidator_323.java,323,-1,None
Mockito_37,AnswersValidator_8.java,8,15,"org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowableForVoidMethod,org.mockito.internal.stubbing.MockitoStubberTest.shouldValidateThrowable,org.mockito.internal.stubbing.MockitoStubberTest.shouldFinishStubbingWhenWrongThrowableIsSet,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldFailInvalidCheckedException,org.mockito.internal.stubbing.answers.AnswersValidatorTest.shouldValidateNullThrowable,org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullConsecutiveThrowable,org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowableVararg,org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingInvalidCheckedException,org.mockitousage.misuse.InvalidUsageTest.shouldNotAllowSettingNullThrowable,org.mockitousage.stacktrace.StackTraceFilteringTest.shouldFilterStackTraceWhenThrowingExceptionFromMockHandler,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveExceptionForVoidMethod,org.mockitousage.stubbing.StubbingConsecutiveAnswersTest.shouldValidateConsecutiveException,org.mockitousage.stubbing.StubbingUsingDoReturnTest.shouldDetectInvalidCheckedException,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingInvalidCheckedException,org.mockitousage.stubbing.StubbingWithThrowablesTest.shouldNotAllowSettingNullThrowable"
Mockito_37,AnswersValidator_315.java,315,-1,None
Mockito_37,AnswersValidator_123.java,123,-1,None
Mockito_37,AnswersValidator_356.java,356,-1,None
Mockito_37,AnswersValidator_279.java,279,-1,None
Mockito_37,AnswersValidator_100.java,100,-1,None
Mockito_37,AnswersValidator_143.java,143,-1,None
Mockito_37,AnswersValidator_339.java,339,-1,None
Mockito_37,AnswersValidator_108.java,108,-1,None
Mockito_37,AnswersValidator_276.java,276,-1,None
Mockito_37,AnswersValidator_117.java,117,-1,None
Mockito_37,AnswersValidator_102.java,102,-1,None
Mockito_37,AnswersValidator_26.java,26,-1,None
Mockito_37,AnswersValidator_54.java,54,-1,None
Mockito_37,AnswersValidator_6.java,6,-1,None
Mockito_37,AnswersValidator_30.java,30,-1,None
Mockito_37,AnswersValidator_23.java,23,-1,None
Mockito_37,AnswersValidator_47.java,47,-1,None
Mockito_37,AnswersValidator_149.java,149,-1,None
Mockito_37,AnswersValidator_205.java,205,-1,None
Mockito_37,AnswersValidator_311.java,311,-1,None
Mockito_37,AnswersValidator_253.java,253,-1,None
Mockito_37,AnswersValidator_274.java,274,-1,None
Mockito_37,AnswersValidator_263.java,263,-1,None
Mockito_37,AnswersValidator_155.java,155,-1,None
Mockito_37,AnswersValidator_77.java,77,-1,None
Mockito_37,AnswersValidator_206.java,206,-1,None
Mockito_37,AnswersValidator_65.java,65,-1,None
Mockito_37,AnswersValidator_97.java,97,-1,None
Mockito_37,AnswersValidator_327.java,327,-1,None
Mockito_37,AnswersValidator_230.java,230,-1,None
Mockito_37,AnswersValidator_271.java,271,-1,None
Mockito_37,AnswersValidator_22.java,22,-1,None
Mockito_37,AnswersValidator_212.java,212,-1,None
Mockito_37,AnswersValidator_365.java,365,-1,None
Mockito_37,AnswersValidator_213.java,213,-1,None
