Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_33,CompressorStreamFactory_354.java,354,11,"org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.BZip2TestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.DeflateTestCase.testDeflateUnarchive,org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactory,org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,org.apache.commons.compress.compressors.GZipTestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.GZipTestCase.testCorruptedInput,org.apache.commons.compress.compressors.XZTestCase.testConcatenatedStreamsReadFirstOnly,org.apache.commons.compress.compressors.XZTestCase.testXZUnarchive,org.apache.commons.compress.compressors.ZTestCase.testZUnarchiveViaFactory"
Compress_33,CompressorStreamFactory_256.java,256,-1,None
Compress_33,DeflateCompressorInputStream_231.java,231,-1,None
Compress_33,CompressorStreamFactory_388.java,388,-1,None
Compress_33,DeflateCompressorInputStream_125.java,125,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_710.java,710,-1,None
Compress_33,CompressorStreamFactory_461.java,461,-1,None
Compress_33,CompressorStreamFactory_47.java,47,-1,None
Compress_33,DeflateCompressorInputStream_189.java,189,-1,None
Compress_33,CompressorStreamFactory_511.java,511,-1,None
Compress_33,CompressorStreamFactory_410.java,410,-1,None
Compress_33,CompressorStreamFactory_366.java,366,-1,None
Compress_33,DeflateCompressorInputStream_6.java,6,-1,None
Compress_33,CompressorStreamFactory_168.java,168,-1,None
Compress_33,CompressorStreamFactory_709.java,709,-1,None
Compress_33,CompressorStreamFactory_453.java,453,-1,None
Compress_33,DeflateCompressorInputStream_126.java,126,-1,None
Compress_33,CompressorStreamFactory_640.java,640,-1,None
Compress_33,CompressorStreamFactory_586.java,586,-1,None
Compress_33,CompressorStreamFactory_235.java,235,-1,None
Compress_33,DeflateCompressorInputStream_229.java,229,-1,None
Compress_33,CompressorStreamFactory_342.java,342,-1,None
Compress_33,CompressorStreamFactory_530.java,530,-1,None
Compress_33,CompressorStreamFactory_329.java,329,-1,None
Compress_33,CompressorStreamFactory_446.java,446,-1,None
Compress_33,CompressorStreamFactory_223.java,223,-1,None
Compress_33,CompressorStreamFactory_227.java,227,-1,None
Compress_33,CompressorStreamFactory_748.java,748,-1,None
Compress_33,CompressorStreamFactory_251.java,251,-1,None
Compress_33,CompressorStreamFactory_484.java,484,-1,None
Compress_33,CompressorStreamFactory_244.java,244,-1,None
Compress_33,CompressorStreamFactory_523.java,523,-1,None
Compress_33,CompressorStreamFactory_185.java,185,-1,None
Compress_33,DeflateCompressorInputStream_77.java,77,-1,None
Compress_33,CompressorStreamFactory_673.java,673,-1,None
Compress_33,CompressorStreamFactory_560.java,560,-1,None
Compress_33,CompressorStreamFactory_690.java,690,-1,None
Compress_33,CompressorStreamFactory_473.java,473,-1,None
Compress_33,CompressorStreamFactory_179.java,179,-1,None
Compress_33,CompressorStreamFactory_150.java,150,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testMutiples"
Compress_33,CompressorStreamFactory_647.java,647,-1,None
Compress_33,DeflateCompressorInputStream_239.java,239,-1,None
Compress_33,CompressorStreamFactory_428.java,428,-1,None
Compress_33,CompressorStreamFactory_280.java,280,-1,None
Compress_33,CompressorStreamFactory_595.java,595,-1,None
Compress_33,CompressorStreamFactory_273.java,273,-1,None
Compress_33,CompressorStreamFactory_494.java,494,-1,None
Compress_33,CompressorStreamFactory_333.java,333,-1,None
Compress_33,CompressorStreamFactory_97.java,97,-1,None
Compress_33,CompressorStreamFactory_27.java,27,-1,None
Compress_33,CompressorStreamFactory_545.java,545,-1,None
Compress_33,CompressorStreamFactory_745.java,745,-1,None
Compress_33,CompressorStreamFactory_79.java,79,0,None
Compress_33,CompressorStreamFactory_214.java,214,-1,None
Compress_33,CompressorStreamFactory_369.java,369,-1,None
Compress_33,CompressorStreamFactory_552.java,552,-1,None
Compress_33,CompressorStreamFactory_675.java,675,-1,None
Compress_33,CompressorStreamFactory_225.java,225,-1,None
Compress_33,CompressorStreamFactory_569.java,569,0,None
Compress_33,DeflateCompressorInputStream_97.java,97,-1,None
Compress_33,CompressorStreamFactory_377.java,377,-1,None
Compress_33,CompressorStreamFactory_384.java,384,-1,None
Compress_33,CompressorStreamFactory_393.java,393,-1,None
Compress_33,CompressorStreamFactory_321.java,321,-1,None
Compress_33,CompressorStreamFactory_602.java,602,-1,None
Compress_33,DeflateCompressorInputStream_210.java,210,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,DeflateCompressorInputStream_22.java,22,-1,None
Compress_33,CompressorStreamFactory_317.java,317,-1,None
Compress_33,CompressorStreamFactory_500.java,500,-1,None
Compress_33,CompressorStreamFactory_131.java,131,-1,None
Compress_33,CompressorStreamFactory_620.java,620,-1,None
Compress_33,CompressorStreamFactory_234.java,234,-1,None
Compress_33,CompressorStreamFactory_576.java,576,-1,None
Compress_33,CompressorStreamFactory_277.java,277,-1,None
Compress_33,CompressorStreamFactory_633.java,633,-1,None
Compress_33,CompressorStreamFactory_376.java,376,-1,None
Compress_33,CompressorStreamFactory_96.java,96,-1,None
Compress_33,CompressorStreamFactory_658.java,658,-1,None
Compress_33,CompressorStreamFactory_26.java,26,-1,None
Compress_33,DeflateCompressorInputStream_133.java,133,-1,None
Compress_33,CompressorStreamFactory_501.java,501,-1,None
Compress_33,CompressorStreamFactory_438.java,438,-1,None
Compress_33,CompressorStreamFactory_254.java,254,-1,None
Compress_33,CompressorStreamFactory_487.java,487,-1,None
Compress_33,CompressorStreamFactory_18.java,18,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase"
Compress_33,DeflateCompressorInputStream_144.java,144,-1,None
Compress_33,CompressorStreamFactory_316.java,316,-1,None
Compress_33,CompressorStreamFactory_248.java,248,-1,None
Compress_33,CompressorStreamFactory_515.java,515,-1,None
Compress_33,CompressorStreamFactory_749.java,749,-1,None
Compress_33,CompressorStreamFactory_585.java,585,-1,None
Compress_33,CompressorStreamFactory_717.java,717,-1,None
Compress_33,CompressorStreamFactory_99.java,99,-1,None
Compress_33,DeflateCompressorInputStream_51.java,51,-1,None
Compress_33,CompressorStreamFactory_662.java,662,-1,None
Compress_33,CompressorStreamFactory_81.java,81,-1,None
Compress_33,CompressorStreamFactory_163.java,163,-1,None
Compress_33,CompressorStreamFactory_231.java,231,-1,None
Compress_33,CompressorStreamFactory_677.java,677,-1,None
Compress_33,CompressorStreamFactory_141.java,141,-1,None
Compress_33,DeflateCompressorInputStream_185.java,185,0,None
Compress_33,CompressorStreamFactory_367.java,367,-1,None
Compress_33,CompressorStreamFactory_491.java,491,-1,None
Compress_33,DeflateCompressorInputStream_218.java,218,-1,None
Compress_33,CompressorStreamFactory_457.java,457,-1,None
Compress_33,DeflateCompressorInputStream_151.java,151,-1,None
Compress_33,CompressorStreamFactory_262.java,262,-1,None
Compress_33,CompressorStreamFactory_219.java,219,1,"org.apache.commons.compress.compressors.FramedSnappyTestCase.testDefaultExtractionViaFactoryAutodetection"
Compress_33,CompressorStreamFactory_592.java,592,-1,None
Compress_33,CompressorStreamFactory_481.java,481,-1,None
Compress_33,CompressorStreamFactory_98.java,98,-1,None
Compress_33,DeflateCompressorInputStream_17.java,17,0,None
Compress_33,CompressorStreamFactory_604.java,604,0,None
Compress_33,CompressorStreamFactory_551.java,551,-1,None
Compress_33,CompressorStreamFactory_642.java,642,-1,None
Compress_33,DeflateCompressorInputStream_88.java,88,-1,None
Compress_33,CompressorStreamFactory_519.java,519,-1,None
Compress_33,DeflateCompressorInputStream_175.java,175,-1,None
Compress_33,CompressorStreamFactory_521.java,521,-1,None
Compress_33,DeflateCompressorInputStream_96.java,96,0,None
Compress_33,CompressorStreamFactory_427.java,427,-1,None
Compress_33,CompressorStreamFactory_35.java,35,-1,None
Compress_33,CompressorStreamFactory_573.java,573,-1,None
Compress_33,CompressorStreamFactory_29.java,29,0,None
Compress_33,DeflateCompressorInputStream_43.java,43,-1,None
Compress_33,CompressorStreamFactory_197.java,197,1,"org.apache.commons.compress.compressors.DetectCompressorTestCase.testDetection"
Compress_33,CompressorStreamFactory_632.java,632,-1,None
Compress_33,CompressorStreamFactory_694.java,694,-1,None
Compress_33,DeflateCompressorInputStream_236.java,236,-1,None
Compress_33,CompressorStreamFactory_210.java,210,-1,None
Compress_33,CompressorStreamFactory_554.java,554,-1,None
Compress_33,CompressorStreamFactory_148.java,148,-1,None
Compress_33,DeflateCompressorInputStream_154.java,154,0,None
