Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_20,JsonGenerator_1178.java,1178,-1,None
JacksonCore_20,JsonGenerator_863.java,863,-1,None
JacksonCore_20,JsonGenerator_1814.java,1814,-1,None
JacksonCore_20,JsonGenerator_243.java,243,-1,None
JacksonCore_20,JsonGenerator_1386.java,1386,-1,None
JacksonCore_20,JsonGenerator_1794.java,1794,-1,None
JacksonCore_20,JsonGenerator_1083.java,1083,-1,None
JacksonCore_20,JsonGenerator_1732.java,1732,-1,None
JacksonCore_20,JsonGenerator_408.java,408,0,None
JacksonCore_20,JsonGenerator_695.java,695,-1,None
JacksonCore_20,JsonGenerator_610.java,610,-1,None
JacksonCore_20,JsonGenerator_643.java,643,-1,None
JacksonCore_20,JsonGenerator_1591.java,1591,-1,None
JacksonCore_20,JsonGenerator_382.java,382,-1,None
JacksonCore_20,JsonGenerator_892.java,892,-1,None
JacksonCore_20,JsonGenerator_714.java,714,-1,None
JacksonCore_20,JsonGenerator_1399.java,1399,-1,None
JacksonCore_20,JsonGenerator_1543.java,1543,-1,None
JacksonCore_20,JsonGenerator_1012.java,1012,1,"com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods"
JacksonCore_20,JsonGenerator_1518.java,1518,-1,None
JacksonCore_20,JsonGenerator_334.java,334,-1,None
JacksonCore_20,JsonGenerator_1057.java,1057,-1,None
JacksonCore_20,JsonGenerator_148.java,148,0,None
JacksonCore_20,JsonGenerator_222.java,222,-1,None
JacksonCore_20,JsonGenerator_1292.java,1292,-1,None
JacksonCore_20,JsonGenerator_1048.java,1048,0,None
JacksonCore_20,JsonGenerator_499.java,499,0,None
JacksonCore_20,JsonGenerator_1502.java,1502,-1,None
JacksonCore_20,JsonGenerator_1674.java,1674,0,None
JacksonCore_20,JsonGenerator_1061.java,1061,-1,None
JacksonCore_20,JsonGenerator_1471.java,1471,-1,None
JacksonCore_20,JsonGenerator_440.java,440,-1,None
JacksonCore_20,JsonGenerator_418.java,418,-1,None
JacksonCore_20,JsonGenerator_988.java,988,-1,None
JacksonCore_20,JsonGenerator_303.java,303,1,"com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testConfigDefaults"
JacksonCore_20,JsonGenerator_617.java,617,-1,None
JacksonCore_20,JsonGenerator_593.java,593,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1470.java,1470,-1,None
JacksonCore_20,JsonGenerator_1790.java,1790,-1,None
JacksonCore_20,JsonGenerator_757.java,757,-1,None
JacksonCore_20,JsonGenerator_735.java,735,-1,None
JacksonCore_20,JsonGenerator_358.java,358,0,None
JacksonCore_20,JsonGenerator_696.java,696,4,"com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testInArray,com.fasterxml.jackson.core.base64.Base64GenerationTest.testBinaryAsEmbeddedObject,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary"
JacksonCore_20,JsonGenerator_1717.java,1717,-1,None
JacksonCore_20,JsonGenerator_817.java,817,-1,None
JacksonCore_20,JsonGenerator_1796.java,1796,-1,None
JacksonCore_20,JsonGenerator_1088.java,1088,-1,None
JacksonCore_20,JsonGenerator_318.java,318,-1,None
JacksonCore_20,JsonGenerator_30.java,30,-1,None
JacksonCore_20,JsonGenerator_33.java,33,56,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.Base64BinaryParsingTest.testStreaming,com.fasterxml.jackson.core.base64.Base64GenerationTest.testSimpleBinaryWrite,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathAlternate1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestUtf8Generator.testFilteringWithEscapedChars,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoCloseArraysAndObjects,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.read.JsonParserTest.testLongText,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_20,JsonGenerator_1229.java,1229,-1,None
JacksonCore_20,JsonGenerator_264.java,264,0,None
JacksonCore_20,JsonGenerator_1252.java,1252,-1,None
JacksonCore_20,JsonGenerator_1040.java,1040,-1,None
JacksonCore_20,JsonGenerator_170.java,170,-1,None
JacksonCore_20,JsonGenerator_168.java,168,-1,None
JacksonCore_20,JsonGenerator_46.java,46,-1,None
JacksonCore_20,JsonGenerator_9.java,9,-1,None
JacksonCore_20,JsonGenerator_1465.java,1465,-1,None
JacksonCore_20,JsonGenerator_85.java,85,-1,None
JacksonCore_20,JsonGenerator_1201.java,1201,-1,None
JacksonCore_20,JsonGenerator_773.java,773,-1,None
JacksonCore_20,JsonGenerator_364.java,364,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_226.java,226,-1,None
JacksonCore_20,JsonGenerator_1528.java,1528,-1,None
JacksonCore_20,JsonGenerator_215.java,215,-1,None
JacksonCore_20,JsonGenerator_694.java,694,-1,None
JacksonCore_20,JsonGenerator_843.java,843,-1,None
JacksonCore_20,JsonGenerator_361.java,361,-1,None
JacksonCore_20,JsonGenerator_1597.java,1597,-1,None
JacksonCore_20,JsonGenerator_609.java,609,-1,None
JacksonCore_20,JsonGenerator_181.java,181,-1,None
JacksonCore_20,JsonGenerator_977.java,977,-1,None
JacksonCore_20,JsonGenerator_42.java,42,74,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_20,JsonGenerator_269.java,269,-1,None
JacksonCore_20,JsonGenerator_712.java,712,-1,None
JacksonCore_20,JsonGenerator_396.java,396,-1,None
JacksonCore_20,JsonGenerator_1458.java,1458,-1,None
JacksonCore_20,JsonGenerator_1550.java,1550,-1,None
JacksonCore_20,JsonGenerator_65.java,65,-1,None
JacksonCore_20,JsonGenerator_1203.java,1203,-1,None
JacksonCore_20,JsonGenerator_847.java,847,-1,None
JacksonCore_20,JsonGenerator_137.java,137,-1,None
JacksonCore_20,JsonGenerator_603.java,603,-1,None
JacksonCore_20,JsonGenerator_1508.java,1508,-1,None
JacksonCore_20,JsonGenerator_546.java,546,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1708.java,1708,-1,None
JacksonCore_20,JsonGenerator_1572.java,1572,-1,None
JacksonCore_20,JsonGenerator_615.java,615,-1,None
JacksonCore_20,JsonGenerator_902.java,902,-1,None
JacksonCore_20,JsonGenerator_1145.java,1145,4,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2"
JacksonCore_20,JsonGenerator_1108.java,1108,-1,None
JacksonCore_20,JsonGenerator_1712.java,1712,-1,None
JacksonCore_20,JsonGenerator_320.java,320,-1,None
JacksonCore_20,JsonGenerator_47.java,47,-1,None
JacksonCore_20,JsonGenerator_1606.java,1606,-1,None
JacksonCore_20,JsonGenerator_1631.java,1631,-1,None
JacksonCore_20,JsonGenerator_463.java,463,-1,None
JacksonCore_20,JsonGenerator_691.java,691,-1,None
JacksonCore_20,JsonGenerator_706.java,706,-1,None
JacksonCore_20,JsonGenerator_972.java,972,-1,None
JacksonCore_20,JsonGenerator_704.java,704,-1,None
JacksonCore_20,JsonGenerator_642.java,642,-1,None
JacksonCore_20,JsonGenerator_204.java,204,-1,None
JacksonCore_20,JsonGenerator_134.java,134,-1,None
JacksonCore_20,JsonGenerator_1383.java,1383,-1,None
JacksonCore_20,JsonGenerator_1148.java,1148,-1,None
JacksonCore_20,JsonGenerator_43.java,43,74,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathRawBinary,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJsonStringEncoder.testQuoteAsUTF8,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testFieldValueWrites,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNonNumericQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testFieldNameQuoting,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testNumbersAsJSONStrings,com.fasterxml.jackson.core.json.GeneratorFeaturesTest.testBigDecimalAsPlain,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithReader,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testSimpleWriteObject,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomRootSeparatorWithFactory,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testGeneratorDelegate"
JacksonCore_20,JsonGenerator_265.java,265,-1,None
JacksonCore_20,JsonGenerator_1319.java,1319,-1,None
JacksonCore_20,JsonGenerator_1316.java,1316,-1,None
JacksonCore_20,JsonGenerator_89.java,89,-1,None
JacksonCore_20,JsonGenerator_1395.java,1395,-1,None
JacksonCore_20,JsonGenerator_149.java,149,-1,None
JacksonCore_20,JsonGenerator_801.java,801,-1,None
JacksonCore_20,JsonGenerator_373.java,373,-1,None
JacksonCore_20,JsonGenerator_539.java,539,-1,None
JacksonCore_20,JsonGenerator_1495.java,1495,-1,None
JacksonCore_20,JsonGenerator_1055.java,1055,-1,None
JacksonCore_20,JsonGenerator_973.java,973,-1,None
JacksonCore_20,JsonGenerator_1677.java,1677,3,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray"
JacksonCore_20,JsonGenerator_1140.java,1140,-1,None
JacksonCore_20,JsonGenerator_1452.java,1452,-1,None
JacksonCore_20,JsonGenerator_772.java,772,-1,None
JacksonCore_20,JsonGenerator_906.java,906,-1,None
JacksonCore_20,JsonGenerator_931.java,931,-1,None
JacksonCore_20,JsonGenerator_398.java,398,1,"com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray"
JacksonCore_20,JsonGenerator_388.java,388,-1,None
JacksonCore_20,JsonGenerator_51.java,51,-1,None
JacksonCore_20,JsonGenerator_1557.java,1557,-1,None
JacksonCore_20,JsonGenerator_1121.java,1121,-1,None
JacksonCore_20,JsonGenerator_1658.java,1658,-1,None
JacksonCore_20,JsonGenerator_1264.java,1264,-1,None
JacksonCore_20,JsonGenerator_1766.java,1766,-1,None
JacksonCore_20,JsonGenerator_785.java,785,1,"com.fasterxml.jackson.core.main.TestGeneratorMisc.testAsEmbedded"
JacksonCore_20,JsonGenerator_224.java,224,-1,None
JacksonCore_20,JsonGenerator_1498.java,1498,-1,None
JacksonCore_20,JsonGenerator_158.java,158,-1,None
JacksonCore_20,JsonGenerator_1343.java,1343,-1,None
JacksonCore_20,JsonGenerator_726.java,726,1,"com.fasterxml.jackson.core.base64.Base64GenerationTest.testIssue55"
JacksonCore_20,JsonGenerator_1424.java,1424,-1,None
JacksonCore_20,JsonGenerator_1542.java,1542,-1,None
JacksonCore_20,JsonGenerator_107.java,107,-1,None
JacksonCore_20,JsonGenerator_1682.java,1682,-1,None
JacksonCore_20,JsonGenerator_1519.java,1519,-1,None
JacksonCore_20,JsonGenerator_1760.java,1760,-1,None
JacksonCore_20,JsonGenerator_1787.java,1787,-1,None
