Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_26,BeanPropertyWriter_2137.java,2137,-1,None
JacksonDatabind_26,BeanPropertyWriter_290.java,290,-1,None
JacksonDatabind_26,BeanPropertyWriter_751.java,751,-1,None
JacksonDatabind_26,BeanPropertyWriter_761.java,761,-1,None
JacksonDatabind_26,BeanPropertyWriter_1380.java,1380,-1,None
JacksonDatabind_26,BeanPropertyWriter_530.java,530,-1,None
JacksonDatabind_26,BeanPropertyWriter_1105.java,1105,-1,None
JacksonDatabind_26,BeanPropertyWriter_158.java,158,-1,None
JacksonDatabind_26,BeanPropertyWriter_1351.java,1351,-1,None
JacksonDatabind_26,BeanPropertyWriter_2033.java,2033,-1,None
JacksonDatabind_26,BeanPropertyWriter_588.java,588,-1,None
JacksonDatabind_26,BeanPropertyWriter_1626.java,1626,-1,None
JacksonDatabind_26,BeanPropertyWriter_1405.java,1405,-1,None
JacksonDatabind_26,BeanPropertyWriter_322.java,322,-1,None
JacksonDatabind_26,BeanPropertyWriter_2126.java,2126,-1,None
JacksonDatabind_26,BeanPropertyWriter_858.java,858,-1,None
JacksonDatabind_26,BeanPropertyWriter_1675.java,1675,-1,None
JacksonDatabind_26,BeanPropertyWriter_330.java,330,-1,None
JacksonDatabind_26,BeanPropertyWriter_25.java,25,0,None
JacksonDatabind_26,BeanPropertyWriter_1539.java,1539,-1,None
JacksonDatabind_26,BeanPropertyWriter_92.java,92,-1,None
JacksonDatabind_26,BeanPropertyWriter_1616.java,1616,0,None
JacksonDatabind_26,BeanPropertyWriter_586.java,586,-1,None
JacksonDatabind_26,BeanPropertyWriter_2194.java,2194,-1,None
JacksonDatabind_26,BeanPropertyWriter_1740.java,1740,-1,None
JacksonDatabind_26,BeanPropertyWriter_1931.java,1931,-1,None
JacksonDatabind_26,BeanPropertyWriter_923.java,923,-1,None
JacksonDatabind_26,BeanPropertyWriter_2025.java,2025,-1,None
JacksonDatabind_26,BeanPropertyWriter_885.java,885,-1,None
JacksonDatabind_26,BeanPropertyWriter_1837.java,1837,59,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInList,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testClassAnnotationForLists,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForLists,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testPolymorphicAtomicReference,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testFilteringOfAtomicReference,com.fasterxml.jackson.databind.deser.TestSimpleAtomicTypes.testAbsentExclusion,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractLists,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testValueWithMoreGenericParameters,com.fasterxml.jackson.databind.objectid.TestObjectId.testMixedRefsIssue188,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testSimpleEquals,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyListOrArray,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestFeatures.testSingleElementCollections,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testEmptyInclusionContainers,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsListWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations2,com.fasterxml.jackson.databind.ser.TestJsonSerialize3.testCustomContentSerializer,com.fasterxml.jackson.databind.ser.TestJsonValue.testInList,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testKarl,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestNullProperties.testDefaultForEmptyList,com.fasterxml.jackson.databind.struct.FormatFeaturesTest.testWithCollectionTypes,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs"
JacksonDatabind_26,BeanPropertyWriter_78.java,78,-1,None
JacksonDatabind_26,BeanPropertyWriter_1605.java,1605,-1,None
JacksonDatabind_26,BeanPropertyWriter_720.java,720,-1,None
JacksonDatabind_26,BeanPropertyWriter_1315.java,1315,-1,None
JacksonDatabind_26,BeanPropertyWriter_305.java,305,-1,None
JacksonDatabind_26,BeanPropertyWriter_1966.java,1966,-1,None
JacksonDatabind_26,BeanPropertyWriter_1852.java,1852,-1,None
JacksonDatabind_26,BeanPropertyWriter_2098.java,2098,-1,None
JacksonDatabind_26,BeanPropertyWriter_2030.java,2030,-1,None
JacksonDatabind_26,BeanPropertyWriter_1815.java,1815,-1,None
JacksonDatabind_26,BeanPropertyWriter_1388.java,1388,-1,None
JacksonDatabind_26,BeanPropertyWriter_1849.java,1849,-1,None
JacksonDatabind_26,BeanPropertyWriter_1774.java,1774,-1,None
JacksonDatabind_26,BeanPropertyWriter_1223.java,1223,-1,None
JacksonDatabind_26,BeanPropertyWriter_1854.java,1854,4,"com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomForEnum"
JacksonDatabind_26,BeanPropertyWriter_1560.java,1560,-1,None
JacksonDatabind_26,BeanPropertyWriter_1526.java,1526,-1,None
JacksonDatabind_26,BeanPropertyWriter_1813.java,1813,-1,None
JacksonDatabind_26,BeanPropertyWriter_378.java,378,-1,None
JacksonDatabind_26,BeanPropertyWriter_2151.java,2151,-1,None
JacksonDatabind_26,BeanPropertyWriter_1176.java,1176,-1,None
JacksonDatabind_26,BeanPropertyWriter_1329.java,1329,0,None
JacksonDatabind_26,BeanPropertyWriter_307.java,307,-1,None
JacksonDatabind_26,BeanPropertyWriter_303.java,303,-1,None
JacksonDatabind_26,BeanPropertyWriter_1734.java,1734,-1,None
JacksonDatabind_26,BeanPropertyWriter_1847.java,1847,-1,None
JacksonDatabind_26,BeanPropertyWriter_1253.java,1253,-1,None
JacksonDatabind_26,BeanPropertyWriter_1625.java,1625,-1,None
JacksonDatabind_26,BeanPropertyWriter_830.java,830,-1,None
JacksonDatabind_26,BeanPropertyWriter_36.java,36,0,None
JacksonDatabind_26,BeanPropertyWriter_1138.java,1138,-1,None
JacksonDatabind_26,BeanPropertyWriter_511.java,511,-1,None
JacksonDatabind_26,BeanPropertyWriter_317.java,317,-1,None
JacksonDatabind_26,BeanPropertyWriter_1878.java,1878,-1,None
JacksonDatabind_26,BeanPropertyWriter_749.java,749,-1,None
JacksonDatabind_26,BeanPropertyWriter_746.java,746,-1,None
JacksonDatabind_26,BeanPropertyWriter_135.java,135,-1,None
JacksonDatabind_26,BeanPropertyWriter_1211.java,1211,-1,None
JacksonDatabind_26,BeanPropertyWriter_271.java,271,1,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers"
JacksonDatabind_26,BeanPropertyWriter_826.java,826,-1,None
JacksonDatabind_26,BeanPropertyWriter_2120.java,2120,-1,None
JacksonDatabind_26,BeanPropertyWriter_98.java,98,-1,None
JacksonDatabind_26,BeanPropertyWriter_224.java,224,-1,None
JacksonDatabind_26,BeanPropertyWriter_15.java,15,-1,None
JacksonDatabind_26,BeanPropertyWriter_1733.java,1733,-1,None
JacksonDatabind_26,BeanPropertyWriter_237.java,237,-1,None
JacksonDatabind_26,BeanPropertyWriter_1708.java,1708,-1,None
JacksonDatabind_26,BeanPropertyWriter_525.java,525,-1,None
JacksonDatabind_26,BeanPropertyWriter_316.java,316,-1,None
JacksonDatabind_26,BeanPropertyWriter_14.java,14,-1,None
JacksonDatabind_26,BeanPropertyWriter_2141.java,2141,-1,None
JacksonDatabind_26,BeanPropertyWriter_1160.java,1160,-1,None
JacksonDatabind_26,BeanPropertyWriter_1374.java,1374,-1,None
JacksonDatabind_26,BeanPropertyWriter_1444.java,1444,-1,None
JacksonDatabind_26,BeanPropertyWriter_1867.java,1867,-1,None
JacksonDatabind_26,BeanPropertyWriter_976.java,976,-1,None
JacksonDatabind_26,BeanPropertyWriter_1972.java,1972,-1,None
JacksonDatabind_26,BeanPropertyWriter_432.java,432,0,None
JacksonDatabind_26,BeanPropertyWriter_1948.java,1948,-1,None
JacksonDatabind_26,BeanPropertyWriter_1442.java,1442,0,None
JacksonDatabind_26,BeanPropertyWriter_421.java,421,-1,None
JacksonDatabind_26,BeanPropertyWriter_216.java,216,-1,None
JacksonDatabind_26,BeanPropertyWriter_1476.java,1476,-1,None
JacksonDatabind_26,BeanPropertyWriter_1034.java,1034,-1,None
JacksonDatabind_26,BeanPropertyWriter_856.java,856,-1,None
JacksonDatabind_26,BeanPropertyWriter_677.java,677,-1,None
JacksonDatabind_26,BeanPropertyWriter_1618.java,1618,-1,None
JacksonDatabind_26,BeanPropertyWriter_2064.java,2064,-1,None
JacksonDatabind_26,BeanPropertyWriter_2082.java,2082,-1,None
JacksonDatabind_26,BeanPropertyWriter_651.java,651,-1,None
JacksonDatabind_26,BeanPropertyWriter_604.java,604,-1,None
JacksonDatabind_26,BeanPropertyWriter_1461.java,1461,-1,None
JacksonDatabind_26,BeanPropertyWriter_103.java,103,-1,None
JacksonDatabind_26,BeanPropertyWriter_2200.java,2200,-1,None
JacksonDatabind_26,BeanPropertyWriter_1893.java,1893,0,None
JacksonDatabind_26,BeanPropertyWriter_356.java,356,-1,None
JacksonDatabind_26,BeanPropertyWriter_565.java,565,-1,None
JacksonDatabind_26,BeanPropertyWriter_114.java,114,-1,None
JacksonDatabind_26,BeanPropertyWriter_932.java,932,157,"com.fasterxml.jackson.databind.TestGeneratorUsingMapper.testPojoWriting,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectMapper,com.fasterxml.jackson.databind.TestJDKSerialization.testObjectWriter,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testSimpleBean,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testListBean,com.fasterxml.jackson.databind.TestObjectMapperBeanSerializer.testComplexObject,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotations,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testWrappedBean,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testImplicitWithSetterGetter,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testWriteOnly,com.fasterxml.jackson.databind.creators.ImplicitNameMatch792Test.testBindingOfImplicitCreatorNames,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testBeanArray,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithNullMessage,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testSingleValueArrayDeserializationException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testIOException,com.fasterxml.jackson.databind.deser.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.TestGenericsBounded.testGenericsComplex,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testJsonLocation,com.fasterxml.jackson.databind.deser.TestJdkTypes.testStackTraceElement,com.fasterxml.jackson.databind.filter.IgnorePropsTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.ReadOnlyProperties95Test.testReadOnlyProp,com.fasterxml.jackson.databind.filter.TestJsonFilter.testIssue89,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.interop.TestJDKProxy.testSimple,com.fasterxml.jackson.databind.introspect.BeanNamingTest.testSimple,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNamesFromGetterToSetter,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedNames,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.introspect.TestAnnotionBundles.testVisibilityBundle,com.fasterxml.jackson.databind.introspect.TestJacksonAnnotationIntrospector.testSerializeDeserializeWithJaxbAnnotations,com.fasterxml.jackson.databind.introspect.TestMixinMerging.testDisappearingMixins515,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testHypotheticalGetters,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testOverrideName,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testIssue193,com.fasterxml.jackson.databind.introspect.TestNameConflicts.testNonConflict,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testWithGetterAsSetter,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testSimpleGetters,com.fasterxml.jackson.databind.introspect.TestNamingStrategyCustom.testPerClassAnnotation,com.fasterxml.jackson.databind.introspect.TestNamingStrategyStd.testIssue428PascalWithOverrides,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson703,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testInferredNameConflictsWithGetters,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testRegularAndIsGetter,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithCleave,com.fasterxml.jackson.databind.introspect.TestPropertyRename.testCreatorPropRenameWithIgnore,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testGetterSetterProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testValWithBeanProperty,com.fasterxml.jackson.databind.introspect.TransientFieldTest.testTransientFieldHandling,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestExternalId.testIssue798,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testPolymorphicWithContainer,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithExplicitType,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testWrapperWithGetter,com.fasterxml.jackson.databind.misc.RaceCondition738Test.testRepeatedly,com.fasterxml.jackson.databind.mixins.MixinsWithBundlesTest.testMixinWithBundles,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.module.TestTypeModifierNameResolution.testTypeModiferNameResolution,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdSerialization.testCustomPropertyViaProperty,com.fasterxml.jackson.databind.ser.DateSerializationTest.testTimeZoneInBean,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testMethodPrecedence,com.fasterxml.jackson.databind.ser.RawValueTest.testNullStringGetter,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleStringGetter,com.fasterxml.jackson.databind.ser.RawValueTest.testSimpleNonStringGetter,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSetters,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testActiveMethodSerializer,com.fasterxml.jackson.databind.ser.TestAnnotations.testInactiveMethodSerializer,com.fasterxml.jackson.databind.ser.TestAnnotations.testGettersWithoutSettersOverride,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnyGetter.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testDefaults,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testWithIterable,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testSelfReference,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArray,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testWithIsGetter,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithArrayList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithLinkedList,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsInClass,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForArrayProp,com.fasterxml.jackson.databind.ser.TestJsonSerializeAs.testSerializeAsForSimpleProp,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.ser.TestNullProperties.testNonDefaultByClass,com.fasterxml.jackson.databind.ser.TestNullProperties.testMixedMethod,com.fasterxml.jackson.databind.ser.TestNullProperties.testGlobal,com.fasterxml.jackson.databind.ser.TestNullProperties.testNonNullByClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testInArray,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testAlphaAndCreatorOrdering,com.fasterxml.jackson.databind.ser.TestSerializationOrder.testOrderWrt268,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedSerialization,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedLists,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedArrays,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testUnwrappedWithTypeInfoAndFeatureDisabled,com.fasterxml.jackson.databind.ser.TestUnwrappedWithTypeInfo.testDefaultUnwrappedWithTypeInfo,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.type.TestLocalType609.testLocalPartialType609,com.fasterxml.jackson.databind.type.TestTypeFactory.testSneakySelfRefs,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsage,com.fasterxml.jackson.databind.views.TestViewsSerialization2.testDataBindingUsageWithoutView"
JacksonDatabind_26,BeanPropertyWriter_495.java,495,-1,None
JacksonDatabind_26,BeanPropertyWriter_1074.java,1074,-1,None
JacksonDatabind_26,BeanPropertyWriter_1339.java,1339,1,"com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId"
JacksonDatabind_26,BeanPropertyWriter_2109.java,2109,-1,None
JacksonDatabind_26,BeanPropertyWriter_654.java,654,-1,None
JacksonDatabind_26,BeanPropertyWriter_893.java,893,6,"com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testDataBindingUsage,com.fasterxml.jackson.databind.mixins.TestMixinSerWithViews.testIssue560,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testVisibility,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
