Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Mockito_1,InvocationMatcher_299.java,299,-1,None
Mockito_1,InvocationMatcher_843.java,843,-1,None
Mockito_1,InvocationMatcher_217.java,217,-1,None
Mockito_1,InvocationMatcher_730.java,730,0,None
Mockito_1,InvocationMatcher_667.java,667,-1,None
Mockito_1,InvocationMatcher_841.java,841,-1,None
Mockito_1,InvocationMatcher_421.java,421,-1,None
Mockito_1,InvocationMatcher_737.java,737,-1,None
Mockito_1,InvocationMatcher_402.java,402,-1,None
Mockito_1,InvocationMatcher_14.java,14,-1,None
