Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Csv_15,CSVFormat_4362.java,4362,-1,None
Csv_15,CSVFormat_3175.java,3175,-1,None
Csv_15,CSVFormat_1501.java,1501,-1,None
Csv_15,CSVFormat_1081.java,1081,0,None
Csv_15,CSVFormat_3911.java,3911,-1,None
Csv_15,CSVFormat_685.java,685,0,None
Csv_15,CSVFormat_2784.java,2784,-1,None
Csv_15,CSVFormat_116.java,116,6,"org.apache.commons.csv.CSVFileParserTest.testCSVFile[0],org.apache.commons.csv.CSVFileParserTest.testCSVFile[1],org.apache.commons.csv.CSVFileParserTest.testCSVFile[2],org.apache.commons.csv.CSVFileParserTest.testCSVFile[5],org.apache.commons.csv.CSVFormatTest.testNewFormat,org.apache.commons.csv.CSVParserTest.testBackslashEscaping"
Csv_15,CSVFormat_3107.java,3107,-1,None
Csv_15,CSVFormat_4425.java,4425,-1,None
Csv_15,CSVFormat_5026.java,5026,-1,None
Csv_15,CSVFormat_2004.java,2004,-1,None
Csv_15,CSVFormat_3707.java,3707,-1,None
Csv_15,CSVFormat_1765.java,1765,5,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput"
Csv_15,CSVFormat_4523.java,4523,-1,None
Csv_15,CSVFormat_1726.java,1726,-1,None
Csv_15,CSVFormat_628.java,628,-1,None
Csv_15,CSVFormat_3880.java,3880,-1,None
Csv_15,CSVFormat_758.java,758,-1,None
Csv_15,CSVFormat_1309.java,1309,-1,None
Csv_15,CSVFormat_552.java,552,-1,None
Csv_15,CSVFormat_1402.java,1402,1,"org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_62.java,62,-1,None
Csv_15,CSVFormat_4872.java,4872,-1,None
Csv_15,CSVFormat_3421.java,3421,-1,None
Csv_15,CSVFormat_757.java,757,0,None
Csv_15,CSVFormat_4367.java,4367,-1,None
Csv_15,CSVFormat_1865.java,1865,-1,None
Csv_15,CSVFormat_5374.java,5374,-1,None
Csv_15,CSVFormat_1810.java,1810,-1,None
Csv_15,CSVFormat_3676.java,3676,-1,None
Csv_15,CSVFormat_1175.java,1175,-1,None
Csv_15,CSVFormat_2792.java,2792,-1,None
Csv_15,CSVFormat_3548.java,3548,-1,None
Csv_15,CSVFormat_2875.java,2875,-1,None
Csv_15,CSVFormat_533.java,533,-1,None
Csv_15,CSVFormat_813.java,813,-1,None
Csv_15,CSVFormat_1235.java,1235,-1,None
Csv_15,CSVFormat_3282.java,3282,-1,None
Csv_15,CSVFormat_4730.java,4730,-1,None
Csv_15,CSVFormat_3935.java,3935,-1,None
Csv_15,CSVFormat_4115.java,4115,-1,None
Csv_15,CSVFormat_3582.java,3582,-1,None
Csv_15,CSVFormat_3047.java,3047,0,None
Csv_15,CSVFormat_535.java,535,-1,None
Csv_15,CSVFormat_1518.java,1518,-1,None
Csv_15,CSVFormat_1775.java,1775,-1,None
Csv_15,CSVFormat_4168.java,4168,-1,None
Csv_15,CSVFormat_99.java,99,-1,None
Csv_15,CSVFormat_2464.java,2464,-1,None
Csv_15,CSVFormat_5268.java,5268,-1,None
Csv_15,CSVFormat_2413.java,2413,-1,None
Csv_15,CSVFormat_969.java,969,-1,None
Csv_15,CSVFormat_2656.java,2656,-1,None
Csv_15,CSVFormat_3998.java,3998,-1,None
Csv_15,CSVFormat_5377.java,5377,-1,None
Csv_15,CSVFormat_73.java,73,-1,None
Csv_15,CSVFormat_3739.java,3739,-1,None
Csv_15,CSVFormat_3252.java,3252,-1,None
Csv_15,CSVFormat_3270.java,3270,-1,None
Csv_15,CSVFormat_608.java,608,-1,None
Csv_15,CSVFormat_2673.java,2673,-1,None
Csv_15,CSVFormat_2601.java,2601,-1,None
Csv_15,CSVFormat_1251.java,1251,16,"org.apache.commons.csv.CSVFormatTest.testNullRecordSeparatorCsv106,org.apache.commons.csv.CSVFormatTest.testNewFormat,org.apache.commons.csv.CSVFormatTest.testEqualsOne,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithResultSetOneRow,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterPlain,org.apache.commons.csv.CSVPrinterTest.testEOLPlain,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testPlainPlain,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_15,CSVFormat_913.java,913,-1,None
Csv_15,CSVFormat_836.java,836,0,None
Csv_15,CSVFormat_1217.java,1217,-1,None
Csv_15,CSVFormat_2385.java,2385,-1,None
Csv_15,CSVFormat_498.java,498,-1,None
Csv_15,CSVFormat_3427.java,3427,-1,None
Csv_15,CSVFormat_3222.java,3222,-1,None
Csv_15,CSVFormat_1177.java,1177,-1,None
Csv_15,CSVFormat_4534.java,4534,-1,None
Csv_15,CSVFormat_1478.java,1478,-1,None
Csv_15,CSVFormat_2535.java,2535,-1,None
Csv_15,CSVFormat_898.java,898,-1,None
Csv_15,CSVFormat_1521.java,1521,-1,None
Csv_15,CSVFormat_381.java,381,-1,None
Csv_15,CSVFormat_4600.java,4600,-1,None
Csv_15,CSVFormat_327.java,327,4,"org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_15,CSVFormat_5275.java,5275,-1,None
Csv_15,CSVFormat_4667.java,4667,9,"org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_3569.java,3569,-1,None
Csv_15,CSVFormat_226.java,226,-1,None
Csv_15,CSVFormat_80.java,80,-1,None
Csv_15,CSVFormat_3.java,3,-1,None
Csv_15,CSVFormat_3923.java,3923,-1,None
Csv_15,CSVFormat_1859.java,1859,-1,None
Csv_15,CSVFormat_3686.java,3686,-1,None
Csv_15,CSVFormat_2064.java,2064,0,None
Csv_15,CSVFormat_2489.java,2489,-1,None
Csv_15,CSVFormat_1481.java,1481,-1,None
Csv_15,CSVFormat_1325.java,1325,13,"org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithEmptyVector,org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithObjectArray,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_4694.java,4694,-1,None
Csv_15,CSVFormat_5042.java,5042,-1,None
Csv_15,CSVFormat_1790.java,1790,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_15,CSVFormat_1284.java,1284,-1,None
Csv_15,CSVFormat_1074.java,1074,0,None
Csv_15,CSVFormat_212.java,212,-1,None
Csv_15,CSVFormat_3788.java,3788,0,None
Csv_15,CSVFormat_2781.java,2781,-1,None
Csv_15,CSVFormat_4458.java,4458,-1,None
Csv_15,CSVFormat_4375.java,4375,3,"org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel"
Csv_15,CSVFormat_3663.java,3663,-1,None
Csv_15,CSVFormat_3903.java,3903,-1,None
Csv_15,CSVFormat_3779.java,3779,-1,None
Csv_15,CSVFormat_2263.java,2263,-1,None
Csv_15,CSVFormat_2555.java,2555,-1,None
Csv_15,CSVFormat_1880.java,1880,-1,None
Csv_15,CSVFormat_2250.java,2250,0,None
Csv_15,CSVFormat_4071.java,4071,0,None
Csv_15,CSVFormat_1226.java,1226,-1,None
Csv_15,CSVFormat_4447.java,4447,-1,None
Csv_15,CSVFormat_4015.java,4015,-1,None
Csv_15,CSVFormat_2172.java,2172,-1,None
Csv_15,CSVFormat_1394.java,1394,-1,None
Csv_15,CSVFormat_4300.java,4300,-1,None
Csv_15,CSVFormat_2776.java,2776,-1,None
Csv_15,CSVFormat_1598.java,1598,-1,None
Csv_15,CSVFormat_2719.java,2719,-1,None
Csv_15,CSVFormat_4844.java,4844,-1,None
Csv_15,CSVFormat_343.java,343,4,"org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testEqualsNoQuotes,org.apache.commons.csv.CSVFormatTest.testHashCodeAndWithIgnoreHeaderCase,org.apache.commons.csv.CSVFormatTest.testEquals"
Csv_15,CSVFormat_2016.java,2016,-1,None
Csv_15,CSVFormat_267.java,267,-1,None
Csv_15,CSVFormat_1423.java,1423,-1,None
Csv_15,CSVFormat_1109.java,1109,-1,None
Csv_15,CSVFormat_2775.java,2775,-1,None
Csv_15,CSVFormat_4125.java,4125,-1,None
Csv_15,CSVFormat_2316.java,2316,-1,None
Csv_15,CSVFormat_1023.java,1023,-1,None
Csv_15,CSVFormat_1262.java,1262,-1,None
Csv_15,CSVFormat_4325.java,4325,-1,None
Csv_15,CSVFormat_4915.java,4915,0,None
Csv_15,CSVFormat_2523.java,2523,-1,None
Csv_15,CSVFormat_3310.java,3310,-1,None
Csv_15,CSVFormat_278.java,278,-1,None
Csv_15,CSVFormat_1411.java,1411,-1,None
Csv_15,CSVFormat_1987.java,1987,42,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVParserTest.testRoundtrip,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfLists,org.apache.commons.csv.CSVPrinterTest.testPrintOnePositiveInteger,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testEscapeNull1,org.apache.commons.csv.CSVPrinterTest.testEscapeNull4,org.apache.commons.csv.CSVPrinterTest.testEscapeNull5,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfLists,org.apache.commons.csv.CSVPrinterTest.testTrimOnOneColumn,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testPlainQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinter,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash1,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash4,org.apache.commons.csv.CSVPrinterTest.testEscapeBackslash5,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testTrimOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.CSVRecordTest.testRemoveAndAddColumns"
Csv_15,CSVFormat_1731.java,1731,-1,None
Csv_15,CSVFormat_77.java,77,-1,None
Csv_15,CSVFormat_2546.java,2546,-1,None
Csv_15,CSVFormat_2832.java,2832,-1,None
Csv_15,CSVFormat_663.java,663,-1,None
Csv_15,CSVFormat_2182.java,2182,-1,None
Csv_15,CSVFormat_1028.java,1028,-1,None
Csv_15,CSVFormat_2495.java,2495,47,"org.apache.commons.csv.CSVFormatTest.testWithHeaderComments,org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testPrintRecordsWithObjectArray,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testQuoteCommaFirstChar,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_2467.java,2467,-1,None
Csv_15,CSVFormat_2037.java,2037,-1,None
Csv_15,CSVFormat_2362.java,2362,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_15,CSVFormat_5436.java,5436,-1,None
Csv_15,CSVFormat_3965.java,3965,-1,None
Csv_15,CSVFormat_5196.java,5196,-1,None
Csv_15,CSVFormat_3698.java,3698,-1,None
Csv_15,CSVFormat_3662.java,3662,-1,None
Csv_15,CSVFormat_407.java,407,-1,None
Csv_15,CSVFormat_2918.java,2918,-1,None
Csv_15,CSVFormat_2687.java,2687,-1,None
Csv_15,CSVFormat_4607.java,4607,-1,None
Csv_15,CSVFormat_529.java,529,-1,None
Csv_15,CSVFormat_508.java,508,-1,None
Csv_15,CSVFormat_3947.java,3947,-1,None
Csv_15,CSVFormat_1019.java,1019,-1,None
Csv_15,CSVFormat_4630.java,4630,-1,None
Csv_15,CSVFormat_4656.java,4656,-1,None
Csv_15,CSVFormat_1417.java,1417,-1,None
Csv_15,CSVFormat_5307.java,5307,-1,None
Csv_15,CSVFormat_3351.java,3351,-1,None
Csv_15,CSVFormat_2951.java,2951,-1,None
Csv_15,CSVFormat_4980.java,4980,-1,None
Csv_15,CSVFormat_1303.java,1303,-1,None
Csv_15,CSVFormat_2487.java,2487,44,"org.apache.commons.csv.CSVFormatTest.testFormat,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentTdf,org.apache.commons.csv.CSVPrinterTest.testHeaderNotSet,org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testPrint,org.apache.commons.csv.CSVPrinterTest.testQuoteNonNumeric,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testPrinter1,org.apache.commons.csv.CSVPrinterTest.testPrinter2,org.apache.commons.csv.CSVPrinterTest.testPrinter3,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testPrinter5,org.apache.commons.csv.CSVPrinterTest.testPrinter6,org.apache.commons.csv.CSVPrinterTest.testPrinter7,org.apache.commons.csv.CSVPrinterTest.testDontQuoteEuroFirstChar,org.apache.commons.csv.CSVPrinterTest.testTrailingDelimiterOnTwoColumns,org.apache.commons.csv.CSVPrinterTest.testQuoteAll,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithCharsetUtf16Be,org.apache.commons.csv.CSVPrinterTest.testPrintToPathWithDefaultCharset,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordFalse,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllIterableOfArrays,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testExcelPrintAllArrayOfArrays,org.apache.commons.csv.CSVPrinterTest.testSkipHeaderRecordTrue,org.apache.commons.csv.CSVPrinterTest.testRandomDefault,org.apache.commons.csv.CSVPrinterTest.testHeader,org.apache.commons.csv.CSVPrinterTest.testParseCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintCustomNullValues,org.apache.commons.csv.CSVPrinterTest.testPrintNullValues,org.apache.commons.csv.CSVPrinterTest.testHeaderCommentExcel,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter1,org.apache.commons.csv.CSVPrinterTest.testExcelPrinter2,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPrintToFileWithDefaultCharset,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeMinimal,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutQuoteMode,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeNonNumeric,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAllNonNull,org.apache.commons.csv.issues.JiraCsv203Test.testWithEmptyValues,org.apache.commons.csv.issues.JiraCsv203Test.testWithoutNullString,org.apache.commons.csv.issues.JiraCsv203Test.testQuoteModeAll"
Csv_15,CSVFormat_5282.java,5282,-1,None
Csv_15,CSVFormat_3037.java,3037,-1,None
Csv_15,CSVFormat_1117.java,1117,0,None
Csv_15,CSVFormat_437.java,437,-1,None
Csv_15,CSVFormat_3932.java,3932,-1,None
Csv_15,CSVFormat_1047.java,1047,-1,None
Csv_15,CSVFormat_916.java,916,-1,None
Csv_15,CSVFormat_213.java,213,-1,None
Csv_15,CSVFormat_4801.java,4801,-1,None
Csv_15,CSVFormat_1203.java,1203,-1,None
Csv_15,CSVFormat_4532.java,4532,-1,None
Csv_15,CSVFormat_383.java,383,-1,None
Csv_15,CSVFormat_4094.java,4094,1,"org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum"
Csv_15,CSVFormat_2886.java,2886,-1,None
Csv_15,CSVFormat_549.java,549,-1,None
Csv_15,CSVFormat_1504.java,1504,-1,None
Csv_15,CSVFormat_4312.java,4312,-1,None
Csv_15,CSVFormat_1634.java,1634,0,None
Csv_15,CSVFormat_3132.java,3132,-1,None
Csv_15,CSVFormat_4018.java,4018,2,"org.apache.commons.csv.CSVFormatTest.testWithEmptyEnum,org.apache.commons.csv.CSVFormatTest.testWithHeaderEnum"
Csv_15,CSVFormat_5122.java,5122,-1,None
Csv_15,CSVFormat_3131.java,3131,-1,None
Csv_15,CSVFormat_3440.java,3440,-1,None
Csv_15,CSVFormat_4506.java,4506,-1,None
Csv_15,CSVFormat_868.java,868,-1,None
Csv_15,CSVFormat_4917.java,4917,-1,None
Csv_15,CSVFormat_4557.java,4557,-1,None
Csv_15,CSVFormat_2370.java,2370,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_15,CSVFormat_3089.java,3089,0,None
Csv_15,CSVFormat_4110.java,4110,-1,None
Csv_15,CSVFormat_1696.java,1696,0,None
Csv_15,CSVFormat_341.java,341,-1,None
Csv_15,CSVFormat_4329.java,4329,-1,None
Csv_15,CSVFormat_2340.java,2340,6,"org.apache.commons.csv.CSVPrinterTest.testRandomExcel,org.apache.commons.csv.CSVPrinterTest.testPrinter4,org.apache.commons.csv.CSVPrinterTest.testSingleQuoteQuoted,org.apache.commons.csv.CSVPrinterTest.testRandomTdf,org.apache.commons.csv.CSVPrinterTest.testRandomRfc4180,org.apache.commons.csv.CSVPrinterTest.testRandomDefault"
Csv_15,CSVFormat_4596.java,4596,-1,None
Csv_15,CSVFormat_3838.java,3838,-1,None
Csv_15,CSVFormat_950.java,950,-1,None
Csv_15,CSVFormat_2348.java,2348,-1,None
Csv_15,CSVFormat_1796.java,1796,0,None
Csv_15,CSVFormat_4255.java,4255,-1,None
Csv_15,CSVFormat_1383.java,1383,-1,None
Csv_15,CSVFormat_877.java,877,0,None
Csv_15,CSVFormat_4684.java,4684,-1,None
Csv_15,CSVFormat_3944.java,3944,-1,None
Csv_15,CSVFormat_4265.java,4265,-1,None
Csv_15,CSVFormat_2071.java,2071,-1,None
Csv_15,CSVFormat_4677.java,4677,-1,None
Csv_15,CSVFormat_3523.java,3523,-1,None
Csv_15,CSVFormat_4628.java,4628,-1,None
Csv_15,CSVFormat_142.java,142,16,"org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreSurroundingSpaces,org.apache.commons.csv.CSVFormatTest.testEqualsCommentStart,org.apache.commons.csv.CSVFormatTest.testToStringAndWithCommentMarkerTakingCharacter,org.apache.commons.csv.CSVFormatTest.testEqualsQuoteChar,org.apache.commons.csv.CSVFormatTest.testEqualsSkipHeaderRecord,org.apache.commons.csv.CSVFormatTest.testEqualsEscape,org.apache.commons.csv.CSVFormatTest.testEqualsHeader,org.apache.commons.csv.CSVFormatTest.testEqualsIgnoreEmptyLines,org.apache.commons.csv.CSVFormatTest.testEqualsDelimiter,org.apache.commons.csv.CSVFormatTest.testEqualsNullString,org.apache.commons.csv.CSVFormatTest.testEqualsQuotePolicy,org.apache.commons.csv.CSVFormatTest.testEqualsRecordSeparator,org.apache.commons.csv.CSVFormatTest.testEqualsLeftNoQuoteRightQuote,org.apache.commons.csv.CSVFormatTest.testEquals,org.apache.commons.csv.CSVFormatTest.testEqualsOne,org.apache.commons.csv.CSVFormatTest.testEqualsWithNull"
Csv_15,CSVFormat_5273.java,5273,-1,None
Csv_15,CSVFormat_1414.java,1414,-1,None
Csv_15,CSVFormat_2080.java,2080,-1,None
Csv_15,CSVFormat_3187.java,3187,0,None
Csv_15,CSVFormat_1655.java,1655,6,"org.apache.commons.csv.CSVPrinterTest.testDelimeterQuoteNONE,org.apache.commons.csv.CSVPrinterTest.testRandomMySql,org.apache.commons.csv.CSVPrinterTest.testEOLEscaped,org.apache.commons.csv.CSVPrinterTest.testDelimiterEscaped,org.apache.commons.csv.CSVPrinterTest.testMySqlNullOutput,org.apache.commons.csv.CSVPrinterTest.testPlainEscaped"
Csv_15,CSVFormat_4304.java,4304,-1,None
Csv_15,CSVFormat_5425.java,5425,0,None
Csv_15,CSVFormat_5068.java,5068,-1,None
Csv_15,CSVFormat_4834.java,4834,-1,None
Csv_15,CSVFormat_1064.java,1064,-1,None
Csv_15,CSVFormat_3562.java,3562,-1,None
Csv_15,CSVFormat_4707.java,4707,-1,None
Csv_15,CSVFormat_4242.java,4242,2,"org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSetMetaData,org.apache.commons.csv.CSVPrinterTest.testJdbcPrinterWithResultSet"
Csv_15,CSVFormat_5418.java,5418,-1,None
Csv_15,CSVFormat_4374.java,4374,-1,None
