Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_90,StdValueInstantiator_915.java,915,-1,None
JacksonDatabind_90,StdValueInstantiator_244.java,244,-1,None
JacksonDatabind_90,StdValueInstantiator_231.java,231,-1,None
JacksonDatabind_90,StdValueInstantiator_1239.java,1239,-1,None
JacksonDatabind_90,StdValueInstantiator_597.java,597,-1,None
JacksonDatabind_90,StdValueInstantiator_1596.java,1596,-1,None
JacksonDatabind_90,ValueInstantiator_578.java,578,4,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString"
JacksonDatabind_90,StdValueInstantiator_1439.java,1439,-1,None
JacksonDatabind_90,StdValueInstantiator_1095.java,1095,-1,None
JacksonDatabind_90,StdValueInstantiator_1198.java,1198,-1,None
JacksonDatabind_90,StdValueInstantiator_513.java,513,-1,None
JacksonDatabind_90,StdValueInstantiator_641.java,641,-1,None
JacksonDatabind_90,StdValueInstantiator_1353.java,1353,-1,None
JacksonDatabind_90,ValueInstantiator_523.java,523,-1,None
JacksonDatabind_90,StdValueInstantiator_164.java,164,-1,None
JacksonDatabind_90,StdValueInstantiator_70.java,70,-1,None
JacksonDatabind_90,StdValueInstantiator_1445.java,1445,-1,None
JacksonDatabind_90,StdValueInstantiator_1204.java,1204,-1,None
JacksonDatabind_90,StdValueInstantiator_1602.java,1602,-1,None
JacksonDatabind_90,StdValueInstantiator_1363.java,1363,-1,None
JacksonDatabind_90,StdValueInstantiator_1168.java,1168,-1,None
JacksonDatabind_90,StdValueInstantiator_528.java,528,-1,None
JacksonDatabind_90,StdValueInstantiator_1467.java,1467,3,"com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling"
JacksonDatabind_90,StdValueInstantiator_683.java,683,-1,None
JacksonDatabind_90,StdValueInstantiator_1155.java,1155,-1,None
JacksonDatabind_90,StdValueInstantiator_1451.java,1451,-1,None
JacksonDatabind_90,ValueInstantiator_610.java,610,-1,None
JacksonDatabind_90,StdValueInstantiator_1634.java,1634,-1,None
JacksonDatabind_90,ValueInstantiator_537.java,537,4,"com.fasterxml.jackson.databind.deser.TestArrayDeserialization.testFromEmptyString2,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.deser.TestCollectionDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString"
JacksonDatabind_90,ValueInstantiator_61.java,61,-1,None
JacksonDatabind_90,StdValueInstantiator_873.java,873,-1,None
JacksonDatabind_90,StdValueInstantiator_573.java,573,-1,None
JacksonDatabind_90,ValueInstantiator_430.java,430,-1,None
JacksonDatabind_90,StdValueInstantiator_23.java,23,-1,None
JacksonDatabind_90,StdValueInstantiator_567.java,567,-1,None
JacksonDatabind_90,ValueInstantiator_130.java,130,-1,None
JacksonDatabind_90,StdValueInstantiator_1630.java,1630,-1,None
JacksonDatabind_90,StdValueInstantiator_92.java,92,-1,None
JacksonDatabind_90,ValueInstantiator_489.java,489,-1,None
JacksonDatabind_90,StdValueInstantiator_363.java,363,-1,None
JacksonDatabind_90,StdValueInstantiator_655.java,655,-1,None
JacksonDatabind_90,StdValueInstantiator_721.java,721,-1,None
JacksonDatabind_90,StdValueInstantiator_1188.java,1188,-1,None
JacksonDatabind_90,StdValueInstantiator_179.java,179,-1,None
JacksonDatabind_90,StdValueInstantiator_1026.java,1026,-1,None
JacksonDatabind_90,StdValueInstantiator_740.java,740,-1,None
JacksonDatabind_90,StdValueInstantiator_1399.java,1399,-1,None
JacksonDatabind_90,ValueInstantiator_76.java,76,-1,None
JacksonDatabind_90,ValueInstantiator_244.java,244,-1,None
JacksonDatabind_90,StdValueInstantiator_1544.java,1544,-1,None
JacksonDatabind_90,StdValueInstantiator_1315.java,1315,-1,None
JacksonDatabind_90,StdValueInstantiator_1031.java,1031,-1,None
JacksonDatabind_90,StdValueInstantiator_640.java,640,-1,None
JacksonDatabind_90,StdValueInstantiator_1006.java,1006,-1,None
JacksonDatabind_90,StdValueInstantiator_932.java,932,-1,None
JacksonDatabind_90,ValueInstantiator_26.java,26,-1,None
JacksonDatabind_90,StdValueInstantiator_249.java,249,-1,None
JacksonDatabind_90,StdValueInstantiator_484.java,484,-1,None
JacksonDatabind_90,ValueInstantiator_218.java,218,-1,None
JacksonDatabind_90,ValueInstantiator_525.java,525,-1,None
JacksonDatabind_90,StdValueInstantiator_947.java,947,-1,None
JacksonDatabind_90,StdValueInstantiator_707.java,707,-1,None
JacksonDatabind_90,ValueInstantiator_46.java,46,0,None
JacksonDatabind_90,StdValueInstantiator_820.java,820,-1,None
JacksonDatabind_90,StdValueInstantiator_510.java,510,-1,None
JacksonDatabind_90,StdValueInstantiator_283.java,283,-1,None
JacksonDatabind_90,ValueInstantiator_14.java,14,-1,None
JacksonDatabind_90,StdValueInstantiator_140.java,140,-1,None
JacksonDatabind_90,ValueInstantiator_554.java,554,-1,None
JacksonDatabind_90,StdValueInstantiator_1488.java,1488,-1,None
JacksonDatabind_90,StdValueInstantiator_938.java,938,-1,None
JacksonDatabind_90,StdValueInstantiator_927.java,927,-1,None
JacksonDatabind_90,ValueInstantiator_484.java,484,-1,None
JacksonDatabind_90,StdValueInstantiator_1255.java,1255,-1,None
JacksonDatabind_90,StdValueInstantiator_426.java,426,-1,None
JacksonDatabind_90,StdValueInstantiator_1092.java,1092,-1,None
JacksonDatabind_90,StdValueInstantiator_1217.java,1217,-1,None
JacksonDatabind_90,StdValueInstantiator_1495.java,1495,-1,None
JacksonDatabind_90,StdValueInstantiator_1142.java,1142,-1,None
JacksonDatabind_90,StdValueInstantiator_832.java,832,-1,None
JacksonDatabind_90,StdValueInstantiator_390.java,390,-1,None
JacksonDatabind_90,StdValueInstantiator_1629.java,1629,-1,None
JacksonDatabind_90,ValueInstantiator_104.java,104,-1,None
JacksonDatabind_90,StdValueInstantiator_90.java,90,-1,None
JacksonDatabind_90,ValueInstantiator_356.java,356,-1,None
JacksonDatabind_90,ValueInstantiator_328.java,328,-1,None
JacksonDatabind_90,StdValueInstantiator_1230.java,1230,-1,None
JacksonDatabind_90,StdValueInstantiator_235.java,235,-1,None
JacksonDatabind_90,StdValueInstantiator_323.java,323,0,None
JacksonDatabind_90,ValueInstantiator_286.java,286,-1,None
JacksonDatabind_90,StdValueInstantiator_1663.java,1663,-1,None
JacksonDatabind_90,ValueInstantiator_603.java,603,-1,None
JacksonDatabind_90,StdValueInstantiator_1157.java,1157,-1,None
JacksonDatabind_90,StdValueInstantiator_851.java,851,-1,None
JacksonDatabind_90,ValueInstantiator_418.java,418,0,None
JacksonDatabind_90,StdValueInstantiator_227.java,227,3,"com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithCtorAndDelegate,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testWithFactoryAndDelegate,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.test417"
JacksonDatabind_90,StdValueInstantiator_1010.java,1010,-1,None
JacksonDatabind_90,ValueInstantiator_626.java,626,-1,None
JacksonDatabind_90,StdValueInstantiator_989.java,989,-1,None
JacksonDatabind_90,StdValueInstantiator_487.java,487,-1,None
JacksonDatabind_90,StdValueInstantiator_62.java,62,98,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testNonAbstractDeserialization,com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization,com.fasterxml.jackson.databind.creators.BigCreatorTest.testBigPartial,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithCreator,com.fasterxml.jackson.databind.creators.Creator1476Test.testConstructorChoice,com.fasterxml.jackson.databind.creators.CreatorPropertiesTest.testCreatorPropertiesAnnotation,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testJsonCreatorPropertiesWithEnum,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumInCollections,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testMultiArgEnumCreator,com.fasterxml.jackson.databind.creators.FailOnNullCreatorTest.testRequiredNonNullParam,com.fasterxml.jackson.databind.creators.ImplicitParamsForCreatorTest.testNonSingleArgCreator,com.fasterxml.jackson.databind.creators.InnerClassCreatorTest.testIssue1501,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgVisible,com.fasterxml.jackson.databind.creators.MultiArgConstructorTest.testMultiArgWithPartialOverride,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredAnnotatedParam,com.fasterxml.jackson.databind.creators.RequiredCreatorTest.testRequiredGloballyParam,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitlyNamedNotDelegating,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testCreatorReturningNull,com.fasterxml.jackson.databind.creators.TestCreatorNullValue.testUsesDeserializersNullValue,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaCtor,com.fasterxml.jackson.databind.creators.TestCreatorWithNamingStrategy556.testRenameViaFactory,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleFactory,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryCreatorWithRenamingMixin,com.fasterxml.jackson.databind.creators.TestCreators.testFactoryAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testDeferredConstructorAndProps,com.fasterxml.jackson.databind.creators.TestCreators.testConstructorCreator,com.fasterxml.jackson.databind.creators.TestCreators2.testSimpleConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorMultipleArgumentWithoutAnnotation,com.fasterxml.jackson.databind.creators.TestCreators2.testCreatorProperties,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson431,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.creators.TestCreators2.testMissingPrimitives,com.fasterxml.jackson.databind.creators.TestCreators421.testMultiCtor421,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.creators.TestCreatorsWithIdentity.testSimple,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testClassWith32CreatorParams,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentNullReference,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMixedPresentAndAbsent,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllAbsent,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testAllPresent,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testMoreThan32CreatorParams,com.fasterxml.jackson.databind.creators.TestCustomValueInstDefaults.testPresentZeroPrimitive,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicDog,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicWithNumbered,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatBasic,com.fasterxml.jackson.databind.creators.TestPolymorphicCreators.testManualPolymorphicCatWithReorder,com.fasterxml.jackson.databind.deser.JDKScalarsTest.testLongToBoolean,com.fasterxml.jackson.databind.deser.TestCustomDeserializers.testIssue882,com.fasterxml.jackson.databind.deser.TestInjectables.testTwoInjectablesViaCreator,com.fasterxml.jackson.databind.deser.TestInjectables.testIssueGH471,com.fasterxml.jackson.databind.deser.TestInjectables.testWithCtors,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtEnd,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.exc.ExceptionPathTest.testReferenceChainForInnerClass,com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.deser.exc.TestExceptionHandlingWithJsonCreatorDeserialization.testShouldThrowJsonMappingExceptionWithPathReference,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestPropertyConflicts.testIssue541,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarProperty,com.fasterxml.jackson.databind.introspect.TestScalaLikeImplicitProperties.testVarWithBeanProperty,com.fasterxml.jackson.databind.jsontype.AbstracTypeMapping1186Test.testDeserializeMyContainer,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testEmptyCollection,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeId999Test.testExternalTypeId,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testExternalTypeWithCreator,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testIssue798,com.fasterxml.jackson.databind.misc.CaseInsensitiveDeserTest.testCreatorWithInsensitive,com.fasterxml.jackson.databind.objectid.ObjectIdReordering1388Test.testDeserializationFinalClassJSOG,com.fasterxml.jackson.databind.objectid.TestObjectId.testColumnMetadata,com.fasterxml.jackson.databind.objectid.TestObjectIdWithInjectables538.testWithInjectables538,com.fasterxml.jackson.databind.ser.TestJsonValue.testPolymorphicSerdeWithDelegate,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestUnwrapped.testUnwrappedDeserializeWithCreator"
JacksonDatabind_90,StdValueInstantiator_1528.java,1528,27,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingArrayCreator1804Test.testDelegatingArray1804,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.SingleArgCreatorTest.testSingleImplicitDelegating,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactory,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaFactoryUsingString,com.fasterxml.jackson.databind.creators.TestCreators2.testAbstractFactory,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestCreatorsDelegating.testDelegateWithTokenBuffer,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSpecialMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testGenericMap,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testObjectCase,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testNestedUntyped989,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArrayOfSize2,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithString,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testDeserializationWithArray,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapRefinement,com.fasterxml.jackson.databind.node.TestObjectNode.testEmptyNodeAsValue,com.fasterxml.jackson.databind.node.TestObjectNode.testIssue941,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testWithSingleString"
JacksonDatabind_90,StdValueInstantiator_744.java,744,-1,None
JacksonDatabind_90,StdValueInstantiator_415.java,415,-1,None
JacksonDatabind_90,StdValueInstantiator_569.java,569,-1,None
JacksonDatabind_90,ValueInstantiator_515.java,515,-1,None
JacksonDatabind_90,StdValueInstantiator_774.java,774,-1,None
JacksonDatabind_90,ValueInstantiator_548.java,548,-1,None
JacksonDatabind_90,StdValueInstantiator_1654.java,1654,-1,None
JacksonDatabind_90,StdValueInstantiator_997.java,997,-1,None
JacksonDatabind_90,ValueInstantiator_456.java,456,-1,None
JacksonDatabind_90,StdValueInstantiator_1033.java,1033,-1,None
JacksonDatabind_90,StdValueInstantiator_620.java,620,-1,None
JacksonDatabind_90,StdValueInstantiator_1055.java,1055,-1,None
JacksonDatabind_90,StdValueInstantiator_134.java,134,-1,None
JacksonDatabind_90,StdValueInstantiator_490.java,490,-1,None
JacksonDatabind_90,StdValueInstantiator_282.java,282,-1,None
JacksonDatabind_90,ValueInstantiator_505.java,505,-1,None
JacksonDatabind_90,StdValueInstantiator_1475.java,1475,-1,None
JacksonDatabind_90,StdValueInstantiator_885.java,885,0,None
JacksonDatabind_90,ValueInstantiator_481.java,481,-1,None
JacksonDatabind_90,StdValueInstantiator_378.java,378,-1,None
JacksonDatabind_90,StdValueInstantiator_1530.java,1530,-1,None
JacksonDatabind_90,ValueInstantiator_294.java,294,-1,None
JacksonDatabind_90,ValueInstantiator_351.java,351,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor"
JacksonDatabind_90,StdValueInstantiator_502.java,502,-1,None
JacksonDatabind_90,StdValueInstantiator_470.java,470,-1,None
JacksonDatabind_90,StdValueInstantiator_462.java,462,-1,None
JacksonDatabind_90,StdValueInstantiator_464.java,464,-1,None
JacksonDatabind_90,ValueInstantiator_343.java,343,-1,None
JacksonDatabind_90,StdValueInstantiator_1449.java,1449,2,"com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438"
JacksonDatabind_90,ValueInstantiator_528.java,528,-1,None
JacksonDatabind_90,ValueInstantiator_412.java,412,1,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromDoubleCtor"
JacksonDatabind_90,ValueInstantiator_339.java,339,-1,None
JacksonDatabind_90,StdValueInstantiator_1571.java,1571,-1,None
JacksonDatabind_90,StdValueInstantiator_422.java,422,-1,None
JacksonDatabind_90,StdValueInstantiator_1434.java,1434,-1,None
JacksonDatabind_90,StdValueInstantiator_555.java,555,-1,None
JacksonDatabind_90,ValueInstantiator_172.java,172,-1,None
JacksonDatabind_90,StdValueInstantiator_1195.java,1195,-1,None
JacksonDatabind_90,ValueInstantiator_89.java,89,-1,None
JacksonDatabind_90,StdValueInstantiator_1137.java,1137,1,"com.fasterxml.jackson.databind.deser.TestGenericCollectionDeser.testAnnotatedBooleanList"
JacksonDatabind_90,StdValueInstantiator_924.java,924,-1,None
JacksonDatabind_90,StdValueInstantiator_681.java,681,-1,None
JacksonDatabind_90,StdValueInstantiator_1338.java,1338,-1,None
JacksonDatabind_90,StdValueInstantiator_298.java,298,-1,None
JacksonDatabind_90,ValueInstantiator_83.java,83,-1,None
JacksonDatabind_90,ValueInstantiator_258.java,258,-1,None
JacksonDatabind_90,StdValueInstantiator_712.java,712,-1,None
JacksonDatabind_90,StdValueInstantiator_916.java,916,-1,None
JacksonDatabind_90,StdValueInstantiator_644.java,644,-1,None
JacksonDatabind_90,StdValueInstantiator_875.java,875,-1,None
JacksonDatabind_90,StdValueInstantiator_746.java,746,0,None
JacksonDatabind_90,StdValueInstantiator_93.java,93,-1,None
JacksonDatabind_90,ValueInstantiator_139.java,139,-1,None
JacksonDatabind_90,StdValueInstantiator_1459.java,1459,-1,None
JacksonDatabind_90,StdValueInstantiator_999.java,999,-1,None
JacksonDatabind_90,StdValueInstantiator_1016.java,1016,-1,None
JacksonDatabind_90,StdValueInstantiator_1222.java,1222,-1,None
JacksonDatabind_90,StdValueInstantiator_649.java,649,-1,None
JacksonDatabind_90,StdValueInstantiator_675.java,675,4,"com.fasterxml.jackson.databind.creators.DelegatingArrayCreator1804Test.testDelegatingArray1804,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators"
JacksonDatabind_90,StdValueInstantiator_561.java,561,0,None
JacksonDatabind_90,StdValueInstantiator_1361.java,1361,-1,None
JacksonDatabind_90,StdValueInstantiator_1015.java,1015,-1,None
JacksonDatabind_90,StdValueInstantiator_281.java,281,-1,None
JacksonDatabind_90,StdValueInstantiator_325.java,325,0,None
JacksonDatabind_90,StdValueInstantiator_376.java,376,-1,None
JacksonDatabind_90,StdValueInstantiator_890.java,890,-1,None
JacksonDatabind_90,StdValueInstantiator_944.java,944,0,None
JacksonDatabind_90,StdValueInstantiator_278.java,278,-1,None
JacksonDatabind_90,StdValueInstantiator_993.java,993,-1,None
JacksonDatabind_90,StdValueInstantiator_1077.java,1077,-1,None
JacksonDatabind_90,StdValueInstantiator_983.java,983,-1,None
JacksonDatabind_90,StdValueInstantiator_146.java,146,-1,None
JacksonDatabind_90,ValueInstantiator_385.java,385,0,None
JacksonDatabind_90,StdValueInstantiator_766.java,766,4,"com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntFactory,com.fasterxml.jackson.databind.TestObjectMapperBeanDeserializer.testFromIntCtor,com.fasterxml.jackson.databind.creators.TestCreators.testMultipleCreators,com.fasterxml.jackson.databind.deser.JDKAtomicTypesTest.testAtomicInt"
JacksonDatabind_90,StdValueInstantiator_240.java,240,-1,None
JacksonDatabind_90,StdValueInstantiator_1129.java,1129,-1,None
JacksonDatabind_90,StdValueInstantiator_276.java,276,-1,None
JacksonDatabind_90,StdValueInstantiator_29.java,29,-1,None
JacksonDatabind_90,ValueInstantiator_513.java,513,-1,None
JacksonDatabind_90,ValueInstantiator_306.java,306,-1,None
JacksonDatabind_90,StdValueInstantiator_1107.java,1107,-1,None
JacksonDatabind_90,StdValueInstantiator_1397.java,1397,-1,None
JacksonDatabind_90,StdValueInstantiator_1066.java,1066,-1,None
JacksonDatabind_90,StdValueInstantiator_410.java,410,-1,None
JacksonDatabind_90,ValueInstantiator_78.java,78,-1,None
JacksonDatabind_90,ValueInstantiator_37.java,37,-1,None
JacksonDatabind_90,StdValueInstantiator_1489.java,1489,0,None
JacksonDatabind_90,ValueInstantiator_264.java,264,-1,None
JacksonDatabind_90,StdValueInstantiator_241.java,241,-1,None
JacksonDatabind_90,StdValueInstantiator_1275.java,1275,-1,None
JacksonDatabind_90,ValueInstantiator_594.java,594,-1,None
JacksonDatabind_90,StdValueInstantiator_454.java,454,-1,None
JacksonDatabind_90,StdValueInstantiator_178.java,178,-1,None
JacksonDatabind_90,StdValueInstantiator_113.java,113,-1,None
JacksonDatabind_90,StdValueInstantiator_659.java,659,4,"com.fasterxml.jackson.databind.creators.DelegatingArrayCreator1804Test.testDelegatingArray1804,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testNotEmptyArrayCase,com.fasterxml.jackson.databind.deser.TestObjectOrArrayDeserialization.testEmptyArrayCase,com.fasterxml.jackson.databind.struct.SingleValueAsArrayTest.testSuccessfulDeserializationOfObjectWithChainedArrayCreators"
JacksonDatabind_90,StdValueInstantiator_1289.java,1289,-1,None
JacksonDatabind_90,ValueInstantiator_502.java,502,-1,None
JacksonDatabind_90,StdValueInstantiator_417.java,417,0,None
JacksonDatabind_90,ValueInstantiator_125.java,125,-1,None
JacksonDatabind_90,StdValueInstantiator_1512.java,1512,-1,None
JacksonDatabind_90,StdValueInstantiator_233.java,233,-1,None
JacksonDatabind_90,ValueInstantiator_178.java,178,-1,None
JacksonDatabind_90,ValueInstantiator_319.java,319,-1,None
JacksonDatabind_90,StdValueInstantiator_112.java,112,-1,None
JacksonDatabind_90,ValueInstantiator_402.java,402,-1,None
JacksonDatabind_90,ValueInstantiator_605.java,605,4,"com.fasterxml.jackson.databind.creators.TestCreators2.testIgnoredSingleArgCtor,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testErrorMessageForMissingStringCtor,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testPOJOFromEmptyString,com.fasterxml.jackson.databind.introspect.TestAutoDetect.testPrivateCtor"
JacksonDatabind_90,StdValueInstantiator_188.java,188,-1,None
JacksonDatabind_90,StdValueInstantiator_260.java,260,-1,None
JacksonDatabind_90,StdValueInstantiator_1365.java,1365,-1,None
JacksonDatabind_90,StdValueInstantiator_815.java,815,-1,None
JacksonDatabind_90,StdValueInstantiator_1480.java,1480,3,"com.fasterxml.jackson.databind.creators.TestCreators2.testExceptionFromConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testJackson438,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInstantiationExceptionHandling"
JacksonDatabind_90,StdValueInstantiator_445.java,445,-1,None
JacksonDatabind_90,ValueInstantiator_390.java,390,-1,None
JacksonDatabind_90,StdValueInstantiator_791.java,791,-1,None
