Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Lang_52,StringEscapeUtils_375.java,375,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_870.java,870,-1,None
Lang_52,StringEscapeUtils_678.java,678,-1,None
Lang_52,StringEscapeUtils_770.java,770,-1,None
Lang_52,StringEscapeUtils_129.java,129,3,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJavaScript,org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String"
Lang_52,StringEscapeUtils_485.java,485,-1,None
Lang_52,StringEscapeUtils_686.java,686,-1,None
Lang_52,StringEscapeUtils_502.java,502,-1,None
Lang_52,StringEscapeUtils_17.java,17,-1,None
Lang_52,StringEscapeUtils_673.java,673,-1,None
Lang_52,StringEscapeUtils_623.java,623,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_824.java,824,-1,None
Lang_52,StringEscapeUtils_839.java,839,-1,None
Lang_52,StringEscapeUtils_1034.java,1034,-1,None
Lang_52,StringEscapeUtils_1025.java,1025,-1,None
Lang_52,StringEscapeUtils_1046.java,1046,-1,None
Lang_52,StringEscapeUtils_211.java,211,-1,None
Lang_52,StringEscapeUtils_830.java,830,-1,None
Lang_52,StringEscapeUtils_948.java,948,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_696.java,696,-1,None
Lang_52,StringEscapeUtils_816.java,816,-1,None
Lang_52,StringEscapeUtils_1022.java,1022,2,"org.apache.commons.lang.StringEscapeUtilsTest.testStandaloneAmphersand,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_396.java,396,-1,None
Lang_52,StringEscapeUtils_728.java,728,-1,None
Lang_52,StringEscapeUtils_832.java,832,0,None
Lang_52,StringEscapeUtils_481.java,481,-1,None
Lang_52,StringEscapeUtils_285.java,285,-1,None
Lang_52,StringEscapeUtils_403.java,403,-1,None
Lang_52,StringEscapeUtils_961.java,961,-1,None
Lang_52,StringEscapeUtils_978.java,978,0,None
Lang_52,StringEscapeUtils_551.java,551,-1,None
Lang_52,StringEscapeUtils_183.java,183,-1,None
Lang_52,StringEscapeUtils_272.java,272,-1,None
Lang_52,StringEscapeUtils_1045.java,1045,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeSql"
Lang_52,StringEscapeUtils_1032.java,1032,-1,None
Lang_52,StringEscapeUtils_543.java,543,-1,None
Lang_52,StringEscapeUtils_833.java,833,0,None
Lang_52,StringEscapeUtils_653.java,653,-1,None
Lang_52,StringEscapeUtils_595.java,595,-1,None
Lang_52,StringEscapeUtils_167.java,167,-1,None
Lang_52,StringEscapeUtils_772.java,772,-1,None
Lang_52,StringEscapeUtils_566.java,566,-1,None
Lang_52,StringEscapeUtils_912.java,912,-1,None
Lang_52,StringEscapeUtils_187.java,187,-1,None
Lang_52,StringEscapeUtils_508.java,508,-1,None
Lang_52,StringEscapeUtils_739.java,739,0,None
Lang_52,StringEscapeUtils_880.java,880,-1,None
Lang_52,StringEscapeUtils_121.java,121,-1,None
Lang_52,StringEscapeUtils_596.java,596,-1,None
Lang_52,StringEscapeUtils_793.java,793,2,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtml,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtmlVersions"
Lang_52,StringEscapeUtils_487.java,487,-1,None
Lang_52,StringEscapeUtils_750.java,750,-1,None
Lang_52,StringEscapeUtils_563.java,563,-1,None
Lang_52,StringEscapeUtils_310.java,310,-1,None
Lang_52,StringEscapeUtils_270.java,270,-1,None
Lang_52,StringEscapeUtils_534.java,534,-1,None
Lang_52,StringEscapeUtils_836.java,836,-1,None
Lang_52,StringEscapeUtils_419.java,419,-1,None
Lang_52,StringEscapeUtils_108.java,108,-1,None
Lang_52,StringEscapeUtils_57.java,57,3,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJavaScript,org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String"
Lang_52,StringEscapeUtils_182.java,182,3,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJavaScript,org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String"
Lang_52,StringEscapeUtils_576.java,576,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_1030.java,1030,-1,None
Lang_52,StringEscapeUtils_150.java,150,-1,None
Lang_52,StringEscapeUtils_430.java,430,-1,None
Lang_52,StringEscapeUtils_256.java,256,-1,None
Lang_52,StringEscapeUtils_609.java,609,-1,None
Lang_52,StringEscapeUtils_995.java,995,-1,None
Lang_52,StringEscapeUtils_1048.java,1048,-1,None
Lang_52,StringEscapeUtils_300.java,300,-1,None
Lang_52,StringEscapeUtils_152.java,152,-1,None
Lang_52,StringEscapeUtils_957.java,957,-1,None
Lang_52,StringEscapeUtils_515.java,515,-1,None
Lang_52,StringEscapeUtils_969.java,969,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_117.java,117,-1,None
Lang_52,StringEscapeUtils_1003.java,1003,-1,None
Lang_52,StringEscapeUtils_731.java,731,-1,None
Lang_52,StringEscapeUtils_127.java,127,-1,None
Lang_52,StringEscapeUtils_761.java,761,-1,None
Lang_52,StringEscapeUtils_73.java,73,0,None
Lang_52,StringEscapeUtils_552.java,552,-1,None
Lang_52,StringEscapeUtils_2.java,2,-1,None
Lang_52,StringEscapeUtils_869.java,869,-1,None
Lang_52,StringEscapeUtils_889.java,889,6,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHtml,org.apache.commons.lang.StringEscapeUtilsTest.testStandaloneAmphersand,org.apache.commons.lang.StringEscapeUtilsTest.testLang313,org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHexCharsHtml,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtmlVersions,org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeUnknownEntity"
Lang_52,StringEscapeUtils_332.java,332,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_599.java,599,-1,None
Lang_52,StringEscapeUtils_299.java,299,-1,None
Lang_52,StringEscapeUtils_264.java,264,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_318.java,318,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_820.java,820,-1,None
Lang_52,StringEscapeUtils_956.java,956,-1,None
Lang_52,StringEscapeUtils_499.java,499,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_287.java,287,-1,None
Lang_52,StringEscapeUtils_165.java,165,-1,None
Lang_52,StringEscapeUtils_687.java,687,-1,None
Lang_52,StringEscapeUtils_915.java,915,0,None
Lang_52,StringEscapeUtils_758.java,758,-1,None
Lang_52,StringEscapeUtils_469.java,469,-1,None
Lang_52,StringEscapeUtils_939.java,939,-1,None
Lang_52,StringEscapeUtils_876.java,876,0,None
Lang_52,StringEscapeUtils_482.java,482,-1,None
Lang_52,StringEscapeUtils_344.java,344,-1,None
Lang_52,StringEscapeUtils_694.java,694,-1,None
Lang_52,StringEscapeUtils_904.java,904,-1,None
Lang_52,StringEscapeUtils_70.java,70,-1,None
Lang_52,StringEscapeUtils_495.java,495,-1,None
Lang_52,StringEscapeUtils_715.java,715,-1,None
Lang_52,StringEscapeUtils_80.java,80,-1,None
Lang_52,StringEscapeUtils_1019.java,1019,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_304.java,304,0,None
Lang_52,StringEscapeUtils_168.java,168,-1,None
Lang_52,StringEscapeUtils_755.java,755,-1,None
Lang_52,StringEscapeUtils_371.java,371,-1,None
Lang_52,StringEscapeUtils_676.java,676,-1,None
Lang_52,StringEscapeUtils_924.java,924,-1,None
Lang_52,StringEscapeUtils_873.java,873,-1,None
Lang_52,StringEscapeUtils_356.java,356,-1,None
Lang_52,StringEscapeUtils_682.java,682,-1,None
Lang_52,StringEscapeUtils_523.java,523,-1,None
Lang_52,StringEscapeUtils_549.java,549,-1,None
Lang_52,StringEscapeUtils_203.java,203,-1,None
Lang_52,StringEscapeUtils_808.java,808,-1,None
Lang_52,StringEscapeUtils_818.java,818,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeHtml"
Lang_52,StringEscapeUtils_361.java,361,-1,None
Lang_52,StringEscapeUtils_401.java,401,-1,None
Lang_52,StringEscapeUtils_437.java,437,0,None
Lang_52,StringEscapeUtils_530.java,530,0,None
Lang_52,StringEscapeUtils_412.java,412,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_377.java,377,-1,None
Lang_52,StringEscapeUtils_36.java,36,-1,None
Lang_52,StringEscapeUtils_910.java,910,-1,None
Lang_52,StringEscapeUtils_170.java,170,-1,None
Lang_52,StringEscapeUtils_854.java,854,-1,None
Lang_52,StringEscapeUtils_1005.java,1005,-1,None
Lang_52,StringEscapeUtils_452.java,452,-1,None
Lang_52,StringEscapeUtils_1013.java,1013,-1,None
Lang_52,StringEscapeUtils_769.java,769,-1,None
Lang_52,StringEscapeUtils_722.java,722,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeHtml"
Lang_52,StringEscapeUtils_827.java,827,-1,None
Lang_52,StringEscapeUtils_883.java,883,-1,None
Lang_52,StringEscapeUtils_640.java,640,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_1060.java,1060,-1,None
Lang_52,StringEscapeUtils_154.java,154,3,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJavaScript,org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String"
Lang_52,StringEscapeUtils_9.java,9,-1,None
Lang_52,StringEscapeUtils_239.java,239,-1,None
Lang_52,StringEscapeUtils_229.java,229,0,None
Lang_52,StringEscapeUtils_71.java,71,-1,None
Lang_52,StringEscapeUtils_828.java,828,-1,None
Lang_52,StringEscapeUtils_918.java,918,-1,None
Lang_52,StringEscapeUtils_660.java,660,-1,None
Lang_52,StringEscapeUtils_578.java,578,-1,None
Lang_52,StringEscapeUtils_522.java,522,-1,None
Lang_52,StringEscapeUtils_890.java,890,-1,None
Lang_52,StringEscapeUtils_186.java,186,-1,None
Lang_52,StringEscapeUtils_569.java,569,-1,None
Lang_52,StringEscapeUtils_177.java,177,-1,None
Lang_52,StringEscapeUtils_901.java,901,-1,None
Lang_52,StringEscapeUtils_835.java,835,0,None
Lang_52,StringEscapeUtils_532.java,532,-1,None
Lang_52,StringEscapeUtils_989.java,989,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_420.java,420,-1,None
Lang_52,StringEscapeUtils_290.java,290,-1,None
Lang_52,StringEscapeUtils_209.java,209,-1,None
Lang_52,StringEscapeUtils_662.java,662,-1,None
Lang_52,StringEscapeUtils_796.java,796,-1,None
Lang_52,StringEscapeUtils_329.java,329,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_1015.java,1015,-1,None
Lang_52,StringEscapeUtils_853.java,853,-1,None
Lang_52,StringEscapeUtils_801.java,801,-1,None
Lang_52,StringEscapeUtils_343.java,343,-1,None
Lang_52,StringEscapeUtils_180.java,180,-1,None
Lang_52,StringEscapeUtils_402.java,402,-1,None
Lang_52,StringEscapeUtils_945.java,945,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_276.java,276,-1,None
Lang_52,StringEscapeUtils_175.java,175,-1,None
Lang_52,StringEscapeUtils_760.java,760,-1,None
Lang_52,StringEscapeUtils_539.java,539,-1,None
Lang_52,StringEscapeUtils_968.java,968,-1,None
Lang_52,StringEscapeUtils_558.java,558,-1,None
Lang_52,StringEscapeUtils_91.java,91,-1,None
Lang_52,StringEscapeUtils_911.java,911,-1,None
Lang_52,StringEscapeUtils_34.java,34,-1,None
Lang_52,StringEscapeUtils_233.java,233,-1,None
Lang_52,StringEscapeUtils_736.java,736,0,None
Lang_52,StringEscapeUtils_77.java,77,-1,None
Lang_52,StringEscapeUtils_941.java,941,-1,None
Lang_52,StringEscapeUtils_1068.java,1068,-1,None
Lang_52,StringEscapeUtils_65.java,65,-1,None
Lang_52,StringEscapeUtils_488.java,488,-1,None
Lang_52,StringEscapeUtils_519.java,519,0,None
Lang_52,StringEscapeUtils_378.java,378,-1,None
Lang_52,StringEscapeUtils_314.java,314,-1,None
Lang_52,StringEscapeUtils_144.java,144,-1,None
Lang_52,StringEscapeUtils_612.java,612,-1,None
Lang_52,StringEscapeUtils_528.java,528,-1,None
Lang_52,StringEscapeUtils_819.java,819,0,None
Lang_52,StringEscapeUtils_480.java,480,-1,None
Lang_52,StringEscapeUtils_436.java,436,-1,None
Lang_52,StringEscapeUtils_1062.java,1062,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeSql"
Lang_52,StringEscapeUtils_190.java,190,2,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String"
Lang_52,StringEscapeUtils_462.java,462,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_670.java,670,-1,None
Lang_52,StringEscapeUtils_656.java,656,-1,None
Lang_52,StringEscapeUtils_87.java,87,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava"
Lang_52,StringEscapeUtils_451.java,451,-1,None
Lang_52,StringEscapeUtils_473.java,473,0,None
Lang_52,StringEscapeUtils_465.java,465,-1,None
Lang_52,StringEscapeUtils_597.java,597,-1,None
Lang_52,StringEscapeUtils_1017.java,1017,-1,None
Lang_52,StringEscapeUtils_181.java,181,-1,None
Lang_52,StringEscapeUtils_638.java,638,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_1011.java,1011,-1,None
Lang_52,StringEscapeUtils_533.java,533,-1,None
Lang_52,StringEscapeUtils_223.java,223,-1,None
Lang_52,StringEscapeUtils_688.java,688,-1,None
Lang_52,StringEscapeUtils_764.java,764,-1,None
Lang_52,StringEscapeUtils_139.java,139,-1,None
Lang_52,StringEscapeUtils_1014.java,1014,1,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeXml"
Lang_52,StringEscapeUtils_804.java,804,-1,None
Lang_52,StringEscapeUtils_120.java,120,-1,None
Lang_52,StringEscapeUtils_559.java,559,-1,None
Lang_52,StringEscapeUtils_907.java,907,-1,None
Lang_52,StringEscapeUtils_982.java,982,-1,None
Lang_52,StringEscapeUtils_94.java,94,-1,None
Lang_52,StringEscapeUtils_205.java,205,2,"org.apache.commons.lang.StringEscapeUtilsTest.testEscapeJava,org.apache.commons.lang.StringUtilsTest.testDeprecatedEscapeFunctions_String"
Lang_52,StringEscapeUtils_440.java,440,-1,None
Lang_52,StringEscapeUtils_160.java,160,-1,None
Lang_52,StringEscapeUtils_391.java,391,-1,None
Lang_52,StringEscapeUtils_79.java,79,-1,None
Lang_52,StringEscapeUtils_102.java,102,-1,None
Lang_52,StringEscapeUtils_472.java,472,-1,None
Lang_52,StringEscapeUtils_855.java,855,-1,None
Lang_52,StringEscapeUtils_449.java,449,-1,None
Lang_52,StringEscapeUtils_116.java,116,-1,None
Lang_52,StringEscapeUtils_743.java,743,-1,None
Lang_52,StringEscapeUtils_221.java,221,-1,None
Lang_52,StringEscapeUtils_215.java,215,-1,None
Lang_52,StringEscapeUtils_555.java,555,-1,None
Lang_52,StringEscapeUtils_586.java,586,-1,None
Lang_52,StringEscapeUtils_252.java,252,-1,None
Lang_52,StringEscapeUtils_46.java,46,0,None
Lang_52,StringEscapeUtils_815.java,815,-1,None
Lang_52,StringEscapeUtils_560.java,560,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_1049.java,1049,-1,None
Lang_52,StringEscapeUtils_49.java,49,-1,None
Lang_52,StringEscapeUtils_118.java,118,-1,None
Lang_52,StringEscapeUtils_685.java,685,-1,None
Lang_52,StringEscapeUtils_603.java,603,-1,None
Lang_52,StringEscapeUtils_369.java,369,-1,None
Lang_52,StringEscapeUtils_896.java,896,-1,None
Lang_52,StringEscapeUtils_250.java,250,-1,None
Lang_52,StringEscapeUtils_265.java,265,-1,None
Lang_52,StringEscapeUtils_286.java,286,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_18.java,18,-1,None
Lang_52,StringEscapeUtils_501.java,501,-1,None
Lang_52,StringEscapeUtils_424.java,424,-1,None
Lang_52,StringEscapeUtils_13.java,13,-1,None
Lang_52,StringEscapeUtils_863.java,863,0,None
Lang_52,StringEscapeUtils_658.java,658,-1,None
Lang_52,StringEscapeUtils_964.java,964,-1,None
Lang_52,StringEscapeUtils_807.java,807,-1,None
Lang_52,StringEscapeUtils_928.java,928,-1,None
Lang_52,StringEscapeUtils_794.java,794,-1,None
Lang_52,StringEscapeUtils_899.java,899,-1,None
Lang_52,StringEscapeUtils_994.java,994,-1,None
Lang_52,StringEscapeUtils_342.java,342,-1,None
Lang_52,StringEscapeUtils_504.java,504,-1,None
Lang_52,StringEscapeUtils_857.java,857,-1,None
Lang_52,StringEscapeUtils_388.java,388,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
Lang_52,StringEscapeUtils_562.java,562,-1,None
Lang_52,StringEscapeUtils_159.java,159,0,None
Lang_52,StringEscapeUtils_557.java,557,-1,None
Lang_52,StringEscapeUtils_262.java,262,-1,None
Lang_52,StringEscapeUtils_849.java,849,-1,None
Lang_52,StringEscapeUtils_349.java,349,-1,None
Lang_52,StringEscapeUtils_284.java,284,-1,None
Lang_52,StringEscapeUtils_607.java,607,1,"org.apache.commons.lang.StringEscapeUtilsTest.testUnescapeJava"
