Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_65,StdKeyDeserializer_1446.java,1446,-1,None
JacksonDatabind_65,BasicBeanDescription_410.java,410,-1,None
JacksonDatabind_65,StdKeyDeserializer_377.java,377,-1,None
JacksonDatabind_65,StdKeyDeserializer_1380.java,1380,-1,None
JacksonDatabind_65,BasicBeanDescription_2098.java,2098,-1,None
JacksonDatabind_65,StdKeyDeserializer_1429.java,1429,-1,None
JacksonDatabind_65,BasicBeanDescription_1896.java,1896,-1,None
JacksonDatabind_65,BasicBeanDescription_1986.java,1986,0,None
JacksonDatabind_65,BasicBeanDescription_887.java,887,0,None
JacksonDatabind_65,BasicBeanDescription_1548.java,1548,-1,None
JacksonDatabind_65,BasicBeanDescription_1195.java,1195,-1,None
JacksonDatabind_65,BasicBeanDescription_1922.java,1922,-1,None
JacksonDatabind_65,StdKeyDeserializer_491.java,491,-1,None
JacksonDatabind_65,BasicBeanDescription_1669.java,1669,-1,None
JacksonDatabind_65,StdKeyDeserializer_89.java,89,-1,None
JacksonDatabind_65,StdKeyDeserializer_397.java,397,-1,None
JacksonDatabind_65,BasicBeanDescription_91.java,91,-1,None
JacksonDatabind_65,BasicBeanDescription_1187.java,1187,-1,None
JacksonDatabind_65,BasicBeanDescription_38.java,38,-1,None
JacksonDatabind_65,BasicBeanDescription_1112.java,1112,-1,None
JacksonDatabind_65,StdKeyDeserializer_1022.java,1022,-1,None
JacksonDatabind_65,StdKeyDeserializer_216.java,216,-1,None
JacksonDatabind_65,StdKeyDeserializer_65.java,65,34,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.creators.EnumCreatorTest.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.EnumDeserializationTest.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testWeirdKeyHandling,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_65,BasicBeanDescription_1993.java,1993,0,None
JacksonDatabind_65,StdKeyDeserializer_179.java,179,-1,None
JacksonDatabind_65,BasicBeanDescription_52.java,52,-1,None
JacksonDatabind_65,BasicBeanDescription_2065.java,2065,-1,None
JacksonDatabind_65,BasicBeanDescription_439.java,439,-1,None
JacksonDatabind_65,StdKeyDeserializer_742.java,742,0,None
JacksonDatabind_65,BasicBeanDescription_733.java,733,-1,None
JacksonDatabind_65,BasicBeanDescription_2053.java,2053,-1,None
JacksonDatabind_65,StdKeyDeserializer_1121.java,1121,101,"com.fasterxml.jackson.databind.ObjectMapperTest.testDataInputViaMapper,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.JDKNumberDeserTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testIgnorals,com.fasterxml.jackson.databind.deser.exc.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.SerializationFeaturesTest.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_65,BasicBeanDescription_349.java,349,-1,None
JacksonDatabind_65,BasicBeanDescription_583.java,583,-1,None
JacksonDatabind_65,BasicBeanDescription_786.java,786,20,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testOverrideEnumAsNumber,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder"
JacksonDatabind_65,BasicBeanDescription_527.java,527,-1,None
JacksonDatabind_65,StdKeyDeserializer_1398.java,1398,-1,None
JacksonDatabind_65,BasicBeanDescription_2069.java,2069,-1,None
JacksonDatabind_65,BasicBeanDescription_1160.java,1160,-1,None
JacksonDatabind_65,StdKeyDeserializer_1338.java,1338,-1,None
JacksonDatabind_65,StdKeyDeserializer_270.java,270,-1,None
JacksonDatabind_65,BasicBeanDescription_464.java,464,-1,None
JacksonDatabind_65,BasicBeanDescription_266.java,266,-1,None
JacksonDatabind_65,BasicBeanDescription_2294.java,2294,-1,None
JacksonDatabind_65,BasicBeanDescription_773.java,773,-1,None
JacksonDatabind_65,BasicBeanDescription_521.java,521,-1,None
JacksonDatabind_65,BasicBeanDescription_869.java,869,-1,None
JacksonDatabind_65,BasicBeanDescription_2141.java,2141,0,None
JacksonDatabind_65,BasicBeanDescription_347.java,347,-1,None
JacksonDatabind_65,BasicBeanDescription_2277.java,2277,-1,None
JacksonDatabind_65,BasicBeanDescription_1753.java,1753,0,None
JacksonDatabind_65,StdKeyDeserializer_29.java,29,-1,None
JacksonDatabind_65,BasicBeanDescription_1072.java,1072,-1,None
JacksonDatabind_65,BasicBeanDescription_976.java,976,-1,None
JacksonDatabind_65,BasicBeanDescription_1225.java,1225,-1,None
JacksonDatabind_65,BasicBeanDescription_2219.java,2219,-1,None
JacksonDatabind_65,BasicBeanDescription_2179.java,2179,-1,None
JacksonDatabind_65,BasicBeanDescription_1300.java,1300,-1,None
JacksonDatabind_65,BasicBeanDescription_1800.java,1800,-1,None
JacksonDatabind_65,BasicBeanDescription_813.java,813,0,None
JacksonDatabind_65,BasicBeanDescription_1925.java,1925,-1,None
JacksonDatabind_65,StdKeyDeserializer_1012.java,1012,-1,None
JacksonDatabind_65,StdKeyDeserializer_376.java,376,-1,None
JacksonDatabind_65,BasicBeanDescription_346.java,346,-1,None
JacksonDatabind_65,BasicBeanDescription_542.java,542,-1,None
JacksonDatabind_65,BasicBeanDescription_633.java,633,-1,None
JacksonDatabind_65,StdKeyDeserializer_925.java,925,-1,None
JacksonDatabind_65,StdKeyDeserializer_740.java,740,-1,None
JacksonDatabind_65,StdKeyDeserializer_948.java,948,-1,None
JacksonDatabind_65,StdKeyDeserializer_379.java,379,-1,None
JacksonDatabind_65,BasicBeanDescription_236.java,236,-1,None
JacksonDatabind_65,BasicBeanDescription_1965.java,1965,-1,None
JacksonDatabind_65,BasicBeanDescription_1033.java,1033,-1,None
JacksonDatabind_65,StdKeyDeserializer_989.java,989,-1,None
JacksonDatabind_65,StdKeyDeserializer_590.java,590,-1,None
JacksonDatabind_65,BasicBeanDescription_2028.java,2028,-1,None
JacksonDatabind_65,BasicBeanDescription_669.java,669,-1,None
JacksonDatabind_65,BasicBeanDescription_2242.java,2242,-1,None
JacksonDatabind_65,StdKeyDeserializer_875.java,875,-1,None
JacksonDatabind_65,BasicBeanDescription_1062.java,1062,-1,None
JacksonDatabind_65,BasicBeanDescription_2158.java,2158,-1,None
JacksonDatabind_65,StdKeyDeserializer_463.java,463,-1,None
JacksonDatabind_65,BasicBeanDescription_1311.java,1311,-1,None
JacksonDatabind_65,BasicBeanDescription_1625.java,1625,-1,None
JacksonDatabind_65,BasicBeanDescription_1143.java,1143,-1,None
JacksonDatabind_65,StdKeyDeserializer_803.java,803,-1,None
JacksonDatabind_65,BasicBeanDescription_1321.java,1321,-1,None
JacksonDatabind_65,BasicBeanDescription_2132.java,2132,0,None
JacksonDatabind_65,StdKeyDeserializer_626.java,626,-1,None
JacksonDatabind_65,BasicBeanDescription_559.java,559,-1,None
JacksonDatabind_65,BasicBeanDescription_1070.java,1070,-1,None
JacksonDatabind_65,StdKeyDeserializer_604.java,604,-1,None
JacksonDatabind_65,StdKeyDeserializer_966.java,966,0,None
JacksonDatabind_65,BasicBeanDescription_735.java,735,-1,None
JacksonDatabind_65,BasicBeanDescription_1987.java,1987,-1,None
JacksonDatabind_65,StdKeyDeserializer_767.java,767,-1,None
JacksonDatabind_65,BasicBeanDescription_1383.java,1383,-1,None
JacksonDatabind_65,StdKeyDeserializer_2.java,2,-1,None
JacksonDatabind_65,BasicBeanDescription_850.java,850,-1,None
JacksonDatabind_65,BasicBeanDescription_1706.java,1706,-1,None
JacksonDatabind_65,BasicBeanDescription_650.java,650,-1,None
JacksonDatabind_65,BasicBeanDescription_425.java,425,13,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.creators.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.deser.NullHandlingTest.testAnySetterNulls,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleTyped,com.fasterxml.jackson.databind.deser.TestAnyProperties.testProblem744,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnored,com.fasterxml.jackson.databind.deser.TestAnyProperties.testSimpleMapImitation,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIgnoredPart2,com.fasterxml.jackson.databind.deser.exc.TestExceptionDeserialization.testWithCreator,com.fasterxml.jackson.databind.introspect.TestPOJOPropertiesCollector.testJackson744,com.fasterxml.jackson.databind.mixins.TestMixinDeserForMethods.testWithAnySetter,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceAnySetterCombo"
JacksonDatabind_65,BasicBeanDescription_625.java,625,-1,None
JacksonDatabind_65,BasicBeanDescription_592.java,592,-1,None
JacksonDatabind_65,StdKeyDeserializer_332.java,332,0,None
JacksonDatabind_65,StdKeyDeserializer_1270.java,1270,-1,None
JacksonDatabind_65,BasicBeanDescription_1870.java,1870,-1,None
JacksonDatabind_65,StdKeyDeserializer_1373.java,1373,-1,None
JacksonDatabind_65,StdKeyDeserializer_737.java,737,-1,None
JacksonDatabind_65,BasicBeanDescription_1588.java,1588,-1,None
JacksonDatabind_65,StdKeyDeserializer_988.java,988,-1,None
JacksonDatabind_65,BasicBeanDescription_1238.java,1238,-1,None
JacksonDatabind_65,BasicBeanDescription_2049.java,2049,-1,None
JacksonDatabind_65,StdKeyDeserializer_225.java,225,-1,None
JacksonDatabind_65,BasicBeanDescription_1077.java,1077,-1,None
JacksonDatabind_65,BasicBeanDescription_513.java,513,-1,None
JacksonDatabind_65,StdKeyDeserializer_682.java,682,-1,None
JacksonDatabind_65,StdKeyDeserializer_698.java,698,-1,None
JacksonDatabind_65,BasicBeanDescription_94.java,94,-1,None
JacksonDatabind_65,BasicBeanDescription_963.java,963,-1,None
JacksonDatabind_65,StdKeyDeserializer_1142.java,1142,-1,None
JacksonDatabind_65,StdKeyDeserializer_1220.java,1220,-1,None
JacksonDatabind_65,StdKeyDeserializer_748.java,748,-1,None
JacksonDatabind_65,BasicBeanDescription_1120.java,1120,12,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestAnyProperties.testIssue797,com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterIgnore,com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.AnyGetterTest.testIssue705,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testCustomEnumMapKeySerializer"
JacksonDatabind_65,BasicBeanDescription_1674.java,1674,-1,None
JacksonDatabind_65,BasicBeanDescription_2262.java,2262,-1,None
JacksonDatabind_65,BasicBeanDescription_1001.java,1001,-1,None
JacksonDatabind_65,BasicBeanDescription_406.java,406,-1,None
JacksonDatabind_65,BasicBeanDescription_1292.java,1292,-1,None
JacksonDatabind_65,BasicBeanDescription_2027.java,2027,-1,None
JacksonDatabind_65,StdKeyDeserializer_842.java,842,-1,None
JacksonDatabind_65,BasicBeanDescription_122.java,122,-1,None
JacksonDatabind_65,BasicBeanDescription_2112.java,2112,0,None
JacksonDatabind_65,BasicBeanDescription_1121.java,1121,-1,None
JacksonDatabind_65,BasicBeanDescription_2012.java,2012,-1,None
JacksonDatabind_65,BasicBeanDescription_2071.java,2071,-1,None
JacksonDatabind_65,BasicBeanDescription_1599.java,1599,-1,None
JacksonDatabind_65,BasicBeanDescription_634.java,634,-1,None
JacksonDatabind_65,BasicBeanDescription_1440.java,1440,-1,None
JacksonDatabind_65,StdKeyDeserializer_938.java,938,-1,None
JacksonDatabind_65,BasicBeanDescription_1273.java,1273,10,"com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testAbstract368,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testListOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testSimpleRefsWithGetter,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testArrayOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue693,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testIssue708,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testFullRefs"
JacksonDatabind_65,BasicBeanDescription_2127.java,2127,0,None
JacksonDatabind_65,StdKeyDeserializer_615.java,615,-1,None
JacksonDatabind_65,StdKeyDeserializer_822.java,822,-1,None
JacksonDatabind_65,BasicBeanDescription_2316.java,2316,-1,None
JacksonDatabind_65,StdKeyDeserializer_97.java,97,0,None
JacksonDatabind_65,BasicBeanDescription_1270.java,1270,-1,None
JacksonDatabind_65,BasicBeanDescription_1491.java,1491,-1,None
JacksonDatabind_65,StdKeyDeserializer_317.java,317,-1,None
JacksonDatabind_65,BasicBeanDescription_1229.java,1229,-1,None
JacksonDatabind_65,StdKeyDeserializer_81.java,81,-1,None
JacksonDatabind_65,StdKeyDeserializer_650.java,650,-1,None
JacksonDatabind_65,StdKeyDeserializer_1399.java,1399,-1,None
JacksonDatabind_65,StdKeyDeserializer_582.java,582,-1,None
JacksonDatabind_65,StdKeyDeserializer_1043.java,1043,-1,None
JacksonDatabind_65,BasicBeanDescription_1523.java,1523,3,"com.fasterxml.jackson.databind.deser.KeyDeser1429Test.testDeserializeKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator"
JacksonDatabind_65,BasicBeanDescription_1712.java,1712,-1,None
JacksonDatabind_65,BasicBeanDescription_1787.java,1787,-1,None
JacksonDatabind_65,BasicBeanDescription_46.java,46,-1,None
JacksonDatabind_65,StdKeyDeserializer_243.java,243,-1,None
JacksonDatabind_65,StdKeyDeserializer_961.java,961,-1,None
JacksonDatabind_65,BasicBeanDescription_818.java,818,-1,None
JacksonDatabind_65,BasicBeanDescription_1848.java,1848,-1,None
JacksonDatabind_65,StdKeyDeserializer_1020.java,1020,-1,None
JacksonDatabind_65,StdKeyDeserializer_918.java,918,0,None
JacksonDatabind_65,StdKeyDeserializer_435.java,435,-1,None
JacksonDatabind_65,BasicBeanDescription_1289.java,1289,-1,None
JacksonDatabind_65,BasicBeanDescription_1075.java,1075,-1,None
JacksonDatabind_65,BasicBeanDescription_1874.java,1874,-1,None
JacksonDatabind_65,BasicBeanDescription_1894.java,1894,-1,None
JacksonDatabind_65,BasicBeanDescription_804.java,804,15,"com.fasterxml.jackson.databind.ser.TestCustomSerializers.testNumberSubclass,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectValid,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumAsObjectBroken,com.fasterxml.jackson.databind.struct.TestFormatForCollections.testListAsObject,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testAnnotationOverride,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testNullColumn,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSerializeAsArrayWithSingleProperty,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWriteSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder"
