Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_55,StdKeySerializers_14.java,14,61,"com.fasterxml.jackson.databind.TestHandlerInstantiation.testKeyDeserializer,com.fasterxml.jackson.databind.access.TestSerAnyGetter.testDynaBean,com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.contextual.TestContextualSerialization.testMethodAnnotationInMap,com.fasterxml.jackson.databind.convert.TestConvertingSerializer.testPropertyAnnotationForMaps,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testIgnoreWithMapProperty,com.fasterxml.jackson.databind.filter.TestAnyGetterFiltering.testAnyGetterFiltering,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaClass,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringViaProps,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapFilteringWithAnnotations,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonNullValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testNonNullValueMapViaProp,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapWithOnlyEmptyValues,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNonEmptyValue,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapAbsentValue,com.fasterxml.jackson.databind.jsontype.TestAbstractContainers.testAbstractMaps,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestTypeNames.testRoundTripMap,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyOnly,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyGetterWithValueSerializer,com.fasterxml.jackson.databind.ser.AnyGetterTest.testAnyWithNull,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestCustomSerializers.testDelegating,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingWithMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestKeySerializers.testBoth,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testNotKarl,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonMapping691,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntryWrapper,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKeyViaProperty,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapEntry,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestTypedRootValueSerialization.testTypedMaps,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testSerialize,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestParentChildReferences.testMapOfRefs"
JacksonDatabind_55,StdKeySerializers_640.java,640,-1,None
JacksonDatabind_55,StdKeySerializers_312.java,312,3,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_231.java,231,-1,None
JacksonDatabind_55,StdKeySerializers_460.java,460,-1,None
JacksonDatabind_55,StdKeySerializers_360.java,360,-1,None
JacksonDatabind_55,StdKeySerializers_459.java,459,-1,None
JacksonDatabind_55,StdKeySerializers_119.java,119,-1,None
JacksonDatabind_55,StdKeySerializers_186.java,186,-1,None
JacksonDatabind_55,StdKeySerializers_571.java,571,-1,None
JacksonDatabind_55,StdKeySerializers_775.java,775,-1,None
JacksonDatabind_55,StdKeySerializers_529.java,529,-1,None
JacksonDatabind_55,StdKeySerializers_214.java,214,-1,None
JacksonDatabind_55,StdKeySerializers_611.java,611,-1,None
JacksonDatabind_55,StdKeySerializers_373.java,373,-1,None
JacksonDatabind_55,StdKeySerializers_436.java,436,-1,None
JacksonDatabind_55,StdKeySerializers_403.java,403,-1,None
JacksonDatabind_55,StdKeySerializers_424.java,424,-1,None
JacksonDatabind_55,StdKeySerializers_51.java,51,-1,None
JacksonDatabind_55,StdKeySerializers_644.java,644,-1,None
JacksonDatabind_55,StdKeySerializers_70.java,70,-1,None
JacksonDatabind_55,StdKeySerializers_754.java,754,0,None
JacksonDatabind_55,StdKeySerializers_578.java,578,-1,None
JacksonDatabind_55,StdKeySerializers_321.java,321,-1,None
JacksonDatabind_55,StdKeySerializers_99.java,99,0,None
JacksonDatabind_55,StdKeySerializers_821.java,821,-1,None
JacksonDatabind_55,StdKeySerializers_461.java,461,-1,None
JacksonDatabind_55,StdKeySerializers_395.java,395,-1,None
JacksonDatabind_55,StdKeySerializers_823.java,823,-1,None
JacksonDatabind_55,StdKeySerializers_369.java,369,-1,None
JacksonDatabind_55,StdKeySerializers_617.java,617,-1,None
JacksonDatabind_55,StdKeySerializers_567.java,567,-1,None
JacksonDatabind_55,StdKeySerializers_267.java,267,-1,None
JacksonDatabind_55,StdKeySerializers_101.java,101,-1,None
JacksonDatabind_55,StdKeySerializers_43.java,43,-1,None
JacksonDatabind_55,StdKeySerializers_83.java,83,-1,None
JacksonDatabind_55,StdKeySerializers_262.java,262,-1,None
JacksonDatabind_55,StdKeySerializers_291.java,291,-1,None
JacksonDatabind_55,StdKeySerializers_456.java,456,-1,None
JacksonDatabind_55,StdKeySerializers_160.java,160,-1,None
JacksonDatabind_55,StdKeySerializers_490.java,490,-1,None
JacksonDatabind_55,StdKeySerializers_192.java,192,0,None
JacksonDatabind_55,StdKeySerializers_748.java,748,-1,None
JacksonDatabind_55,StdKeySerializers_31.java,31,-1,None
JacksonDatabind_55,StdKeySerializers_216.java,216,-1,None
JacksonDatabind_55,StdKeySerializers_215.java,215,0,None
JacksonDatabind_55,StdKeySerializers_303.java,303,3,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_248.java,248,-1,None
JacksonDatabind_55,StdKeySerializers_307.java,307,-1,None
JacksonDatabind_55,StdKeySerializers_509.java,509,-1,None
JacksonDatabind_55,StdKeySerializers_530.java,530,-1,None
JacksonDatabind_55,StdKeySerializers_766.java,766,-1,None
JacksonDatabind_55,StdKeySerializers_732.java,732,-1,None
JacksonDatabind_55,StdKeySerializers_777.java,777,-1,None
JacksonDatabind_55,StdKeySerializers_1.java,1,-1,None
JacksonDatabind_55,StdKeySerializers_609.java,609,-1,None
JacksonDatabind_55,StdKeySerializers_651.java,651,-1,None
JacksonDatabind_55,StdKeySerializers_544.java,544,-1,None
JacksonDatabind_55,StdKeySerializers_820.java,820,-1,None
JacksonDatabind_55,StdKeySerializers_453.java,453,-1,None
JacksonDatabind_55,StdKeySerializers_142.java,142,-1,None
JacksonDatabind_55,StdKeySerializers_401.java,401,-1,None
JacksonDatabind_55,StdKeySerializers_343.java,343,-1,None
JacksonDatabind_55,StdKeySerializers_35.java,35,23,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testJackson428,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypedMaps,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testJsonValueForEnumMapKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithPropertyAnnotations,com.fasterxml.jackson.databind.ser.TestJsonSerialize2.testSerializedAsMapWithClassAnnotations,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testMapJsonValueKey47,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_55,StdKeySerializers_290.java,290,-1,None
JacksonDatabind_55,StdKeySerializers_253.java,253,0,None
JacksonDatabind_55,StdKeySerializers_349.java,349,-1,None
JacksonDatabind_55,StdKeySerializers_81.java,81,-1,None
JacksonDatabind_55,StdKeySerializers_668.java,668,-1,None
JacksonDatabind_55,StdKeySerializers_172.java,172,-1,None
JacksonDatabind_55,StdKeySerializers_289.java,289,-1,None
JacksonDatabind_55,StdKeySerializers_531.java,531,-1,None
JacksonDatabind_55,StdKeySerializers_380.java,380,-1,None
JacksonDatabind_55,StdKeySerializers_272.java,272,-1,None
JacksonDatabind_55,StdKeySerializers_629.java,629,-1,None
JacksonDatabind_55,StdKeySerializers_310.java,310,-1,None
JacksonDatabind_55,StdKeySerializers_269.java,269,-1,None
JacksonDatabind_55,StdKeySerializers_685.java,685,-1,None
JacksonDatabind_55,StdKeySerializers_804.java,804,-1,None
JacksonDatabind_55,StdKeySerializers_494.java,494,-1,None
JacksonDatabind_55,StdKeySerializers_225.java,225,-1,None
JacksonDatabind_55,StdKeySerializers_785.java,785,-1,None
JacksonDatabind_55,StdKeySerializers_151.java,151,-1,None
JacksonDatabind_55,StdKeySerializers_797.java,797,-1,None
JacksonDatabind_55,StdKeySerializers_465.java,465,-1,None
JacksonDatabind_55,StdKeySerializers_755.java,755,-1,None
JacksonDatabind_55,StdKeySerializers_233.java,233,-1,None
JacksonDatabind_55,StdKeySerializers_586.java,586,-1,None
JacksonDatabind_55,StdKeySerializers_370.java,370,-1,None
JacksonDatabind_55,StdKeySerializers_431.java,431,-1,None
JacksonDatabind_55,StdKeySerializers_44.java,44,-1,None
JacksonDatabind_55,StdKeySerializers_788.java,788,-1,None
JacksonDatabind_55,StdKeySerializers_15.java,15,-1,None
JacksonDatabind_55,StdKeySerializers_397.java,397,-1,None
JacksonDatabind_55,StdKeySerializers_339.java,339,-1,None
JacksonDatabind_55,StdKeySerializers_221.java,221,-1,None
JacksonDatabind_55,StdKeySerializers_526.java,526,-1,None
JacksonDatabind_55,StdKeySerializers_554.java,554,-1,None
JacksonDatabind_55,StdKeySerializers_682.java,682,-1,None
JacksonDatabind_55,StdKeySerializers_205.java,205,-1,None
JacksonDatabind_55,StdKeySerializers_30.java,30,1,"com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys"
JacksonDatabind_55,StdKeySerializers_314.java,314,-1,None
JacksonDatabind_55,StdKeySerializers_607.java,607,-1,None
JacksonDatabind_55,StdKeySerializers_90.java,90,0,None
JacksonDatabind_55,StdKeySerializers_782.java,782,-1,None
JacksonDatabind_55,StdKeySerializers_455.java,455,-1,None
JacksonDatabind_55,StdKeySerializers_612.java,612,-1,None
JacksonDatabind_55,StdKeySerializers_168.java,168,-1,None
JacksonDatabind_55,StdKeySerializers_85.java,85,-1,None
JacksonDatabind_55,StdKeySerializers_274.java,274,-1,None
JacksonDatabind_55,StdKeySerializers_40.java,40,0,None
JacksonDatabind_55,StdKeySerializers_2.java,2,-1,None
JacksonDatabind_55,StdKeySerializers_485.java,485,-1,None
JacksonDatabind_55,StdKeySerializers_758.java,758,9,"com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_413.java,413,-1,None
JacksonDatabind_55,StdKeySerializers_688.java,688,-1,None
JacksonDatabind_55,StdKeySerializers_707.java,707,-1,None
JacksonDatabind_55,StdKeySerializers_404.java,404,1,"com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys"
JacksonDatabind_55,StdKeySerializers_263.java,263,-1,None
JacksonDatabind_55,StdKeySerializers_202.java,202,-1,None
JacksonDatabind_55,StdKeySerializers_400.java,400,-1,None
JacksonDatabind_55,StdKeySerializers_735.java,735,-1,None
JacksonDatabind_55,StdKeySerializers_322.java,322,-1,None
JacksonDatabind_55,StdKeySerializers_207.java,207,-1,None
JacksonDatabind_55,StdKeySerializers_763.java,763,-1,None
JacksonDatabind_55,StdKeySerializers_539.java,539,-1,None
JacksonDatabind_55,StdKeySerializers_525.java,525,-1,None
JacksonDatabind_55,StdKeySerializers_753.java,753,-1,None
JacksonDatabind_55,StdKeySerializers_285.java,285,3,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_143.java,143,-1,None
JacksonDatabind_55,StdKeySerializers_245.java,245,-1,None
JacksonDatabind_55,StdKeySerializers_156.java,156,-1,None
JacksonDatabind_55,StdKeySerializers_676.java,676,-1,None
JacksonDatabind_55,StdKeySerializers_311.java,311,3,"com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_76.java,76,-1,None
JacksonDatabind_55,StdKeySerializers_201.java,201,-1,None
JacksonDatabind_55,StdKeySerializers_751.java,751,-1,None
JacksonDatabind_55,StdKeySerializers_601.java,601,-1,None
JacksonDatabind_55,StdKeySerializers_614.java,614,-1,None
JacksonDatabind_55,StdKeySerializers_210.java,210,-1,None
JacksonDatabind_55,StdKeySerializers_264.java,264,-1,None
JacksonDatabind_55,StdKeySerializers_96.java,96,-1,None
JacksonDatabind_55,StdKeySerializers_409.java,409,-1,None
JacksonDatabind_55,StdKeySerializers_649.java,649,-1,None
JacksonDatabind_55,StdKeySerializers_488.java,488,-1,None
JacksonDatabind_55,StdKeySerializers_778.java,778,-1,None
JacksonDatabind_55,StdKeySerializers_738.java,738,-1,None
JacksonDatabind_55,StdKeySerializers_519.java,519,-1,None
JacksonDatabind_55,StdKeySerializers_287.java,287,-1,None
JacksonDatabind_55,StdKeySerializers_658.java,658,-1,None
JacksonDatabind_55,StdKeySerializers_169.java,169,-1,None
JacksonDatabind_55,StdKeySerializers_182.java,182,-1,None
JacksonDatabind_55,StdKeySerializers_662.java,662,44,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_602.java,602,-1,None
JacksonDatabind_55,StdKeySerializers_130.java,130,-1,None
JacksonDatabind_55,StdKeySerializers_619.java,619,44,"com.fasterxml.jackson.databind.access.TestSerAnyGetter.testPrivate,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testIssue287,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testSingletonMapRoundtrip,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testBigUntypedMap,com.fasterxml.jackson.databind.filter.TestMapFiltering.testMapNullSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testSimpleClassAsExistingPropertyDeserializationAnimals,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.node.TestConversions.testBigDecimalAsPlainStringTreeConversion,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testObjectWriterFeatures,com.fasterxml.jackson.databind.seq.ObjectWriterTest.testPrettyPrinter,com.fasterxml.jackson.databind.ser.DateSerializationTest.testDatesAsMapKeys,com.fasterxml.jackson.databind.ser.RawValueTest.testRawFromMapToTree,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestConfig.testIndentation,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonValueInMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimal,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJdkTypes.testBigDecimalAsPlainString,com.fasterxml.jackson.databind.ser.TestJsonValue.testMapWithJsonValue,com.fasterxml.jackson.databind.ser.TestKeySerializers.testDynamicMapKeys,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testOrderByKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testUsingObjectWriter,com.fasterxml.jackson.databind.ser.TestMapSerialization.testClassKey,com.fasterxml.jackson.databind.ser.TestMapSerialization.testNullJsonInTypedMap691,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromMap,com.fasterxml.jackson.databind.ser.TestUntypedSerialization.testFromArray,com.fasterxml.jackson.databind.ser.TestVirtualProperties.testAttributeProperties,com.fasterxml.jackson.databind.type.RecursiveTypeTest.testRecursivePair"
JacksonDatabind_55,StdKeySerializers_337.java,337,-1,None
JacksonDatabind_55,StdKeySerializers_32.java,32,-1,None
JacksonDatabind_55,StdKeySerializers_375.java,375,-1,None
JacksonDatabind_55,StdKeySerializers_569.java,569,-1,None
JacksonDatabind_55,StdKeySerializers_113.java,113,-1,None
JacksonDatabind_55,StdKeySerializers_319.java,319,-1,None
JacksonDatabind_55,StdKeySerializers_719.java,719,-1,None
JacksonDatabind_55,StdKeySerializers_65.java,65,-1,None
JacksonDatabind_55,StdKeySerializers_155.java,155,-1,None
JacksonDatabind_55,StdKeySerializers_237.java,237,-1,None
JacksonDatabind_55,StdKeySerializers_423.java,423,-1,None
JacksonDatabind_55,StdKeySerializers_411.java,411,-1,None
JacksonDatabind_55,StdKeySerializers_407.java,407,-1,None
JacksonDatabind_55,StdKeySerializers_642.java,642,-1,None
JacksonDatabind_55,StdKeySerializers_334.java,334,-1,None
JacksonDatabind_55,StdKeySerializers_803.java,803,-1,None
JacksonDatabind_55,StdKeySerializers_367.java,367,-1,None
JacksonDatabind_55,StdKeySerializers_780.java,780,-1,None
JacksonDatabind_55,StdKeySerializers_693.java,693,0,None
JacksonDatabind_55,StdKeySerializers_478.java,478,0,None
JacksonDatabind_55,StdKeySerializers_480.java,480,-1,None
JacksonDatabind_55,StdKeySerializers_600.java,600,-1,None
JacksonDatabind_55,StdKeySerializers_502.java,502,-1,None
JacksonDatabind_55,StdKeySerializers_355.java,355,13,"com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.jsonschema.TestReadJsonSchema.testDeserializeSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDisableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerDefault,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumsWithJsonPropertyAsKey,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testMapWithEnumKeys,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testEnumMapSerEnableToString,com.fasterxml.jackson.databind.ser.TestEnumSerialization.testToStringEnumWithEnumMap,com.fasterxml.jackson.databind.ser.TestKeySerializers.testCustomEnumInnerMapKey"
JacksonDatabind_55,StdKeySerializers_118.java,118,-1,None
JacksonDatabind_55,StdKeySerializers_140.java,140,-1,None
JacksonDatabind_55,StdKeySerializers_114.java,114,-1,None
JacksonDatabind_55,StdKeySerializers_348.java,348,-1,None
