Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_19,ReaderBasedJsonParser_8015.java,8015,-1,None
JacksonCore_19,ReaderBasedJsonParser_11491.java,11491,-1,None
JacksonCore_19,ReaderBasedJsonParser_17086.java,17086,-1,None
JacksonCore_19,ReaderBasedJsonParser_2975.java,2975,-1,None
JacksonCore_19,ReaderBasedJsonParser_6414.java,6414,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue"
JacksonCore_19,ReaderBasedJsonParser_14254.java,14254,-1,None
JacksonCore_19,ReaderBasedJsonParser_6220.java,6220,-1,None
JacksonCore_19,ReaderBasedJsonParser_4028.java,4028,-1,None
JacksonCore_19,ReaderBasedJsonParser_7291.java,7291,106,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNotAllowMultipleMatches,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.LocationInArrayTest.testOffsetInArraysChars,com.fasterxml.jackson.core.json.LocationInObjectTest.testOffsetWithObjectFieldsUsingReader,com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_19,ReaderBasedJsonParser_315.java,315,-1,None
JacksonCore_19,ReaderBasedJsonParser_16150.java,16150,0,None
JacksonCore_19,ReaderBasedJsonParser_12142.java,12142,-1,None
JacksonCore_19,ReaderBasedJsonParser_5844.java,5844,-1,None
JacksonCore_19,ReaderBasedJsonParser_1441.java,1441,-1,None
JacksonCore_19,ReaderBasedJsonParser_3229.java,3229,-1,None
JacksonCore_19,ReaderBasedJsonParser_207.java,207,-1,None
JacksonCore_19,ReaderBasedJsonParser_12115.java,12115,-1,None
JacksonCore_19,ReaderBasedJsonParser_16853.java,16853,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_17147.java,17147,-1,None
JacksonCore_19,ReaderBasedJsonParser_12863.java,12863,-1,None
JacksonCore_19,ReaderBasedJsonParser_7409.java,7409,0,None
JacksonCore_19,UTF8StreamJsonParser_2.java,2,1,"com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint"
JacksonCore_19,ReaderBasedJsonParser_7433.java,7433,-1,None
JacksonCore_19,ReaderBasedJsonParser_3938.java,3938,-1,None
JacksonCore_19,ReaderBasedJsonParser_5438.java,5438,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent"
JacksonCore_19,ReaderBasedJsonParser_6148.java,6148,-1,None
JacksonCore_19,ReaderBasedJsonParser_8731.java,8731,1,"com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2"
JacksonCore_19,ReaderBasedJsonParser_5510.java,5510,-1,None
JacksonCore_19,ReaderBasedJsonParser_2503.java,2503,-1,None
JacksonCore_19,ReaderBasedJsonParser_2472.java,2472,-1,None
JacksonCore_19,ReaderBasedJsonParser_12109.java,12109,-1,None
JacksonCore_19,ReaderBasedJsonParser_13931.java,13931,0,None
JacksonCore_19,ReaderBasedJsonParser_5890.java,5890,-1,None
JacksonCore_19,ReaderBasedJsonParser_13375.java,13375,-1,None
JacksonCore_19,ReaderBasedJsonParser_4853.java,4853,-1,None
JacksonCore_19,ReaderBasedJsonParser_8878.java,8878,-1,None
JacksonCore_19,ReaderBasedJsonParser_5989.java,5989,-1,None
JacksonCore_19,ReaderBasedJsonParser_12558.java,12558,24,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods"
JacksonCore_19,ReaderBasedJsonParser_15460.java,15460,-1,None
JacksonCore_19,ReaderBasedJsonParser_14002.java,14002,0,None
JacksonCore_19,ReaderBasedJsonParser_13960.java,13960,-1,None
JacksonCore_19,ReaderBasedJsonParser_3040.java,3040,-1,None
JacksonCore_19,ReaderBasedJsonParser_10413.java,10413,-1,None
JacksonCore_19,ReaderBasedJsonParser_8842.java,8842,-1,None
JacksonCore_19,ReaderBasedJsonParser_10537.java,10537,-1,None
JacksonCore_19,ReaderBasedJsonParser_4411.java,4411,-1,None
JacksonCore_19,ReaderBasedJsonParser_12775.java,12775,-1,None
JacksonCore_19,ReaderBasedJsonParser_6012.java,6012,-1,None
JacksonCore_19,ReaderBasedJsonParser_8039.java,8039,-1,None
JacksonCore_19,ReaderBasedJsonParser_1690.java,1690,0,None
JacksonCore_19,ReaderBasedJsonParser_4737.java,4737,-1,None
JacksonCore_19,ReaderBasedJsonParser_7156.java,7156,-1,None
JacksonCore_19,ReaderBasedJsonParser_10928.java,10928,-1,None
JacksonCore_19,ReaderBasedJsonParser_1789.java,1789,-1,None
JacksonCore_19,ReaderBasedJsonParser_3059.java,3059,-1,None
JacksonCore_19,ReaderBasedJsonParser_2515.java,2515,1,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_19,ReaderBasedJsonParser_15783.java,15783,0,None
JacksonCore_19,ReaderBasedJsonParser_8687.java,8687,31,"com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_19,ReaderBasedJsonParser_15437.java,15437,3,"com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars"
JacksonCore_19,ReaderBasedJsonParser_9762.java,9762,-1,None
JacksonCore_19,ReaderBasedJsonParser_769.java,769,-1,None
JacksonCore_19,ReaderBasedJsonParser_4579.java,4579,-1,None
JacksonCore_19,ReaderBasedJsonParser_4180.java,4180,2,"com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2"
JacksonCore_19,ReaderBasedJsonParser_16204.java,16204,0,None
JacksonCore_19,ReaderBasedJsonParser_15418.java,15418,-1,None
JacksonCore_19,ReaderBasedJsonParser_4136.java,4136,-1,None
JacksonCore_19,ReaderBasedJsonParser_4134.java,4134,-1,None
JacksonCore_19,ReaderBasedJsonParser_2093.java,2093,-1,None
JacksonCore_19,ReaderBasedJsonParser_11904.java,11904,-1,None
JacksonCore_19,ReaderBasedJsonParser_4552.java,4552,-1,None
JacksonCore_19,ReaderBasedJsonParser_13857.java,13857,-1,None
JacksonCore_19,ReaderBasedJsonParser_3544.java,3544,34,"com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testAllowMultipleMatches,com.fasterxml.jackson.core.json.ArrayGenerationTest.testLongArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testIntArray,com.fasterxml.jackson.core.json.ArrayGenerationTest.testDoubleArray,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars"
JacksonCore_19,ReaderBasedJsonParser_7048.java,7048,0,None
JacksonCore_19,ReaderBasedJsonParser_7803.java,7803,-1,None
JacksonCore_19,ReaderBasedJsonParser_8147.java,8147,-1,None
JacksonCore_19,ReaderBasedJsonParser_2924.java,2924,-1,None
JacksonCore_19,ReaderBasedJsonParser_12399.java,12399,-1,None
JacksonCore_19,ReaderBasedJsonParser_9142.java,9142,-1,None
JacksonCore_19,ReaderBasedJsonParser_6196.java,6196,-1,None
JacksonCore_19,ReaderBasedJsonParser_1273.java,1273,-1,None
JacksonCore_19,ReaderBasedJsonParser_3318.java,3318,-1,None
JacksonCore_19,ReaderBasedJsonParser_13963.java,13963,-1,None
JacksonCore_19,ReaderBasedJsonParser_11159.java,11159,3,"com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars"
JacksonCore_19,ReaderBasedJsonParser_17769.java,17769,1,"com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader"
JacksonCore_19,ReaderBasedJsonParser_15849.java,15849,-1,None
JacksonCore_19,ReaderBasedJsonParser_5711.java,5711,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent"
JacksonCore_19,ReaderBasedJsonParser_2172.java,2172,-1,None
JacksonCore_19,ReaderBasedJsonParser_1703.java,1703,-1,None
JacksonCore_19,ReaderBasedJsonParser_5970.java,5970,-1,None
JacksonCore_19,ReaderBasedJsonParser_1689.java,1689,-1,None
JacksonCore_19,ReaderBasedJsonParser_8576.java,8576,-1,None
JacksonCore_19,ReaderBasedJsonParser_15506.java,15506,-1,None
JacksonCore_19,ReaderBasedJsonParser_1436.java,1436,0,None
JacksonCore_19,ReaderBasedJsonParser_3986.java,3986,-1,None
JacksonCore_19,ReaderBasedJsonParser_88.java,88,-1,None
JacksonCore_19,ReaderBasedJsonParser_5418.java,5418,1,"com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent"
JacksonCore_19,ReaderBasedJsonParser_17341.java,17341,-1,None
JacksonCore_19,ReaderBasedJsonParser_16114.java,16114,0,None
JacksonCore_19,ReaderBasedJsonParser_6757.java,6757,-1,None
JacksonCore_19,ReaderBasedJsonParser_10154.java,10154,-1,None
JacksonCore_19,ReaderBasedJsonParser_852.java,852,-1,None
JacksonCore_19,ReaderBasedJsonParser_15228.java,15228,-1,None
JacksonCore_19,ReaderBasedJsonParser_2782.java,2782,-1,None
JacksonCore_19,ReaderBasedJsonParser_16604.java,16604,-1,None
JacksonCore_19,ReaderBasedJsonParser_6208.java,6208,0,None
JacksonCore_19,ReaderBasedJsonParser_2432.java,2432,-1,None
JacksonCore_19,ReaderBasedJsonParser_10963.java,10963,-1,None
JacksonCore_19,ReaderBasedJsonParser_9995.java,9995,1,"com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader"
JacksonCore_19,ReaderBasedJsonParser_14602.java,14602,-1,None
JacksonCore_19,ReaderBasedJsonParser_15194.java,15194,-1,None
JacksonCore_19,ReaderBasedJsonParser_16998.java,16998,2,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray"
JacksonCore_19,ReaderBasedJsonParser_1359.java,1359,-1,None
JacksonCore_19,ReaderBasedJsonParser_9148.java,9148,5,"com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testLongerFloatingPoint,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers"
JacksonCore_19,ReaderBasedJsonParser_13494.java,13494,-1,None
JacksonCore_19,ReaderBasedJsonParser_7701.java,7701,-1,None
JacksonCore_19,ReaderBasedJsonParser_12812.java,12812,-1,None
JacksonCore_19,ReaderBasedJsonParser_15939.java,15939,-1,None
JacksonCore_19,ReaderBasedJsonParser_11229.java,11229,-1,None
JacksonCore_19,ReaderBasedJsonParser_14449.java,14449,-1,None
JacksonCore_19,ReaderBasedJsonParser_16247.java,16247,-1,None
JacksonCore_19,ReaderBasedJsonParser_8512.java,8512,-1,None
JacksonCore_19,ReaderBasedJsonParser_6668.java,6668,-1,None
JacksonCore_19,ReaderBasedJsonParser_14641.java,14641,-1,None
JacksonCore_19,ReaderBasedJsonParser_4928.java,4928,-1,None
JacksonCore_19,ReaderBasedJsonParser_4288.java,4288,0,None
JacksonCore_19,ReaderBasedJsonParser_10304.java,10304,-1,None
JacksonCore_19,ReaderBasedJsonParser_12514.java,12514,0,None
JacksonCore_19,ReaderBasedJsonParser_16942.java,16942,-1,None
JacksonCore_19,ReaderBasedJsonParser_6637.java,6637,-1,None
JacksonCore_19,ReaderBasedJsonParser_14593.java,14593,0,None
JacksonCore_19,ReaderBasedJsonParser_1822.java,1822,-1,None
JacksonCore_19,ReaderBasedJsonParser_17219.java,17219,4,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple"
JacksonCore_19,ReaderBasedJsonParser_2106.java,2106,-1,None
JacksonCore_19,ReaderBasedJsonParser_3178.java,3178,-1,None
JacksonCore_19,ReaderBasedJsonParser_8431.java,8431,-1,None
JacksonCore_19,ReaderBasedJsonParser_12189.java,12189,0,None
