Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_88,ClassNameIdResolver_58.java,58,91,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testIssue1599,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_88,ClassNameIdResolver_139.java,139,-1,None
JacksonDatabind_88,ClassNameIdResolver_229.java,229,-1,None
JacksonDatabind_88,ClassNameIdResolver_248.java,248,-1,None
JacksonDatabind_88,ClassNameIdResolver_302.java,302,-1,None
JacksonDatabind_88,ClassNameIdResolver_92.java,92,-1,None
JacksonDatabind_88,ClassNameIdResolver_234.java,234,-1,None
JacksonDatabind_88,ClassNameIdResolver_65.java,65,-1,None
JacksonDatabind_88,ClassNameIdResolver_72.java,72,-1,None
JacksonDatabind_88,ClassNameIdResolver_181.java,181,-1,None
JacksonDatabind_88,ClassNameIdResolver_326.java,326,-1,None
JacksonDatabind_88,ClassNameIdResolver_345.java,345,-1,None
JacksonDatabind_88,ClassNameIdResolver_242.java,242,-1,None
JacksonDatabind_88,ClassNameIdResolver_45.java,45,-1,None
JacksonDatabind_88,ClassNameIdResolver_247.java,247,-1,None
JacksonDatabind_88,ClassNameIdResolver_301.java,301,-1,None
JacksonDatabind_88,ClassNameIdResolver_375.java,375,-1,None
JacksonDatabind_88,ClassNameIdResolver_163.java,163,-1,None
JacksonDatabind_88,ClassNameIdResolver_140.java,140,-1,None
JacksonDatabind_88,ClassNameIdResolver_52.java,52,-1,None
JacksonDatabind_88,ClassNameIdResolver_33.java,33,-1,None
JacksonDatabind_88,ClassNameIdResolver_280.java,280,-1,None
JacksonDatabind_88,ClassNameIdResolver_399.java,399,-1,None
JacksonDatabind_88,ClassNameIdResolver_363.java,363,-1,None
JacksonDatabind_88,ClassNameIdResolver_38.java,38,-1,None
JacksonDatabind_88,ClassNameIdResolver_235.java,235,-1,None
JacksonDatabind_88,ClassNameIdResolver_97.java,97,-1,None
JacksonDatabind_88,ClassNameIdResolver_300.java,300,-1,None
JacksonDatabind_88,ClassNameIdResolver_409.java,409,-1,None
JacksonDatabind_88,ClassNameIdResolver_96.java,96,-1,None
JacksonDatabind_88,ClassNameIdResolver_309.java,309,-1,None
JacksonDatabind_88,ClassNameIdResolver_421.java,421,-1,None
JacksonDatabind_88,ClassNameIdResolver_158.java,158,-1,None
JacksonDatabind_88,ClassNameIdResolver_349.java,349,-1,None
JacksonDatabind_88,ClassNameIdResolver_257.java,257,-1,None
JacksonDatabind_88,ClassNameIdResolver_104.java,104,-1,None
JacksonDatabind_88,ClassNameIdResolver_237.java,237,-1,None
JacksonDatabind_88,ClassNameIdResolver_361.java,361,-1,None
JacksonDatabind_88,ClassNameIdResolver_213.java,213,-1,None
JacksonDatabind_88,ClassNameIdResolver_174.java,174,-1,None
JacksonDatabind_88,ClassNameIdResolver_85.java,85,-1,None
JacksonDatabind_88,ClassNameIdResolver_13.java,13,-1,None
JacksonDatabind_88,ClassNameIdResolver_295.java,295,-1,None
JacksonDatabind_88,ClassNameIdResolver_187.java,187,-1,None
JacksonDatabind_88,ClassNameIdResolver_182.java,182,-1,None
JacksonDatabind_88,ClassNameIdResolver_316.java,316,-1,None
JacksonDatabind_88,ClassNameIdResolver_370.java,370,-1,None
JacksonDatabind_88,ClassNameIdResolver_146.java,146,0,None
JacksonDatabind_88,ClassNameIdResolver_156.java,156,-1,None
JacksonDatabind_88,ClassNameIdResolver_244.java,244,0,None
JacksonDatabind_88,ClassNameIdResolver_143.java,143,-1,None
JacksonDatabind_88,ClassNameIdResolver_298.java,298,-1,None
JacksonDatabind_88,ClassNameIdResolver_277.java,277,-1,None
JacksonDatabind_88,ClassNameIdResolver_255.java,255,-1,None
JacksonDatabind_88,ClassNameIdResolver_324.java,324,-1,None
JacksonDatabind_88,ClassNameIdResolver_201.java,201,-1,None
JacksonDatabind_88,ClassNameIdResolver_168.java,168,-1,None
JacksonDatabind_88,ClassNameIdResolver_42.java,42,-1,None
JacksonDatabind_88,ClassNameIdResolver_296.java,296,-1,None
JacksonDatabind_88,ClassNameIdResolver_422.java,422,-1,None
JacksonDatabind_88,ClassNameIdResolver_141.java,141,-1,None
JacksonDatabind_88,ClassNameIdResolver_126.java,126,-1,None
JacksonDatabind_88,ClassNameIdResolver_0.java,0,-1,None
JacksonDatabind_88,ClassNameIdResolver_114.java,114,-1,None
JacksonDatabind_88,ClassNameIdResolver_358.java,358,-1,None
JacksonDatabind_88,ClassNameIdResolver_238.java,238,-1,None
JacksonDatabind_88,ClassNameIdResolver_172.java,172,-1,None
JacksonDatabind_88,ClassNameIdResolver_192.java,192,-1,None
JacksonDatabind_88,ClassNameIdResolver_56.java,56,-1,None
JacksonDatabind_88,ClassNameIdResolver_34.java,34,-1,None
JacksonDatabind_88,ClassNameIdResolver_2.java,2,-1,None
JacksonDatabind_88,ClassNameIdResolver_283.java,283,-1,None
JacksonDatabind_88,ClassNameIdResolver_193.java,193,-1,None
JacksonDatabind_88,ClassNameIdResolver_419.java,419,-1,None
JacksonDatabind_88,ClassNameIdResolver_8.java,8,-1,None
JacksonDatabind_88,ClassNameIdResolver_135.java,135,-1,None
JacksonDatabind_88,ClassNameIdResolver_251.java,251,-1,None
JacksonDatabind_88,ClassNameIdResolver_89.java,89,0,None
JacksonDatabind_88,ClassNameIdResolver_387.java,387,-1,None
JacksonDatabind_88,ClassNameIdResolver_175.java,175,-1,None
JacksonDatabind_88,ClassNameIdResolver_120.java,120,-1,None
JacksonDatabind_88,ClassNameIdResolver_35.java,35,-1,None
JacksonDatabind_88,ClassNameIdResolver_353.java,353,-1,None
JacksonDatabind_88,ClassNameIdResolver_123.java,123,-1,None
JacksonDatabind_88,ClassNameIdResolver_433.java,433,-1,None
JacksonDatabind_88,ClassNameIdResolver_426.java,426,-1,None
JacksonDatabind_88,ClassNameIdResolver_266.java,266,-1,None
JacksonDatabind_88,ClassNameIdResolver_216.java,216,-1,None
JacksonDatabind_88,ClassNameIdResolver_250.java,250,-1,None
JacksonDatabind_88,ClassNameIdResolver_299.java,299,-1,None
JacksonDatabind_88,ClassNameIdResolver_48.java,48,-1,None
JacksonDatabind_88,ClassNameIdResolver_119.java,119,-1,None
JacksonDatabind_88,ClassNameIdResolver_263.java,263,-1,None
JacksonDatabind_88,ClassNameIdResolver_218.java,218,-1,None
JacksonDatabind_88,ClassNameIdResolver_359.java,359,-1,None
JacksonDatabind_88,ClassNameIdResolver_60.java,60,91,"com.fasterxml.jackson.databind.creators.ArrayDelegatorCreatorForCollectionTest.testUnmodifiable,com.fasterxml.jackson.databind.creators.DelegatingExternalProperty1003Test.testExtrnalPropertyDelegatingCreator,com.fasterxml.jackson.databind.creators.TestCreatorWithPolymorphic113.testSubtypes,com.fasterxml.jackson.databind.creators.TestPolymorphicDelegating.testAbstractDelegateWithCreator,com.fasterxml.jackson.databind.deser.TestAnyProperties.testPolymorphic,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerCorrect,com.fasterxml.jackson.databind.deser.TestPolymorphicDeserialization676.testDeSerFail,com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId,com.fasterxml.jackson.databind.interop.IllegalTypesCheckTest.testIssue1599,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfoWithCtor,com.fasterxml.jackson.databind.introspect.TestAnnotationMerging.testSharedTypeInfo,com.fasterxml.jackson.databind.jsontype.DefaultTypingWithPrimitivesTest.testDefaultTypingWithLong,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testNestedTypeCheck1735,com.fasterxml.jackson.databind.jsontype.GenericTypeId1735Test.testSimpleTypeCheck1735,com.fasterxml.jackson.databind.jsontype.PolymorphicList1451SerTest.testCollectionWithTypeInfo,com.fasterxml.jackson.databind.jsontype.PolymorphicViaRefTypeTest.testAtomicRefViaDefaultTyping,com.fasterxml.jackson.databind.jsontype.TestAbstractTypeNames.testInnerClassWithType,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingNested,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArrayTypingSimple,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testArraysOfArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInEmptyArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForArrays.testNodeInArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsInObjectArray,com.fasterxml.jackson.databind.jsontype.TestDefaultForEnums.testSimpleEnumsAsField,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfLongs,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testListOfNumbers,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testDateTypes,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson628,com.fasterxml.jackson.databind.jsontype.TestDefaultForLists.testJackson667,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForMaps.testList,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumSet,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObject,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testBeanAsObjectUsingAsProperty,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testAbstractBean,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testJackson311,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testIssue352,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testTokenBuffer,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testDateScalars,com.fasterxml.jackson.databind.jsontype.TestDefaultForScalars.testScalarArrays,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreatorAndJsonValue,com.fasterxml.jackson.databind.jsontype.TestDefaultWithCreators.testWithCreators,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testTagList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterfaceList,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testUntypedEnum,com.fasterxml.jackson.databind.jsontype.TestEnumTyping.testEnumInterface,com.fasterxml.jackson.databind.jsontype.TestGenericListSerialization.testSubTypesFor356,com.fasterxml.jackson.databind.jsontype.TestPolymorphicWithDefaultImpl.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListMethod,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleMapField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleListField,com.fasterxml.jackson.databind.jsontype.TestPropertyTypeInfo.testSimpleArrayMethod,com.fasterxml.jackson.databind.jsontype.TestScalars.testHeterogenousStringScalars,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsViaAbstractType,com.fasterxml.jackson.databind.jsontype.TestScalars.testScalarsWithTyping,com.fasterxml.jackson.databind.jsontype.TestSubtypes.testSubclassLimits,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testBooleanListAsProp,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongArray,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testIntList,com.fasterxml.jackson.databind.jsontype.TestTypedArrayDeserialization.testLongListAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedContainerSerialization.testIssue508,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testListAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testCagedAnimal,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedDeserialization.testAbstractEmptyBaseClass,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson387,com.fasterxml.jackson.databind.jsontype.TestWithGenerics.testJackson430,com.fasterxml.jackson.databind.jsontype.TypeRefinementForMapTest.testMapKeyRefinement1384,com.fasterxml.jackson.databind.jsontype.UnknownSubClassTest.testUnknownClassAsSubtype,com.fasterxml.jackson.databind.jsontype.ext.ExternalTypeIdTest.testInverseExternalId928,com.fasterxml.jackson.databind.node.TestTreeWithType.testIssue353,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testAlterativePolymorphicRoundTrip669,com.fasterxml.jackson.databind.objectid.JSOGDeserialize622Test.testPolymorphicRoundTrip,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.ObjectId825Test.testDeserialize,com.fasterxml.jackson.databind.objectid.TestAbstractWithObjectId.testIssue877,com.fasterxml.jackson.databind.objectid.TestObjectId.testObjectAndTypeId,com.fasterxml.jackson.databind.objectid.TestObjectIdWithEquals.testEqualObjectIdsExternal,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testPolymorphicRoundtrip,com.fasterxml.jackson.databind.objectid.TestObjectIdWithPolymorphic.testIssue811,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestBackRefsWithPolymorphic.testDeserialize,com.fasterxml.jackson.databind.type.RecursiveType1658Test.testRecursive1658"
JacksonDatabind_88,ClassNameIdResolver_184.java,184,-1,None
JacksonDatabind_88,ClassNameIdResolver_166.java,166,-1,None
JacksonDatabind_88,ClassNameIdResolver_49.java,49,-1,None
JacksonDatabind_88,ClassNameIdResolver_252.java,252,-1,None
JacksonDatabind_88,ClassNameIdResolver_346.java,346,-1,None
JacksonDatabind_88,ClassNameIdResolver_202.java,202,-1,None
JacksonDatabind_88,ClassNameIdResolver_245.java,245,-1,None
JacksonDatabind_88,ClassNameIdResolver_420.java,420,-1,None
JacksonDatabind_88,ClassNameIdResolver_357.java,357,-1,None
JacksonDatabind_88,ClassNameIdResolver_429.java,429,-1,None
JacksonDatabind_88,ClassNameIdResolver_354.java,354,-1,None
JacksonDatabind_88,ClassNameIdResolver_161.java,161,-1,None
JacksonDatabind_88,ClassNameIdResolver_268.java,268,-1,None
JacksonDatabind_88,ClassNameIdResolver_315.java,315,-1,None
JacksonDatabind_88,ClassNameIdResolver_209.java,209,1,"com.fasterxml.jackson.databind.filter.ProblemHandlerTest.testInvalidClassAsId"
JacksonDatabind_88,ClassNameIdResolver_122.java,122,-1,None
JacksonDatabind_88,ClassNameIdResolver_372.java,372,-1,None
JacksonDatabind_88,ClassNameIdResolver_186.java,186,-1,None
JacksonDatabind_88,ClassNameIdResolver_290.java,290,-1,None
JacksonDatabind_88,ClassNameIdResolver_256.java,256,-1,None
JacksonDatabind_88,ClassNameIdResolver_12.java,12,-1,None
JacksonDatabind_88,ClassNameIdResolver_273.java,273,-1,None
JacksonDatabind_88,ClassNameIdResolver_410.java,410,-1,None
JacksonDatabind_88,ClassNameIdResolver_21.java,21,-1,None
JacksonDatabind_88,ClassNameIdResolver_83.java,83,-1,None
JacksonDatabind_88,ClassNameIdResolver_334.java,334,-1,None
JacksonDatabind_88,ClassNameIdResolver_306.java,306,-1,None
JacksonDatabind_88,ClassNameIdResolver_176.java,176,-1,None
