Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Cli_19,PosixParser_45.java,45,68,"org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption2,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStop2,org.apache.commons.cli.PosixParserTest.testStop,org.apache.commons.cli.PosixParserTest.testMissingArg,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,org.apache.commons.cli.PosixParserTest.testDoubleDash,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testComplexShort,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_19,PosixParser_481.java,481,-1,None
Cli_19,PosixParser_234.java,234,-1,None
Cli_19,PosixParser_525.java,525,-1,None
Cli_19,PosixParser_272.java,272,-1,None
Cli_19,PosixParser_411.java,411,-1,None
Cli_19,PosixParser_312.java,312,-1,None
Cli_19,PosixParser_214.java,214,-1,None
Cli_19,PosixParser_188.java,188,1,"org.apache.commons.cli.ApplicationTest.testLs"
Cli_19,PosixParser_187.java,187,1,"org.apache.commons.cli.ApplicationTest.testLs"
Cli_19,PosixParser_169.java,169,-1,None
Cli_19,PosixParser_119.java,119,-1,None
Cli_19,PosixParser_492.java,492,-1,None
Cli_19,PosixParser_117.java,117,-1,None
Cli_19,PosixParser_75.java,75,-1,None
Cli_19,PosixParser_514.java,514,-1,None
Cli_19,PosixParser_443.java,443,-1,None
Cli_19,PosixParser_151.java,151,-1,None
Cli_19,PosixParser_543.java,543,7,"org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.PosixParserTest.testComplexShort,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1"
Cli_19,PosixParser_458.java,458,-1,None
Cli_19,PosixParser_148.java,148,-1,None
Cli_19,PosixParser_206.java,206,-1,None
Cli_19,PosixParser_497.java,497,-1,None
Cli_19,PosixParser_211.java,211,-1,None
Cli_19,PosixParser_308.java,308,-1,None
Cli_19,PosixParser_14.java,14,-1,None
Cli_19,PosixParser_356.java,356,4,"org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStop,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testMultiple"
Cli_19,PosixParser_22.java,22,-1,None
Cli_19,PosixParser_367.java,367,-1,None
Cli_19,PosixParser_103.java,103,-1,None
Cli_19,PosixParser_268.java,268,-1,None
Cli_19,PosixParser_131.java,131,-1,None
Cli_19,PosixParser_21.java,21,-1,None
Cli_19,PosixParser_11.java,11,-1,None
Cli_19,PosixParser_439.java,439,-1,None
Cli_19,PosixParser_530.java,530,-1,None
Cli_19,PosixParser_371.java,371,-1,None
Cli_19,PosixParser_314.java,314,0,None
Cli_19,PosixParser_368.java,368,-1,None
Cli_19,PosixParser_35.java,35,-1,None
Cli_19,PosixParser_254.java,254,-1,None
Cli_19,PosixParser_392.java,392,-1,None
Cli_19,PosixParser_278.java,278,-1,None
Cli_19,PosixParser_343.java,343,-1,None
Cli_19,PosixParser_100.java,100,-1,None
Cli_19,PosixParser_366.java,366,-1,None
Cli_19,PosixParser_139.java,139,-1,None
Cli_19,PosixParser_195.java,195,-1,None
Cli_19,PosixParser_137.java,137,-1,None
Cli_19,PosixParser_111.java,111,-1,None
Cli_19,PosixParser_406.java,406,-1,None
Cli_19,PosixParser_58.java,58,-1,None
Cli_19,PosixParser_276.java,276,-1,None
Cli_19,PosixParser_365.java,365,-1,None
Cli_19,PosixParser_461.java,461,-1,None
Cli_19,PosixParser_28.java,28,-1,None
Cli_19,PosixParser_182.java,182,-1,None
Cli_19,PosixParser_41.java,41,-1,None
Cli_19,PosixParser_452.java,452,-1,None
Cli_19,PosixParser_67.java,67,-1,None
Cli_19,PosixParser_106.java,106,-1,None
Cli_19,PosixParser_53.java,53,-1,None
Cli_19,PosixParser_230.java,230,-1,None
Cli_19,PosixParser_347.java,347,4,"org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testStop,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testMultiple"
Cli_19,PosixParser_418.java,418,-1,None
Cli_19,PosixParser_69.java,69,-1,None
Cli_19,PosixParser_379.java,379,-1,None
Cli_19,PosixParser_101.java,101,-1,None
Cli_19,PosixParser_414.java,414,-1,None
Cli_19,PosixParser_316.java,316,0,None
Cli_19,PosixParser_267.java,267,-1,None
Cli_19,PosixParser_157.java,157,-1,None
Cli_19,PosixParser_7.java,7,-1,None
Cli_19,PosixParser_224.java,224,-1,None
Cli_19,PosixParser_20.java,20,-1,None
Cli_19,PosixParser_132.java,132,-1,None
Cli_19,PosixParser_125.java,125,-1,None
Cli_19,PosixParser_447.java,447,-1,None
Cli_19,PosixParser_493.java,493,-1,None
Cli_19,PosixParser_396.java,396,61,"org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11680,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOption,org.apache.commons.cli.ParseRequiredTest.testMissingRequiredOptions,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption2,org.apache.commons.cli.PosixParserTest.testStop2,org.apache.commons.cli.PosixParserTest.testStop,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,org.apache.commons.cli.PosixParserTest.testDoubleDash,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testPropertyOptionSingularValue,org.apache.commons.cli.ValueTest.testPropertyOptionMultipleValues,org.apache.commons.cli.ValueTest.testPropertyOptionFlags,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_19,PosixParser_342.java,342,-1,None
Cli_19,PosixParser_252.java,252,-1,None
Cli_19,PosixParser_259.java,259,-1,None
Cli_19,PosixParser_506.java,506,-1,None
Cli_19,PosixParser_477.java,477,-1,None
Cli_19,PosixParser_422.java,422,-1,None
Cli_19,PosixParser_248.java,248,-1,None
Cli_19,PosixParser_154.java,154,-1,None
Cli_19,PosixParser_162.java,162,-1,None
Cli_19,PosixParser_95.java,95,-1,None
Cli_19,PosixParser_138.java,138,-1,None
Cli_19,PosixParser_360.java,360,-1,None
Cli_19,PosixParser_98.java,98,-1,None
Cli_19,PosixParser_437.java,437,-1,None
Cli_19,PosixParser_146.java,146,-1,None
Cli_19,PosixParser_476.java,476,-1,None
Cli_19,PosixParser_128.java,128,-1,None
Cli_19,PosixParser_391.java,391,-1,None
Cli_19,PosixParser_378.java,378,-1,None
Cli_19,PosixParser_270.java,270,1,"org.apache.commons.cli.PosixParserTest.testMultipleWithLong"
Cli_19,PosixParser_354.java,354,-1,None
Cli_19,PosixParser_449.java,449,11,"org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testMissingArg,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.PosixParserTest.testComplexShort,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1"
Cli_19,PosixParser_479.java,479,-1,None
Cli_19,PosixParser_490.java,490,0,None
Cli_19,PosixParser_236.java,236,-1,None
Cli_19,PosixParser_456.java,456,-1,None
Cli_19,PosixParser_286.java,286,-1,None
Cli_19,PosixParser_143.java,143,1,"org.apache.commons.cli.ApplicationTest.testLs"
Cli_19,PosixParser_451.java,451,-1,None
Cli_19,PosixParser_231.java,231,-1,None
Cli_19,PosixParser_351.java,351,-1,None
Cli_19,PosixParser_398.java,398,-1,None
Cli_19,PosixParser_498.java,498,-1,None
Cli_19,PosixParser_115.java,115,-1,None
Cli_19,PosixParser_207.java,207,-1,None
Cli_19,PosixParser_438.java,438,-1,None
Cli_19,PosixParser_196.java,196,17,"org.apache.commons.cli.BugsTest.test11457,org.apache.commons.cli.OptionGroupTest.testTwoValidLongOptions,org.apache.commons.cli.OptionGroupTest.testTwoLongOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleLongOption,org.apache.commons.cli.OptionGroupTest.testValidLongOnlyOptions,org.apache.commons.cli.PosixParserTest.testSimpleLong,org.apache.commons.cli.PosixParserTest.testMultipleWithLong,org.apache.commons.cli.PosixParserTest.testDoubleDash,org.apache.commons.cli.ValueTest.testLongOptionalArgValue,org.apache.commons.cli.ValueTest.testLongWithArg,org.apache.commons.cli.ValueTest.testLongOptionalNArgValues,org.apache.commons.cli.ValueTest.testLongOptionalArgValues,org.apache.commons.cli.ValueTest.testLongNoArg,org.apache.commons.cli.ValueTest.testLongOptionalNoValue,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue"
Cli_19,PosixParser_144.java,144,1,"org.apache.commons.cli.ApplicationTest.testLs"
Cli_19,PosixParser_325.java,325,-1,None
Cli_19,PosixParser_533.java,533,-1,None
Cli_19,PosixParser_436.java,436,5,"org.apache.commons.cli.PatternOptionBuilderTest.testUntypedPattern,org.apache.commons.cli.PosixParserTest.testStopBursting,org.apache.commons.cli.PosixParserTest.testMissingArg,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption,org.apache.commons.cli.PosixParserTest.testComplexShort"
Cli_19,PosixParser_229.java,229,-1,None
Cli_19,PosixParser_372.java,372,-1,None
Cli_19,PosixParser_219.java,219,-1,None
Cli_19,PosixParser_81.java,81,-1,None
Cli_19,PosixParser_524.java,524,-1,None
Cli_19,PosixParser_50.java,50,-1,None
Cli_19,PosixParser_300.java,300,-1,None
Cli_19,PosixParser_504.java,504,14,"org.apache.commons.cli.BugsTest.test11456,org.apache.commons.cli.BugsTest.test11458,org.apache.commons.cli.PosixParserTest.testMissingArg,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.PosixParserTest.testComplexShort,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround1"
Cli_19,PosixParser_257.java,257,-1,None
Cli_19,PosixParser_496.java,496,-1,None
Cli_19,PosixParser_412.java,412,-1,None
Cli_19,PosixParser_147.java,147,-1,None
Cli_19,PosixParser_38.java,38,-1,None
Cli_19,PosixParser_389.java,389,49,"org.apache.commons.cli.ArgumentIsOptionTest.testOptionAndOptionWithArgument,org.apache.commons.cli.ArgumentIsOptionTest.testOption,org.apache.commons.cli.BugsTest.test13425,org.apache.commons.cli.BugsTest.test13935,org.apache.commons.cli.BugsTest.test15046,org.apache.commons.cli.BugsTest.test15648,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromDifferentGroup,org.apache.commons.cli.OptionGroupTest.testTwoValidOptions,org.apache.commons.cli.OptionGroupTest.testSingleOption,org.apache.commons.cli.OptionGroupTest.testTwoOptionsFromGroup,org.apache.commons.cli.OptionGroupTest.testSingleOptionFromGroup,org.apache.commons.cli.ParseRequiredTest.testWithRequiredOption,org.apache.commons.cli.ParseRequiredTest.testOptionAndRequiredOption,org.apache.commons.cli.PatternOptionBuilderTest.testSimplePattern,org.apache.commons.cli.PatternOptionBuilderTest.testExistingFilePattern,org.apache.commons.cli.PatternOptionBuilderTest.testURLPattern,org.apache.commons.cli.PatternOptionBuilderTest.testClassPattern,org.apache.commons.cli.PatternOptionBuilderTest.testNumberPattern,org.apache.commons.cli.PatternOptionBuilderTest.testObjectPattern,org.apache.commons.cli.PosixParserTest.testSimpleShort,org.apache.commons.cli.PosixParserTest.testUnrecognizedOption2,org.apache.commons.cli.PosixParserTest.testStop2,org.apache.commons.cli.PosixParserTest.testStop,org.apache.commons.cli.PosixParserTest.testPropertiesOption,org.apache.commons.cli.PosixParserTest.testLongOptionWithShort,org.apache.commons.cli.PosixParserTest.testDoubleDash,org.apache.commons.cli.PosixParserTest.testSingleDash,org.apache.commons.cli.PosixParserTest.testMultiple,org.apache.commons.cli.ValueTest.testShortOptionalArgValues,org.apache.commons.cli.ValueTest.testPropertyOverrideValues,org.apache.commons.cli.ValueTest.testShortOptionalArgNoValue,org.apache.commons.cli.ValueTest.testShortWithArg,org.apache.commons.cli.ValueTest.testShortOptionalNArgValues,org.apache.commons.cli.ValueTest.testShortNoArg,org.apache.commons.cli.ValueTest.testShortOptionalArgValue,org.apache.commons.cli.ValuesTest.testTwoArgValues,org.apache.commons.cli.ValuesTest.testShortArgs,org.apache.commons.cli.ValuesTest.testCharSeparator,org.apache.commons.cli.ValuesTest.testExtraArgs,org.apache.commons.cli.ValuesTest.testShortArgsWithValue,org.apache.commons.cli.ValuesTest.testComplexValues,org.apache.commons.cli.ValuesTest.testMultipleArgValues,org.apache.commons.cli.bug.BugCLI13Test.testCLI13,org.apache.commons.cli.bug.BugCLI148Test.testWorkaround2,org.apache.commons.cli.bug.BugCLI51Test.test,org.apache.commons.cli.bug.BugCLI71Test.testBasic,org.apache.commons.cli.bug.BugCLI71Test.testLackOfError,org.apache.commons.cli.bug.BugCLI71Test.testMistakenArgument,org.apache.commons.cli.bug.BugCLI71Test.testGetsDefaultIfOptional"
Cli_19,PosixParser_80.java,80,-1,None
Cli_19,PosixParser_184.java,184,-1,None
Cli_19,PosixParser_90.java,90,-1,None
Cli_19,PosixParser_145.java,145,-1,None
Cli_19,PosixParser_302.java,302,-1,None
Cli_19,PosixParser_16.java,16,-1,None
Cli_19,PosixParser_326.java,326,-1,None
Cli_19,PosixParser_482.java,482,-1,None
Cli_19,PosixParser_500.java,500,-1,None
Cli_19,PosixParser_108.java,108,-1,None
Cli_19,PosixParser_349.java,349,-1,None
Cli_19,PosixParser_49.java,49,-1,None
Cli_19,PosixParser_1.java,1,-1,None
Cli_19,PosixParser_212.java,212,-1,None
Cli_19,PosixParser_256.java,256,-1,None
Cli_19,PosixParser_63.java,63,-1,None
Cli_19,PosixParser_407.java,407,-1,None
Cli_19,PosixParser_381.java,381,-1,None
Cli_19,PosixParser_475.java,475,-1,None
Cli_19,PosixParser_273.java,273,1,"org.apache.commons.cli.PosixParserTest.testMultipleWithLong"
Cli_19,PosixParser_64.java,64,-1,None
Cli_19,PosixParser_113.java,113,-1,None
Cli_19,PosixParser_450.java,450,-1,None
Cli_19,PosixParser_197.java,197,-1,None
Cli_19,PosixParser_46.java,46,-1,None
Cli_19,PosixParser_227.java,227,-1,None
Cli_19,PosixParser_332.java,332,2,"org.apache.commons.cli.PosixParserTest.testStop,org.apache.commons.cli.PosixParserTest.testMultiple"
Cli_19,PosixParser_509.java,509,-1,None
Cli_19,PosixParser_71.java,71,-1,None
Cli_19,PosixParser_163.java,163,-1,None
Cli_19,PosixParser_72.java,72,-1,None
Cli_19,PosixParser_295.java,295,-1,None
Cli_19,PosixParser_285.java,285,-1,None
Cli_19,PosixParser_373.java,373,-1,None
Cli_19,PosixParser_260.java,260,-1,None
Cli_19,PosixParser_526.java,526,-1,None
Cli_19,PosixParser_161.java,161,-1,None
Cli_19,PosixParser_307.java,307,-1,None
