Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_68,BeanDeserializerBase_6433.java,6433,0,None
JacksonDatabind_68,BeanDeserializerBase_581.java,581,-1,None
JacksonDatabind_68,BeanDeserializerBase_3575.java,3575,-1,None
JacksonDatabind_68,BeanDeserializerBase_1575.java,1575,1,"com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testCustomDeserializationProperty"
JacksonDatabind_68,BeanDeserializerBase_850.java,850,-1,None
JacksonDatabind_68,BeanDeserializerBase_2458.java,2458,-1,None
JacksonDatabind_68,BeanDeserializerBase_5937.java,5937,-1,None
JacksonDatabind_68,BeanDeserializerBase_3266.java,3266,-1,None
JacksonDatabind_68,BeanDeserializerBase_5051.java,5051,-1,None
JacksonDatabind_68,BeanDeserializerBase_2635.java,2635,0,None
JacksonDatabind_68,BeanDeserializerBase_1269.java,1269,-1,None
JacksonDatabind_68,BeanDeserializerBase_3322.java,3322,-1,None
JacksonDatabind_68,BeanDeserializerBase_4129.java,4129,-1,None
JacksonDatabind_68,BeanDeserializerBase_5223.java,5223,-1,None
JacksonDatabind_68,BeanDeserializerBase_2566.java,2566,-1,None
JacksonDatabind_68,BeanDeserializerBase_429.java,429,-1,None
JacksonDatabind_68,BeanDeserializerBase_505.java,505,1,"com.fasterxml.jackson.databind.convert.ConvertingAbstractSerializer795Test.testAbstractTypeDeserialization"
JacksonDatabind_68,BeanDeserializerBase_3574.java,3574,-1,None
JacksonDatabind_68,BeanDeserializerBase_4554.java,4554,-1,None
JacksonDatabind_68,BeanDeserializerBase_4031.java,4031,-1,None
JacksonDatabind_68,BeanDeserializerBase_708.java,708,-1,None
JacksonDatabind_68,BeanDeserializerBase_4860.java,4860,-1,None
JacksonDatabind_68,BeanDeserializerBase_5049.java,5049,-1,None
JacksonDatabind_68,BeanDeserializerBase_2173.java,2173,11,"com.fasterxml.jackson.databind.RoundtripTest.testMedaItemRoundtrip,com.fasterxml.jackson.databind.struct.PojoAsArray646Test.testWithCustomTypeId,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimpleRootValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testReadSimplePropertyValue,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testSimpleWithIndex,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testBeanAsArrayUnwrapped,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsOrdered,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayAdvanced.testWithCreatorsShuffled,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder"
JacksonDatabind_68,BeanDeserializerBase_1478.java,1478,-1,None
JacksonDatabind_68,BeanDeserializerBase_249.java,249,-1,None
