Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_6,ZipArchiveEntry_504.java,504,-1,None
Compress_6,ZipArchiveEntry_591.java,591,-1,None
Compress_6,ZipArchiveEntry_203.java,203,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_926.java,926,-1,None
Compress_6,ZipArchiveEntry_1102.java,1102,-1,None
Compress_6,ZipArchiveEntry_30.java,30,-1,None
Compress_6,ZipArchiveEntry_256.java,256,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1048.java,1048,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_323.java,323,-1,None
Compress_6,ZipArchiveEntry_1012.java,1012,-1,None
Compress_6,ZipArchiveEntry_884.java,884,-1,None
Compress_6,ZipArchiveEntry_990.java,990,-1,None
Compress_6,ZipArchiveEntry_3.java,3,-1,None
Compress_6,ZipArchiveEntry_417.java,417,-1,None
Compress_6,ZipArchiveEntry_462.java,462,23,"org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testDirectoryEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitDirectoryEntry,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_77.java,77,-1,None
Compress_6,ZipArchiveEntry_585.java,585,-1,None
Compress_6,ZipArchiveEntry_780.java,780,-1,None
Compress_6,ZipArchiveEntry_297.java,297,-1,None
Compress_6,ZipArchiveEntry_136.java,136,-1,None
Compress_6,ZipArchiveEntry_611.java,611,-1,None
Compress_6,ZipArchiveEntry_922.java,922,-1,None
Compress_6,ZipArchiveEntry_1148.java,1148,-1,None
Compress_6,ZipArchiveEntry_115.java,115,-1,None
Compress_6,ZipArchiveEntry_566.java,566,-1,None
Compress_6,ZipArchiveEntry_15.java,15,-1,None
Compress_6,ZipArchiveEntry_1009.java,1009,10,"org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_711.java,711,-1,None
Compress_6,ZipArchiveEntry_799.java,799,-1,None
Compress_6,ZipArchiveEntry_1015.java,1015,10,"org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability"
Compress_6,ZipArchiveEntry_424.java,424,-1,None
Compress_6,ZipArchiveEntry_70.java,70,-1,None
Compress_6,ZipArchiveEntry_601.java,601,-1,None
Compress_6,ZipArchiveEntry_1096.java,1096,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwiceWithoutReplace,org.apache.commons.compress.changes.ChangeSetTestCase.testAddChangeTwice"
Compress_6,ZipArchiveEntry_505.java,505,-1,None
Compress_6,ZipArchiveEntry_1132.java,1132,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testNotEquals"
Compress_6,ZipArchiveEntry_130.java,130,33,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testWriteZip,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.IOMethodsTest.testReadZip,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceZip,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.ZipTestCase.testFileEntryFromFile,org.apache.commons.compress.archivers.ZipTestCase.testExplicitFileEntry,org.apache.commons.compress.archivers.ZipTestCase.testZipArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testDeletePlusAddSame,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToZip"
Compress_6,ZipArchiveEntry_63.java,63,-1,None
Compress_6,ZipArchiveEntry_332.java,332,0,None
Compress_6,ZipArchiveEntry_685.java,685,-1,None
Compress_6,ZipArchiveEntry_225.java,225,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_959.java,959,-1,None
Compress_6,ZipArchiveEntry_18.java,18,-1,None
Compress_6,ZipArchiveEntry_1046.java,1046,-1,None
Compress_6,ZipArchiveEntry_594.java,594,-1,None
Compress_6,ZipArchiveEntry_5.java,5,-1,None
Compress_6,ZipArchiveEntry_435.java,435,22,"org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchive,org.apache.commons.compress.archivers.JarTestCase.testJarUnarchiveAll,org.apache.commons.compress.archivers.ZipTestCase.testListAllFilesWithNestedArchive,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipFileReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFields,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromZip,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_763.java,763,-1,None
Compress_6,ZipArchiveEntry_84.java,84,0,None
Compress_6,ZipArchiveEntry_283.java,283,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_909.java,909,-1,None
Compress_6,ZipArchiveEntry_143.java,143,-1,None
Compress_6,ZipArchiveEntry_181.java,181,-1,None
Compress_6,ZipArchiveEntry_867.java,867,-1,None
Compress_6,ZipArchiveEntry_918.java,918,-1,None
Compress_6,ZipArchiveEntry_101.java,101,-1,None
Compress_6,ZipArchiveEntry_133.java,133,7,"org.apache.commons.compress.archivers.zip.Maven221MultiVolumeTest.testRead7ZipMultiVolumeArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testRead7ZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchiveForStream,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testCompressionMethod"
Compress_6,ZipArchiveEntry_953.java,953,-1,None
Compress_6,ZipArchiveEntry_567.java,567,9,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_52.java,52,-1,None
Compress_6,ZipArchiveEntry_428.java,428,-1,None
Compress_6,ZipArchiveEntry_832.java,832,-1,None
Compress_6,ZipArchiveEntry_876.java,876,-1,None
Compress_6,ZipArchiveEntry_871.java,871,-1,None
Compress_6,ZipArchiveEntry_1085.java,1085,0,None
Compress_6,ZipArchiveEntry_501.java,501,-1,None
Compress_6,ZipArchiveEntry_83.java,83,-1,None
Compress_6,ZipArchiveEntry_1106.java,1106,-1,None
Compress_6,ZipArchiveEntry_406.java,406,-1,None
Compress_6,ZipArchiveEntry_962.java,962,-1,None
Compress_6,ZipArchiveEntry_153.java,153,0,None
Compress_6,ZipArchiveEntry_368.java,368,-1,None
Compress_6,ZipArchiveEntry_923.java,923,12,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_400.java,400,-1,None
Compress_6,ZipArchiveEntry_639.java,639,-1,None
Compress_6,ZipArchiveEntry_264.java,264,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1031.java,1031,-1,None
Compress_6,ZipArchiveEntry_373.java,373,-1,None
Compress_6,ZipArchiveEntry_86.java,86,-1,None
Compress_6,ZipArchiveEntry_1063.java,1063,-1,None
Compress_6,ZipArchiveEntry_555.java,555,-1,None
Compress_6,ZipArchiveEntry_199.java,199,-1,None
Compress_6,ZipArchiveEntry_920.java,920,-1,None
Compress_6,ZipArchiveEntry_917.java,917,-1,None
Compress_6,ZipArchiveEntry_603.java,603,-1,None
Compress_6,ZipArchiveEntry_595.java,595,-1,None
Compress_6,ZipArchiveEntry_506.java,506,-1,None
Compress_6,ZipArchiveEntry_986.java,986,-1,None
Compress_6,ZipArchiveEntry_121.java,121,-1,None
Compress_6,ZipArchiveEntry_520.java,520,-1,None
Compress_6,ZipArchiveEntry_372.java,372,-1,None
Compress_6,ZipArchiveEntry_376.java,376,-1,None
Compress_6,ZipArchiveEntry_928.java,928,-1,None
Compress_6,ZipArchiveEntry_564.java,564,10,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromJar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_996.java,996,-1,None
Compress_6,ZipArchiveEntry_936.java,936,-1,None
Compress_6,ZipArchiveEntry_634.java,634,-1,None
Compress_6,ZipArchiveEntry_930.java,930,-1,None
Compress_6,ZipArchiveEntry_821.java,821,-1,None
Compress_6,ZipArchiveEntry_753.java,753,-1,None
Compress_6,ZipArchiveEntry_1050.java,1050,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_801.java,801,-1,None
Compress_6,ZipArchiveEntry_910.java,910,-1,None
Compress_6,ZipArchiveEntry_661.java,661,-1,None
Compress_6,ZipArchiveEntry_682.java,682,-1,None
Compress_6,ZipArchiveEntry_1138.java,1138,0,None
Compress_6,ZipArchiveEntry_151.java,151,0,None
Compress_6,ZipArchiveEntry_322.java,322,-1,None
Compress_6,ZipArchiveEntry_507.java,507,-1,None
Compress_6,ZipArchiveEntry_573.java,573,-1,None
Compress_6,ZipArchiveEntry_1093.java,1093,-1,None
Compress_6,ZipArchiveEntry_420.java,420,-1,None
Compress_6,ZipArchiveEntry_765.java,765,-1,None
Compress_6,ZipArchiveEntry_325.java,325,0,None
Compress_6,ZipArchiveEntry_7.java,7,-1,None
Compress_6,ZipArchiveEntry_978.java,978,-1,None
Compress_6,ZipArchiveEntry_849.java,849,-1,None
Compress_6,ZipArchiveEntry_704.java,704,-1,None
Compress_6,ZipArchiveEntry_145.java,145,-1,None
Compress_6,ZipArchiveEntry_965.java,965,-1,None
Compress_6,ZipArchiveEntry_412.java,412,-1,None
Compress_6,ZipArchiveEntry_825.java,825,-1,None
Compress_6,ZipArchiveEntry_393.java,393,-1,None
Compress_6,ZipArchiveEntry_244.java,244,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_857.java,857,-1,None
Compress_6,ZipArchiveEntry_29.java,29,0,None
Compress_6,ZipArchiveEntry_836.java,836,-1,None
Compress_6,ZipArchiveEntry_775.java,775,-1,None
Compress_6,ZipArchiveEntry_1129.java,1129,-1,None
Compress_6,ZipArchiveEntry_50.java,50,-1,None
Compress_6,ZipArchiveEntry_662.java,662,-1,None
Compress_6,ZipArchiveEntry_329.java,329,0,None
Compress_6,ZipArchiveEntry_800.java,800,-1,None
Compress_6,ZipArchiveEntry_931.java,931,-1,None
Compress_6,ZipArchiveEntry_666.java,666,-1,None
Compress_6,ZipArchiveEntry_1032.java,1032,-1,None
Compress_6,ZipArchiveEntry_1007.java,1007,11,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_546.java,546,9,"org.apache.commons.compress.IOMethodsTest.testWriteJar,org.apache.commons.compress.IOMethodsTest.testReadJar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testOptionalFinish,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testCallSequenceJar,org.apache.commons.compress.archivers.JarTestCase.testJarArchiveCreation,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testAddAsFirstExtraField,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToJar"
Compress_6,ZipArchiveEntry_211.java,211,-1,None
Compress_6,ZipArchiveEntry_54.java,54,-1,None
Compress_6,ZipArchiveEntry_89.java,89,-1,None
Compress_6,ZipArchiveEntry_655.java,655,-1,None
Compress_6,ZipArchiveEntry_260.java,260,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_358.java,358,-1,None
Compress_6,ZipArchiveEntry_1071.java,1071,-1,None
Compress_6,ZipArchiveEntry_1068.java,1068,-1,None
Compress_6,ZipArchiveEntry_644.java,644,-1,None
Compress_6,ZipArchiveEntry_1040.java,1040,-1,None
Compress_6,ZipArchiveEntry_356.java,356,-1,None
Compress_6,ZipArchiveEntry_665.java,665,-1,None
Compress_6,ZipArchiveEntry_500.java,500,-1,None
Compress_6,ZipArchiveEntry_1074.java,1074,-1,None
Compress_6,ZipArchiveEntry_992.java,992,-1,None
Compress_6,ZipArchiveEntry_233.java,233,1,"org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testUnixMode"
Compress_6,ZipArchiveEntry_1042.java,1042,-1,None
Compress_6,ZipArchiveEntry_1108.java,1108,-1,None
Compress_6,ZipArchiveEntry_112.java,112,-1,None
Compress_6,ZipArchiveEntry_316.java,316,-1,None
Compress_6,ZipArchiveEntry_189.java,189,0,None
Compress_6,ZipArchiveEntry_615.java,615,0,None
Compress_6,ZipArchiveEntry_527.java,527,-1,None
Compress_6,ZipArchiveEntry_444.java,444,-1,None
Compress_6,ZipArchiveEntry_421.java,421,-1,None
Compress_6,ZipArchiveEntry_441.java,441,-1,None
Compress_6,ZipArchiveEntry_47.java,47,0,None
Compress_6,ZipArchiveEntry_767.java,767,-1,None
Compress_6,ZipArchiveEntry_1113.java,1113,-1,None
Compress_6,ZipArchiveEntry_1011.java,1011,12,"org.apache.commons.compress.archivers.ZipTestCase.testSupportedCompressionMethod,org.apache.commons.compress.archivers.jar.JarArchiveOutputStreamTest.testJarMarker,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testCP437FileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8FileRoundtripNoEFSImplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testZipArchiveInputStreamReadsUnicodeFields,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testASCIIFileRoundtripExplicitUnicodeExtra,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testReadWinZipArchive,org.apache.commons.compress.archivers.zip.UTF8ZipFilesTest.testUtf8Interoperability,org.apache.commons.compress.archivers.zip.ZipArchiveEntryTest.testExtraFieldMerging"
Compress_6,ZipArchiveEntry_708.java,708,-1,None
Compress_6,ZipArchiveEntry_1107.java,1107,-1,None
Compress_6,ZipArchiveEntry_912.java,912,-1,None
Compress_6,ZipArchiveEntry_287.java,287,-1,None
