Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Time_12,LocalDate_2594.java,2594,-1,None
Time_12,LocalDate_222.java,222,-1,None
Time_12,LocalDateTime_541.java,541,-1,None
Time_12,LocalDate_3048.java,3048,-1,None
Time_12,LocalDate_1355.java,1355,-1,None
Time_12,LocalDateTime_3281.java,3281,-1,None
Time_12,LocalDateTime_3609.java,3609,-1,None
Time_12,LocalDateTime_4080.java,4080,-1,None
Time_12,LocalDateTime_3796.java,3796,-1,None
Time_12,LocalDate_4.java,4,-1,None
Time_12,LocalDateTime_2072.java,2072,-1,None
Time_12,LocalDate_97.java,97,-1,None
Time_12,LocalDateTime_1224.java,1224,-1,None
Time_12,LocalDateTime_1533.java,1533,-1,None
Time_12,LocalDateTime_3475.java,3475,-1,None
Time_12,LocalDateTime_1683.java,1683,-1,None
Time_12,LocalDate_3910.java,3910,-1,None
Time_12,LocalDate_1455.java,1455,-1,None
Time_12,LocalDate_1125.java,1125,-1,None
Time_12,LocalDate_1797.java,1797,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3896.java,3896,-1,None
Time_12,LocalDate_1166.java,1166,-1,None
Time_12,LocalDate_547.java,547,-1,None
Time_12,LocalDate_687.java,687,-1,None
Time_12,LocalDate_3529.java,3529,-1,None
Time_12,LocalDateTime_703.java,703,-1,None
Time_12,LocalDateTime_3461.java,3461,-1,None
Time_12,LocalDateTime_2603.java,2603,-1,None
Time_12,LocalDateTime_3142.java,3142,-1,None
Time_12,LocalDateTime_2843.java,2843,-1,None
Time_12,LocalDateTime_3275.java,3275,-1,None
Time_12,LocalDate_1027.java,1027,7,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,org.joda.time.TestLocalDate_Basics.testIsEqual_LocalDate"
Time_12,LocalDate_3706.java,3706,-1,None
Time_12,LocalDateTime_482.java,482,-1,None
Time_12,LocalDate_34.java,34,-1,None
Time_12,LocalDate_861.java,861,-1,None
Time_12,LocalDateTime_3943.java,3943,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3802.java,3802,-1,None
Time_12,LocalDate_1569.java,1569,-1,None
Time_12,LocalDateTime_122.java,122,8,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_1976.java,1976,-1,None
Time_12,LocalDate_2172.java,2172,-1,None
Time_12,LocalDateTime_1303.java,1303,-1,None
Time_12,LocalDateTime_2702.java,2702,-1,None
Time_12,LocalDate_580.java,580,-1,None
Time_12,LocalDate_3528.java,3528,-1,None
Time_12,LocalDate_1382.java,1382,-1,None
Time_12,LocalDate_760.java,760,-1,None
Time_12,LocalDate_2136.java,2136,-1,None
Time_12,LocalDateTime_3357.java,3357,-1,None
Time_12,LocalDate_2971.java,2971,-1,None
Time_12,LocalDate_1940.java,1940,-1,None
Time_12,LocalDateTime_2288.java,2288,-1,None
Time_12,LocalDateTime_1664.java,1664,-1,None
Time_12,LocalDateTime_1001.java,1001,5,"org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3390.java,3390,-1,None
Time_12,LocalDateTime_2944.java,2944,-1,None
Time_12,LocalDate_565.java,565,-1,None
Time_12,LocalDate_3705.java,3705,-1,None
Time_12,LocalDate_2586.java,2586,-1,None
Time_12,LocalDate_2258.java,2258,-1,None
Time_12,LocalDate_1003.java,1003,9,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDate_springDST,org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDate_Basics.testCompareTo,org.joda.time.TestLocalDate_Basics.testIsAfter_LocalDate,org.joda.time.TestLocalDate_Basics.testIsBefore_LocalDate"
Time_12,LocalDate_2076.java,2076,-1,None
Time_12,LocalDate_2026.java,2026,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3328.java,3328,-1,None
Time_12,LocalDate_1500.java,1500,-1,None
Time_12,LocalDateTime_3402.java,3402,-1,None
Time_12,LocalDateTime_291.java,291,-1,None
Time_12,LocalDateTime_3554.java,3554,-1,None
Time_12,LocalDateTime_840.java,840,-1,None
Time_12,LocalDateTime_3735.java,3735,-1,None
Time_12,LocalDateTime_2844.java,2844,-1,None
Time_12,LocalDate_584.java,584,-1,None
Time_12,LocalDate_1144.java,1144,-1,None
Time_12,LocalDate_3598.java,3598,-1,None
Time_12,LocalDate_3148.java,3148,-1,None
Time_12,LocalDate_456.java,456,-1,None
Time_12,LocalDate_3437.java,3437,-1,None
Time_12,LocalDateTime_3814.java,3814,-1,None
Time_12,LocalDate_891.java,891,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_4005.java,4005,-1,None
Time_12,LocalDateTime_4196.java,4196,-1,None
Time_12,LocalDate_1926.java,1926,-1,None
Time_12,LocalDateTime_1849.java,1849,-1,None
Time_12,LocalDate_607.java,607,-1,None
Time_12,LocalDate_3223.java,3223,-1,None
Time_12,LocalDate_1847.java,1847,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDate_springDST,org.joda.time.TestLocalDate_Basics.testToDate_springDST_2Hour40Savings"
Time_12,LocalDateTime_1018.java,1018,-1,None
Time_12,LocalDate_599.java,599,-1,None
Time_12,LocalDate_155.java,155,-1,None
Time_12,LocalDate_375.java,375,-1,None
Time_12,LocalDateTime_2827.java,2827,-1,None
Time_12,LocalDate_1218.java,1218,-1,None
Time_12,LocalDate_2149.java,2149,-1,None
Time_12,LocalDate_2504.java,2504,-1,None
Time_12,LocalDateTime_2324.java,2324,-1,None
Time_12,LocalDate_3429.java,3429,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testProperty"
Time_12,LocalDateTime_0.java,0,-1,None
Time_12,LocalDateTime_2947.java,2947,5,"org.joda.time.TestLocalDateTime_Basics.testGetters,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_2212.java,2212,-1,None
Time_12,LocalDate_3618.java,3618,-1,None
Time_12,LocalDate_1016.java,1016,-1,None
Time_12,LocalDateTime_1061.java,1061,-1,None
Time_12,LocalDateTime_2340.java,2340,-1,None
Time_12,LocalDate_1985.java,1985,-1,None
Time_12,LocalDateTime_964.java,964,-1,None
Time_12,LocalDateTime_3780.java,3780,-1,None
Time_12,LocalDateTime_3737.java,3737,-1,None
Time_12,LocalDateTime_243.java,243,-1,None
Time_12,LocalDateTime_3152.java,3152,-1,None
Time_12,LocalDateTime_2134.java,2134,-1,None
Time_12,LocalDate_1819.java,1819,-1,None
Time_12,LocalDateTime_3599.java,3599,-1,None
Time_12,LocalDate_1566.java,1566,-1,None
Time_12,LocalDate_1411.java,1411,-1,None
Time_12,LocalDateTime_1640.java,1640,-1,None
Time_12,LocalDate_2582.java,2582,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testMinusMonths_int"
Time_12,LocalDate_1997.java,1997,-1,None
Time_12,LocalDateTime_3658.java,3658,-1,None
Time_12,LocalDate_332.java,332,-1,None
Time_12,LocalDateTime_4326.java,4326,-1,None
Time_12,LocalDateTime_2749.java,2749,-1,None
Time_12,LocalDate_3043.java,3043,-1,None
Time_12,LocalDate_3413.java,3413,-1,None
Time_12,LocalDateTime_55.java,55,-1,None
Time_12,LocalDateTime_798.java,798,-1,None
Time_12,LocalDate_2945.java,2945,-1,None
Time_12,LocalDate_3886.java,3886,-1,None
Time_12,LocalDateTime_3077.java,3077,-1,None
Time_12,LocalDateTime_3476.java,3476,-1,None
Time_12,LocalDateTime_348.java,348,-1,None
Time_12,LocalDate_3711.java,3711,-1,None
Time_12,LocalDate_938.java,938,-1,None
Time_12,LocalDateTime_778.java,778,-1,None
Time_12,LocalDate_386.java,386,-1,None
Time_12,LocalDate_1901.java,1901,-1,None
Time_12,LocalDateTime_2268.java,2268,-1,None
Time_12,LocalDateTime_4308.java,4308,-1,None
Time_12,LocalDate_1295.java,1295,-1,None
Time_12,LocalDate_258.java,258,-1,None
Time_12,LocalDate_3595.java,3595,-1,None
Time_12,LocalDate_3330.java,3330,-1,None
Time_12,LocalDate_1736.java,1736,-1,None
Time_12,LocalDateTime_3869.java,3869,-1,None
Time_12,LocalDate_104.java,104,-1,None
Time_12,LocalDateTime_1898.java,1898,-1,None
Time_12,LocalDateTime_2767.java,2767,-1,None
Time_12,LocalDate_1249.java,1249,-1,None
Time_12,LocalDate_1244.java,1244,-1,None
Time_12,LocalDateTime_2684.java,2684,-1,None
Time_12,LocalDate_3670.java,3670,-1,None
Time_12,LocalDateTime_2161.java,2161,-1,None
Time_12,LocalDate_862.java,862,-1,None
Time_12,LocalDate_3947.java,3947,-1,None
Time_12,LocalDateTime_199.java,199,-1,None
Time_12,LocalDate_3400.java,3400,-1,None
Time_12,LocalDateTime_565.java,565,-1,None
Time_12,LocalDate_166.java,166,-1,None
Time_12,LocalDate_1294.java,1294,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_106.java,106,-1,None
Time_12,LocalDate_2894.java,2894,-1,None
Time_12,LocalDateTime_3136.java,3136,-1,None
Time_12,LocalDate_3550.java,3550,-1,None
Time_12,LocalDate_3466.java,3466,-1,None
Time_12,LocalDateTime_2046.java,2046,5,"org.joda.time.TestLocalDateTime_Basics.testPlusWeeks_int,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_56.java,56,-1,None
Time_12,LocalDate_3738.java,3738,-1,None
Time_12,LocalDateTime_1220.java,1220,-1,None
Time_12,LocalDateTime_2069.java,2069,-1,None
Time_12,LocalDate_2402.java,2402,-1,None
Time_12,LocalDateTime_3788.java,3788,-1,None
Time_12,LocalDate_3086.java,3086,-1,None
Time_12,LocalDate_684.java,684,-1,None
Time_12,LocalDate_336.java,336,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3172.java,3172,-1,None
Time_12,LocalDateTime_150.java,150,-1,None
Time_12,LocalDateTime_1613.java,1613,-1,None
Time_12,LocalDate_3826.java,3826,-1,None
Time_12,LocalDate_216.java,216,6,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3"
Time_12,LocalDateTime_2808.java,2808,-1,None
Time_12,LocalDateTime_4120.java,4120,19,"org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueDayOfMonth,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaximumValueHour,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMinimumValueDayOfMonth,org.joda.time.TestLocalDateTime_Properties.testPropertySetSecond,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMinute,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueSecond,org.joda.time.TestLocalDateTime_Properties.testPropertySetMilli,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyDay,org.joda.time.TestLocalDateTime_Properties.testPropertySetCopyYear,org.joda.time.TestLocalDateTime_Properties.testPropertyWithMaxMinValueMilli,org.joda.time.TestLocalDateTime_Properties.testPropertySetHour,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_563.java,563,-1,None
Time_12,LocalDate_2008.java,2008,-1,None
Time_12,LocalDate_1895.java,1895,-1,None
Time_12,LocalDate_3445.java,3445,-1,None
Time_12,LocalDate_2280.java,2280,-1,None
Time_12,LocalDate_3865.java,3865,-1,None
Time_12,LocalDate_2465.java,2465,-1,None
Time_12,LocalDateTime_89.java,89,-1,None
Time_12,LocalDate_3407.java,3407,-1,None
Time_12,LocalDateTime_1262.java,1262,-1,None
Time_12,LocalDate_342.java,342,-1,None
Time_12,LocalDate_3548.java,3548,-1,None
Time_12,LocalDateTime_4205.java,4205,-1,None
Time_12,LocalDate_3017.java,3017,-1,None
Time_12,LocalDateTime_2484.java,2484,-1,None
Time_12,LocalDate_1219.java,1219,-1,None
Time_12,LocalDate_3125.java,3125,-1,None
Time_12,LocalDateTime_4015.java,4015,-1,None
Time_12,LocalDate_3299.java,3299,-1,None
Time_12,LocalDateTime_2097.java,2097,-1,None
Time_12,LocalDate_1866.java,1866,-1,None
Time_12,LocalDate_1316.java,1316,-1,None
Time_12,LocalDateTime_761.java,761,-1,None
Time_12,LocalDate_749.java,749,-1,None
Time_12,LocalDateTime_1068.java,1068,-1,None
Time_12,LocalDate_957.java,957,-1,None
Time_12,LocalDateTime_1952.java,1952,-1,None
Time_12,LocalDate_1454.java,1454,-1,None
Time_12,LocalDate_3969.java,3969,-1,None
Time_12,LocalDateTime_2402.java,2402,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_3767.java,3767,-1,None
Time_12,LocalDateTime_1576.java,1576,5,"org.joda.time.TestLocalDateTime_Basics.testWithTime,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_1467.java,1467,-1,None
Time_12,LocalDate_39.java,39,-1,None
Time_12,LocalDateTime_3769.java,3769,-1,None
Time_12,LocalDateTime_1175.java,1175,-1,None
Time_12,LocalDateTime_839.java,839,-1,None
Time_12,LocalDateTime_361.java,361,-1,None
Time_12,LocalDateTime_3768.java,3768,-1,None
Time_12,LocalDate_1481.java,1481,-1,None
Time_12,LocalDateTime_2359.java,2359,-1,None
Time_12,LocalDateTime_942.java,942,-1,None
Time_12,LocalDateTime_2799.java,2799,-1,None
Time_12,LocalDateTime_1801.java,1801,-1,None
Time_12,LocalDate_2591.java,2591,-1,None
Time_12,LocalDateTime_3742.java,3742,-1,None
Time_12,LocalDate_1578.java,1578,-1,None
Time_12,LocalDateTime_193.java,193,10,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_before1970,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1494.java,1494,-1,None
Time_12,LocalDateTime_3773.java,3773,-1,None
Time_12,LocalDateTime_3312.java,3312,-1,None
Time_12,LocalDate_284.java,284,-1,None
Time_12,LocalDate_2895.java,2895,-1,None
Time_12,LocalDateTime_379.java,379,-1,None
Time_12,LocalDate_2187.java,2187,5,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testMinus_RP"
Time_12,LocalDate_753.java,753,-1,None
Time_12,LocalDate_1617.java,1617,-1,None
Time_12,LocalDate_2534.java,2534,4,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_3809.java,3809,-1,None
Time_12,LocalDate_1348.java,1348,-1,None
Time_12,LocalDateTime_53.java,53,-1,None
Time_12,LocalDateTime_2357.java,2357,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_405.java,405,10,"org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,org.joda.time.TestLocalDateTime_Basics.testToDate_summer,org.joda.time.TestLocalDateTime_Basics.testToDate_winter,org.joda.time.TestLocalDateTime_Basics.testToDate_autumnDST,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_after1970,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_969.java,969,6,"org.joda.time.convert.TestReadablePeriodConverter,org.joda.time.TestLocalDateTime_Basics.testCompareTo,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1480.java,1480,-1,None
Time_12,LocalDate_715.java,715,-1,None
Time_12,LocalDateTime_3601.java,3601,-1,None
Time_12,LocalDateTime_4255.java,4255,-1,None
Time_12,LocalDate_61.java,61,-1,None
Time_12,LocalDateTime_3321.java,3321,-1,None
Time_12,LocalDateTime_934.java,934,-1,None
Time_12,LocalDateTime_2737.java,2737,-1,None
Time_12,LocalDateTime_2740.java,2740,-1,None
Time_12,LocalDateTime_995.java,995,-1,None
Time_12,LocalDate_3092.java,3092,-1,None
Time_12,LocalDateTime_3060.java,3060,-1,None
Time_12,LocalDateTime_1493.java,1493,-1,None
Time_12,LocalDate_2447.java,2447,-1,None
Time_12,LocalDate_2307.java,2307,-1,None
Time_12,LocalDateTime_1933.java,1933,-1,None
Time_12,LocalDate_2436.java,2436,-1,None
Time_12,LocalDate_438.java,438,-1,None
Time_12,LocalDateTime_718.java,718,-1,None
Time_12,LocalDateTime_1758.java,1758,-1,None
Time_12,LocalDateTime_878.java,878,-1,None
Time_12,LocalDateTime_1114.java,1114,-1,None
Time_12,LocalDate_1840.java,1840,-1,None
Time_12,LocalDate_3274.java,3274,-1,None
Time_12,LocalDate_294.java,294,-1,None
Time_12,LocalDate_1888.java,1888,-1,None
Time_12,LocalDate_3235.java,3235,-1,None
Time_12,LocalDate_2526.java,2526,-1,None
Time_12,LocalDate_1353.java,1353,7,"org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDateTime_Constructors.testFactory_fromCalendarFields_beforeYearZero3,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_Zone,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime,org.joda.time.TestLocalDate_Basics.testToDateTimeAtCurrentTime_nullZone"
Time_12,LocalDateTime_209.java,209,-1,None
Time_12,LocalDateTime_3318.java,3318,-1,None
Time_12,LocalDate_359.java,359,-1,None
Time_12,LocalDateTime_2855.java,2855,-1,None
Time_12,LocalDateTime_719.java,719,-1,None
Time_12,LocalDateTime_702.java,702,-1,None
Time_12,LocalDateTime_1365.java,1365,6,"org.joda.time.TestLocalDateTime_Basics.testToDate_springDST,org.joda.time.TestLocalDateTime_Basics.testToDate_springDST_2Hour40Savings,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDate_1977.java,1977,-1,None
Time_12,LocalDateTime_1535.java,1535,-1,None
Time_12,LocalDateTime_2530.java,2530,4,"org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromDateFields_beforeYearZero3,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero1,org.joda.time.TestLocalDate_Constructors.testFactory_fromCalendarFields_beforeYearZero3"
Time_12,LocalDateTime_1143.java,1143,-1,None
Time_12,LocalDateTime_545.java,545,-1,None
