Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_44,AbstractIntegrator_380.java,380,-1,None
Math_44,AbstractIntegrator_1024.java,1024,-1,None
Math_44,AbstractIntegrator_1005.java,1005,-1,None
Math_44,AbstractIntegrator_123.java,123,-1,None
Math_44,AbstractIntegrator_1210.java,1210,-1,None
Math_44,AbstractIntegrator_180.java,180,-1,None
Math_44,AbstractIntegrator_632.java,632,-1,None
Math_44,AbstractIntegrator_322.java,322,-1,None
Math_44,AbstractIntegrator_859.java,859,-1,None
Math_44,AbstractIntegrator_826.java,826,-1,None
Math_44,AbstractIntegrator_1135.java,1135,-1,None
Math_44,AbstractIntegrator_837.java,837,0,None
Math_44,AbstractIntegrator_776.java,776,-1,None
Math_44,AbstractIntegrator_705.java,705,-1,None
Math_44,AbstractIntegrator_701.java,701,-1,None
Math_44,AbstractIntegrator_176.java,176,111,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_44,AbstractIntegrator_974.java,974,-1,None
Math_44,AbstractIntegrator_304.java,304,-1,None
Math_44,AbstractIntegrator_204.java,204,-1,None
Math_44,AbstractIntegrator_443.java,443,-1,None
Math_44,AbstractIntegrator_717.java,717,-1,None
Math_44,AbstractIntegrator_520.java,520,-1,None
Math_44,AbstractIntegrator_982.java,982,-1,None
Math_44,AbstractIntegrator_536.java,536,-1,None
Math_44,AbstractIntegrator_127.java,127,-1,None
Math_44,AbstractIntegrator_222.java,222,-1,None
Math_44,AbstractIntegrator_951.java,951,-1,None
Math_44,AbstractIntegrator_417.java,417,-1,None
Math_44,AbstractIntegrator_246.java,246,-1,None
Math_44,AbstractIntegrator_145.java,145,36,"org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep"
Math_44,AbstractIntegrator_558.java,558,-1,None
Math_44,AbstractIntegrator_1109.java,1109,-1,None
Math_44,AbstractIntegrator_50.java,50,-1,None
Math_44,AbstractIntegrator_887.java,887,-1,None
Math_44,AbstractIntegrator_967.java,967,-1,None
Math_44,AbstractIntegrator_707.java,707,-1,None
Math_44,AbstractIntegrator_411.java,411,-1,None
Math_44,AbstractIntegrator_774.java,774,-1,None
Math_44,AbstractIntegrator_645.java,645,-1,None
Math_44,AbstractIntegrator_682.java,682,-1,None
Math_44,AbstractIntegrator_64.java,64,-1,None
Math_44,AbstractIntegrator_151.java,151,-1,None
Math_44,AbstractIntegrator_302.java,302,-1,None
Math_44,AbstractIntegrator_608.java,608,-1,None
Math_44,AbstractIntegrator_174.java,174,137,"org.apache.commons.math.ode.ContinuousOutputModelTest.testBoundaries,org.apache.commons.math.ode.ContinuousOutputModelTest.testModelsMerging,org.apache.commons.math.ode.ContinuousOutputModelTest.testRandomAccess,org.apache.commons.math.ode.FirstOrderConverterTest.testSmallStep,org.apache.commons.math.ode.FirstOrderConverterTest.testDecreasingSteps,org.apache.commons.math.ode.FirstOrderConverterTest.testBigStep,org.apache.commons.math.ode.JacobianMatricesTest.testLowAccuracyExternalDifferentiation,org.apache.commons.math.ode.JacobianMatricesTest.testHighAccuracyExternalDifferentiation,org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents0,org.apache.commons.math.ode.events.OverlappingEventsTest.testOverlappingEvents1,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.polynomial,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.backward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testSmallLastStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMissedEndEvent,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.EulerIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.EulerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.GillStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testVariableSteps,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIssue596,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.checklone,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testMinStep,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsErrors,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testIncreasingTolerance,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.checkClone,org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.testDerivativesConsistency,org.apache.commons.math.ode.nonstiff.MidpointStepInterpolatorTest.serialization,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testKepler,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testStepSize,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.derivativesConsistency,org.apache.commons.math.ode.sampling.NordsieckStepInterpolatorTest.serialization,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testMulFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputOverlapTest.testIncNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulNeither,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncLastRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulFirst,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncBothRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testMulFirstRev,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncBoth,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncLast,org.apache.commons.math.ode.sampling.StepNormalizerOutputTest.testIncNeitherRev,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBoundaries,org.apache.commons.math.ode.sampling.StepNormalizerTest.testBeforeEnd"
Math_44,AbstractIntegrator_60.java,60,13,"org.apache.commons.math.ode.events.EventStateTest.testIssue695,org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.DormandPrince54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.DormandPrince853IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.GillIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testUnstableDerivative,org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEvents,org.apache.commons.math.ode.nonstiff.HighamHall54IntegratorTest.testEventsNoConvergence,org.apache.commons.math.ode.nonstiff.MidpointIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegratorTest.testDecreasingSteps"
Math_44,AbstractIntegrator_1188.java,1188,-1,None
Math_44,AbstractIntegrator_651.java,651,-1,None
Math_44,AbstractIntegrator_950.java,950,-1,None
Math_44,AbstractIntegrator_382.java,382,-1,None
Math_44,AbstractIntegrator_169.java,169,0,None
Math_44,AbstractIntegrator_1061.java,1061,-1,None
Math_44,AbstractIntegrator_807.java,807,-1,None
Math_44,AbstractIntegrator_260.java,260,-1,None
Math_44,AbstractIntegrator_831.java,831,-1,None
Math_44,AbstractIntegrator_1002.java,1002,-1,None
Math_44,AbstractIntegrator_331.java,331,-1,None
Math_44,AbstractIntegrator_447.java,447,-1,None
Math_44,AbstractIntegrator_730.java,730,-1,None
Math_44,AbstractIntegrator_1211.java,1211,-1,None
Math_44,AbstractIntegrator_1057.java,1057,-1,None
Math_44,AbstractIntegrator_725.java,725,-1,None
Math_44,AbstractIntegrator_839.java,839,-1,None
Math_44,AbstractIntegrator_469.java,469,-1,None
Math_44,AbstractIntegrator_1053.java,1053,-1,None
