Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_71,StdKeyDeserializer_693.java,693,-1,None
JacksonDatabind_71,StdKeyDeserializer_745.java,745,-1,None
JacksonDatabind_71,StdKeyDeserializer_24.java,24,130,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.convert.TestBeanConversions.testIssue11,com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.convert.TestUpdateValue.testMapUpdate,com.fasterxml.jackson.databind.creators.TestConstructFromMap.testViaConstructor,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithFactory,com.fasterxml.jackson.databind.creators.TestCreators.testMapWithConstructor,com.fasterxml.jackson.databind.creators.TestCreators2.testIssue465,com.fasterxml.jackson.databind.creators.TestValueInstantiator.testCustomDelegateInstantiator,com.fasterxml.jackson.databind.deser.ExceptionFromCustomEnumKeyDeserializerTest.testLostMessage,com.fasterxml.jackson.databind.deser.TestBeanDeserializer.testModifyKeyDeserializer,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumWithCreatorEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDoNotAllowUnknownEnumValuesAsMapKeysWhenReadAsNullDisabled,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups2,com.fasterxml.jackson.databind.deser.TestFieldDeserialization.testFailureDueToDups,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaCtor,com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testAnnotatedMap,com.fasterxml.jackson.databind.deser.TestJacksonTypes.testTokenBufferWithSequence,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapFromEmptyArray,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testNoCtorMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testClassKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testFromEmptyString,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUUIDKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testLocaleKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap2,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testUntypedMap3,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.deser.TestUntypedDeserialization.testObjectSerializeWithLong,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideMapContents,com.fasterxml.jackson.databind.deser.TestValueAnnotations.testOverrideKeyClassValid,com.fasterxml.jackson.databind.deser.UntypedNumbersTest.testFpTypeOverrideStructured,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithBean,com.fasterxml.jackson.databind.filter.IgnorePropsForSerTest.testExplicitIgnoralWithMap,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonDefaultByClass,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testMixedMethod,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testGlobal,com.fasterxml.jackson.databind.filter.JsonIncludeTest.testNonNullByClass,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testSimpleIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testDisabledIgnore,com.fasterxml.jackson.databind.filter.TestSimpleSerializationIgnore.testIgnoreOver,com.fasterxml.jackson.databind.jsonschema.TestGenerateJsonSchema.testSchemaSerialization,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationCars,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationAnimals,com.fasterxml.jackson.databind.jsontype.TestSubtypesExistingProperty.testExistingPropertySerializationFruits,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsWrapper,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testTypeAsArray,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testSimpleClassAsProperty,com.fasterxml.jackson.databind.jsontype.TestTypedSerialization.testInArray,com.fasterxml.jackson.databind.jsontype.TypeResolverTest.testSubtypeResolution,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinMethodInheritance,com.fasterxml.jackson.databind.mixins.TestMixinInheritance.testMixinFieldInheritance,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForClass.testClassMixInsMidLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testMultipleFieldMixIns,com.fasterxml.jackson.databind.mixins.TestMixinSerForFields.testFieldMixInsTopLevel,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testObjectMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin2,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testIntermediateMixin,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testCustomResolver,com.fasterxml.jackson.databind.mixins.TestMixinSerForMethods.testLeafMixin,com.fasterxml.jackson.databind.module.TestAbstractTypes.testDefaultingRecursive,com.fasterxml.jackson.databind.module.TestAbstractTypes.testMapDefaultingBasic,com.fasterxml.jackson.databind.module.TestSimpleModule.testMixIns,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.seq.ReadValuesTest.testRootMaps,com.fasterxml.jackson.databind.seq.ReadValuesTest.testNonRootMapsWithParser,com.fasterxml.jackson.databind.ser.AnyGetterTest.testSimpleJsonValue,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAnnotation,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testSimpleAutoDetect,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testOkDupFields,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testTransientAndStatic,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testFailureDueToDupField,com.fasterxml.jackson.databind.ser.FieldSerializationTest.testNoAutoDetect,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInterfaceImpl,com.fasterxml.jackson.databind.ser.TestAnnotationInheritance.testSimpleGetterInheritance,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter2,com.fasterxml.jackson.databind.ser.TestAnnotations.testSimpleGetter3,com.fasterxml.jackson.databind.ser.TestAnnotations.testGetterInheritance,com.fasterxml.jackson.databind.ser.TestAutoDetect.testMapperShortcutMethods,com.fasterxml.jackson.databind.ser.TestAutoDetect.testBasicSetup,com.fasterxml.jackson.databind.ser.TestAutoDetect.testPrivateUsingGlobals,com.fasterxml.jackson.databind.ser.TestAutoDetect.testProtectedViaAnnotations,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanCollection,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testEmptyBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanEnumMap,com.fasterxml.jackson.databind.ser.TestCollectionSerialization.testNullBeanCollection,com.fasterxml.jackson.databind.ser.TestConfig.testProviderConfig,com.fasterxml.jackson.databind.ser.TestConfig.testAnnotationsDisabled,com.fasterxml.jackson.databind.ser.TestCyclicTypes.testLinked,com.fasterxml.jackson.databind.ser.TestExceptionSerialization.testSimple,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetection,com.fasterxml.jackson.databind.ser.TestFeatures.testPerClassAutoDetectionForIsGetter,com.fasterxml.jackson.databind.ser.TestFeatures.testGlobalAutoDetection,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468a,com.fasterxml.jackson.databind.ser.TestGenericTypes.testIssue468b,com.fasterxml.jackson.databind.ser.TestJacksonTypes.testLocation,com.fasterxml.jackson.databind.ser.TestJdkTypes.testRegexps,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testMixedTypingForClass,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testSimpleValueDefinition,com.fasterxml.jackson.databind.ser.TestJsonSerialize.testStaticTypingForClass,com.fasterxml.jackson.databind.ser.TestRootType.testSuperInterface,com.fasterxml.jackson.databind.ser.TestRootType.testSuperClass,com.fasterxml.jackson.databind.ser.TestStatics.testStaticMethods,com.fasterxml.jackson.databind.ser.TestStatics.testStaticFields,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOIntArray,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testSimpleViaObjectMapper,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOString,com.fasterxml.jackson.databind.ser.TestTreeSerialization.testPOJOBean,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps,com.fasterxml.jackson.databind.views.TestViewSerialization.testDefaultExclusion,com.fasterxml.jackson.databind.views.TestViewSerialization.testSimple"
JacksonDatabind_71,StdKeyDeserializer_274.java,274,-1,None
JacksonDatabind_71,StdKeyDeserializer_1300.java,1300,-1,None
JacksonDatabind_71,StdKeyDeserializer_712.java,712,-1,None
JacksonDatabind_71,StdKeyDeserializer_876.java,876,-1,None
JacksonDatabind_71,StdKeyDeserializer_1378.java,1378,-1,None
JacksonDatabind_71,StdKeyDeserializer_224.java,224,0,None
JacksonDatabind_71,StdKeyDeserializer_681.java,681,-1,None
JacksonDatabind_71,StdKeyDeserializer_1166.java,1166,-1,None
JacksonDatabind_71,StdKeyDeserializer_811.java,811,-1,None
JacksonDatabind_71,StdKeyDeserializer_292.java,292,-1,None
JacksonDatabind_71,StdKeyDeserializer_13.java,13,-1,None
JacksonDatabind_71,StdKeyDeserializer_995.java,995,1,"com.fasterxml.jackson.databind.TestJDKSerialization.testEnumHandlers"
JacksonDatabind_71,StdKeyDeserializer_1203.java,1203,-1,None
JacksonDatabind_71,StdKeyDeserializer_1228.java,1228,-1,None
JacksonDatabind_71,StdKeyDeserializer_951.java,951,-1,None
JacksonDatabind_71,StdKeyDeserializer_1289.java,1289,-1,None
JacksonDatabind_71,StdKeyDeserializer_996.java,996,-1,None
JacksonDatabind_71,StdKeyDeserializer_1165.java,1165,-1,None
JacksonDatabind_71,StdKeyDeserializer_1129.java,1129,-1,None
JacksonDatabind_71,StdKeyDeserializer_56.java,56,7,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testcharSequenceKeyMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_309.java,309,-1,None
JacksonDatabind_71,StdKeyDeserializer_1304.java,1304,-1,None
JacksonDatabind_71,StdKeyDeserializer_711.java,711,-1,None
JacksonDatabind_71,StdKeyDeserializer_1018.java,1018,0,None
JacksonDatabind_71,StdKeyDeserializer_756.java,756,-1,None
JacksonDatabind_71,StdKeyDeserializer_1335.java,1335,-1,None
JacksonDatabind_71,StdKeyDeserializer_761.java,761,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testDateMap"
JacksonDatabind_71,StdKeyDeserializer_643.java,643,-1,None
JacksonDatabind_71,StdKeyDeserializer_352.java,352,0,None
JacksonDatabind_71,StdKeyDeserializer_904.java,904,-1,None
JacksonDatabind_71,StdKeyDeserializer_1218.java,1218,-1,None
JacksonDatabind_71,StdKeyDeserializer_1009.java,1009,-1,None
JacksonDatabind_71,StdKeyDeserializer_714.java,714,-1,None
JacksonDatabind_71,StdKeyDeserializer_178.java,178,-1,None
JacksonDatabind_71,StdKeyDeserializer_368.java,368,-1,None
JacksonDatabind_71,StdKeyDeserializer_197.java,197,-1,None
JacksonDatabind_71,StdKeyDeserializer_303.java,303,-1,None
JacksonDatabind_71,StdKeyDeserializer_1067.java,1067,-1,None
JacksonDatabind_71,StdKeyDeserializer_467.java,467,0,None
JacksonDatabind_71,StdKeyDeserializer_655.java,655,-1,None
JacksonDatabind_71,StdKeyDeserializer_861.java,861,-1,None
JacksonDatabind_71,StdKeyDeserializer_691.java,691,-1,None
JacksonDatabind_71,StdKeyDeserializer_911.java,911,-1,None
JacksonDatabind_71,StdKeyDeserializer_68.java,68,-1,None
JacksonDatabind_71,StdKeyDeserializer_134.java,134,-1,None
JacksonDatabind_71,StdKeyDeserializer_1078.java,1078,1,"com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testDeserializerForCreatorWithEnumMaps"
JacksonDatabind_71,StdKeyDeserializer_233.java,233,-1,None
JacksonDatabind_71,StdKeyDeserializer_1133.java,1133,-1,None
JacksonDatabind_71,StdKeyDeserializer_1039.java,1039,-1,None
JacksonDatabind_71,StdKeyDeserializer_1235.java,1235,-1,None
JacksonDatabind_71,StdKeyDeserializer_692.java,692,-1,None
JacksonDatabind_71,StdKeyDeserializer_1117.java,1117,-1,None
JacksonDatabind_71,StdKeyDeserializer_369.java,369,-1,None
JacksonDatabind_71,StdKeyDeserializer_845.java,845,-1,None
JacksonDatabind_71,StdKeyDeserializer_1342.java,1342,-1,None
JacksonDatabind_71,StdKeyDeserializer_1064.java,1064,-1,None
JacksonDatabind_71,StdKeyDeserializer_1238.java,1238,-1,None
JacksonDatabind_71,StdKeyDeserializer_1001.java,1001,-1,None
JacksonDatabind_71,StdKeyDeserializer_808.java,808,-1,None
JacksonDatabind_71,StdKeyDeserializer_1314.java,1314,-1,None
JacksonDatabind_71,StdKeyDeserializer_666.java,666,-1,None
JacksonDatabind_71,StdKeyDeserializer_475.java,475,-1,None
JacksonDatabind_71,StdKeyDeserializer_823.java,823,-1,None
JacksonDatabind_71,StdKeyDeserializer_288.java,288,0,None
JacksonDatabind_71,StdKeyDeserializer_1187.java,1187,-1,None
JacksonDatabind_71,StdKeyDeserializer_1056.java,1056,-1,None
JacksonDatabind_71,StdKeyDeserializer_616.java,616,-1,None
JacksonDatabind_71,StdKeyDeserializer_1093.java,1093,-1,None
JacksonDatabind_71,StdKeyDeserializer_117.java,117,-1,None
JacksonDatabind_71,StdKeyDeserializer_947.java,947,-1,None
JacksonDatabind_71,StdKeyDeserializer_277.java,277,-1,None
JacksonDatabind_71,StdKeyDeserializer_949.java,949,-1,None
JacksonDatabind_71,StdKeyDeserializer_399.java,399,-1,None
JacksonDatabind_71,StdKeyDeserializer_21.java,21,-1,None
JacksonDatabind_71,StdKeyDeserializer_69.java,69,-1,None
JacksonDatabind_71,StdKeyDeserializer_177.java,177,-1,None
JacksonDatabind_71,StdKeyDeserializer_870.java,870,-1,None
JacksonDatabind_71,StdKeyDeserializer_858.java,858,-1,None
JacksonDatabind_71,StdKeyDeserializer_77.java,77,-1,None
JacksonDatabind_71,StdKeyDeserializer_1158.java,1158,-1,None
JacksonDatabind_71,StdKeyDeserializer_709.java,709,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCurrencyKeyMap"
JacksonDatabind_71,StdKeyDeserializer_312.java,312,-1,None
JacksonDatabind_71,StdKeyDeserializer_314.java,314,-1,None
JacksonDatabind_71,StdKeyDeserializer_1205.java,1205,-1,None
JacksonDatabind_71,StdKeyDeserializer_600.java,600,-1,None
JacksonDatabind_71,StdKeyDeserializer_174.java,174,-1,None
JacksonDatabind_71,StdKeyDeserializer_223.java,223,-1,None
JacksonDatabind_71,StdKeyDeserializer_343.java,343,-1,None
JacksonDatabind_71,StdKeyDeserializer_315.java,315,0,None
JacksonDatabind_71,StdKeyDeserializer_661.java,661,-1,None
JacksonDatabind_71,StdKeyDeserializer_1007.java,1007,-1,None
JacksonDatabind_71,StdKeyDeserializer_125.java,125,-1,None
JacksonDatabind_71,StdKeyDeserializer_567.java,567,-1,None
JacksonDatabind_71,StdKeyDeserializer_1197.java,1197,-1,None
JacksonDatabind_71,StdKeyDeserializer_543.java,543,-1,None
JacksonDatabind_71,StdKeyDeserializer_536.java,536,-1,None
JacksonDatabind_71,StdKeyDeserializer_7.java,7,-1,None
JacksonDatabind_71,StdKeyDeserializer_1267.java,1267,-1,None
JacksonDatabind_71,StdKeyDeserializer_172.java,172,-1,None
JacksonDatabind_71,StdKeyDeserializer_83.java,83,-1,None
JacksonDatabind_71,StdKeyDeserializer_963.java,963,-1,None
JacksonDatabind_71,StdKeyDeserializer_128.java,128,-1,None
JacksonDatabind_71,StdKeyDeserializer_32.java,32,-1,None
JacksonDatabind_71,StdKeyDeserializer_451.java,451,-1,None
JacksonDatabind_71,StdKeyDeserializer_636.java,636,-1,None
JacksonDatabind_71,StdKeyDeserializer_877.java,877,-1,None
JacksonDatabind_71,StdKeyDeserializer_1336.java,1336,-1,None
JacksonDatabind_71,StdKeyDeserializer_202.java,202,-1,None
JacksonDatabind_71,StdKeyDeserializer_480.java,480,-1,None
JacksonDatabind_71,StdKeyDeserializer_597.java,597,-1,None
JacksonDatabind_71,StdKeyDeserializer_137.java,137,-1,None
JacksonDatabind_71,StdKeyDeserializer_1030.java,1030,-1,None
JacksonDatabind_71,StdKeyDeserializer_101.java,101,-1,None
JacksonDatabind_71,StdKeyDeserializer_60.java,60,-1,None
JacksonDatabind_71,StdKeyDeserializer_908.java,908,-1,None
JacksonDatabind_71,StdKeyDeserializer_881.java,881,-1,None
JacksonDatabind_71,StdKeyDeserializer_628.java,628,-1,None
JacksonDatabind_71,StdKeyDeserializer_591.java,591,-1,None
JacksonDatabind_71,StdKeyDeserializer_1102.java,1102,-1,None
JacksonDatabind_71,StdKeyDeserializer_1198.java,1198,-1,None
JacksonDatabind_71,StdKeyDeserializer_935.java,935,-1,None
JacksonDatabind_71,StdKeyDeserializer_829.java,829,-1,None
JacksonDatabind_71,StdKeyDeserializer_417.java,417,-1,None
JacksonDatabind_71,StdKeyDeserializer_779.java,779,-1,None
JacksonDatabind_71,StdKeyDeserializer_1096.java,1096,-1,None
JacksonDatabind_71,StdKeyDeserializer_506.java,506,0,None
JacksonDatabind_71,StdKeyDeserializer_755.java,755,0,None
JacksonDatabind_71,StdKeyDeserializer_71.java,71,-1,None
JacksonDatabind_71,StdKeyDeserializer_797.java,797,-1,None
JacksonDatabind_71,StdKeyDeserializer_1250.java,1250,-1,None
JacksonDatabind_71,StdKeyDeserializer_1365.java,1365,-1,None
JacksonDatabind_71,StdKeyDeserializer_706.java,706,-1,None
JacksonDatabind_71,StdKeyDeserializer_957.java,957,-1,None
JacksonDatabind_71,StdKeyDeserializer_817.java,817,-1,None
JacksonDatabind_71,StdKeyDeserializer_978.java,978,-1,None
JacksonDatabind_71,StdKeyDeserializer_579.java,579,10,"com.fasterxml.jackson.databind.big.TestBiggerData.testRoundTrip,com.fasterxml.jackson.databind.big.TestBiggerData.testReading,com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testContextualType,com.fasterxml.jackson.databind.creators.TestCreators541.testCreator541,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryFail,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testIntBooleanMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapEntryWithStringBean,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testKeepMapOrdering,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReferenceInMap,com.fasterxml.jackson.databind.struct.TestPOJOAsArray.testWithMaps"
JacksonDatabind_71,StdKeyDeserializer_1321.java,1321,10,"com.fasterxml.jackson.databind.convert.TestMapConversions.testBeanToMap,com.fasterxml.jackson.databind.convert.TestMapConversions.testMapToMap,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testEnumsWithJsonValue,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testToStringEnumMaps,com.fasterxml.jackson.databind.deser.TestEnumDeserialization.testAllowUnknownEnumValuesAsMapKeysReadAsNull,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumMap,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testEnumPolymorphicSerializationTest,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testMapWithEnums,com.fasterxml.jackson.databind.jsontype.TestDefaultForObject.testEnumMap"
JacksonDatabind_71,StdKeyDeserializer_974.java,974,-1,None
JacksonDatabind_71,StdKeyDeserializer_608.java,608,-1,None
JacksonDatabind_71,StdKeyDeserializer_1065.java,1065,-1,None
JacksonDatabind_71,StdKeyDeserializer_258.java,258,-1,None
JacksonDatabind_71,StdKeyDeserializer_86.java,86,-1,None
JacksonDatabind_71,StdKeyDeserializer_95.java,95,-1,None
JacksonDatabind_71,StdKeyDeserializer_150.java,150,-1,None
JacksonDatabind_71,StdKeyDeserializer_664.java,664,-1,None
JacksonDatabind_71,StdKeyDeserializer_634.java,634,-1,None
JacksonDatabind_71,StdKeyDeserializer_408.java,408,-1,None
JacksonDatabind_71,StdKeyDeserializer_578.java,578,-1,None
JacksonDatabind_71,StdKeyDeserializer_1249.java,1249,-1,None
JacksonDatabind_71,StdKeyDeserializer_149.java,149,-1,None
JacksonDatabind_71,StdKeyDeserializer_705.java,705,-1,None
JacksonDatabind_71,StdKeyDeserializer_375.java,375,-1,None
JacksonDatabind_71,StdKeyDeserializer_521.java,521,-1,None
JacksonDatabind_71,StdKeyDeserializer_259.java,259,-1,None
JacksonDatabind_71,StdKeyDeserializer_82.java,82,-1,None
JacksonDatabind_71,StdKeyDeserializer_1082.java,1082,-1,None
JacksonDatabind_71,StdKeyDeserializer_73.java,73,-1,None
JacksonDatabind_71,StdKeyDeserializer_1224.java,1224,-1,None
JacksonDatabind_71,StdKeyDeserializer_333.java,333,-1,None
JacksonDatabind_71,StdKeyDeserializer_361.java,361,-1,None
JacksonDatabind_71,StdKeyDeserializer_377.java,377,-1,None
JacksonDatabind_71,StdKeyDeserializer_1380.java,1380,-1,None
JacksonDatabind_71,StdKeyDeserializer_491.java,491,-1,None
JacksonDatabind_71,StdKeyDeserializer_89.java,89,-1,None
JacksonDatabind_71,StdKeyDeserializer_397.java,397,-1,None
JacksonDatabind_71,StdKeyDeserializer_1022.java,1022,-1,None
JacksonDatabind_71,StdKeyDeserializer_216.java,216,-1,None
JacksonDatabind_71,StdKeyDeserializer_65.java,65,-1,None
JacksonDatabind_71,StdKeyDeserializer_179.java,179,-1,None
JacksonDatabind_71,StdKeyDeserializer_742.java,742,-1,None
JacksonDatabind_71,StdKeyDeserializer_1121.java,1121,-1,None
JacksonDatabind_71,StdKeyDeserializer_1398.java,1398,2,"com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator"
JacksonDatabind_71,StdKeyDeserializer_1338.java,1338,-1,None
JacksonDatabind_71,StdKeyDeserializer_270.java,270,-1,None
JacksonDatabind_71,StdKeyDeserializer_29.java,29,-1,None
JacksonDatabind_71,StdKeyDeserializer_1012.java,1012,-1,None
JacksonDatabind_71,StdKeyDeserializer_376.java,376,-1,None
JacksonDatabind_71,StdKeyDeserializer_925.java,925,0,None
JacksonDatabind_71,StdKeyDeserializer_740.java,740,-1,None
JacksonDatabind_71,StdKeyDeserializer_948.java,948,-1,None
JacksonDatabind_71,StdKeyDeserializer_379.java,379,-1,None
JacksonDatabind_71,StdKeyDeserializer_989.java,989,-1,None
JacksonDatabind_71,StdKeyDeserializer_590.java,590,-1,None
JacksonDatabind_71,StdKeyDeserializer_875.java,875,-1,None
JacksonDatabind_71,StdKeyDeserializer_463.java,463,0,None
JacksonDatabind_71,StdKeyDeserializer_803.java,803,1,"com.fasterxml.jackson.databind.deser.TestMapDeserialization.testCalendarMap"
JacksonDatabind_71,StdKeyDeserializer_626.java,626,-1,None
JacksonDatabind_71,StdKeyDeserializer_604.java,604,-1,None
JacksonDatabind_71,StdKeyDeserializer_966.java,966,-1,None
JacksonDatabind_71,StdKeyDeserializer_767.java,767,-1,None
JacksonDatabind_71,StdKeyDeserializer_2.java,2,0,None
JacksonDatabind_71,StdKeyDeserializer_332.java,332,-1,None
JacksonDatabind_71,StdKeyDeserializer_1270.java,1270,-1,None
JacksonDatabind_71,StdKeyDeserializer_1373.java,1373,-1,None
JacksonDatabind_71,StdKeyDeserializer_737.java,737,-1,None
JacksonDatabind_71,StdKeyDeserializer_988.java,988,-1,None
JacksonDatabind_71,StdKeyDeserializer_225.java,225,-1,None
JacksonDatabind_71,StdKeyDeserializer_682.java,682,-1,None
JacksonDatabind_71,StdKeyDeserializer_698.java,698,0,None
JacksonDatabind_71,StdKeyDeserializer_1142.java,1142,0,None
JacksonDatabind_71,StdKeyDeserializer_1220.java,1220,-1,None
JacksonDatabind_71,StdKeyDeserializer_748.java,748,-1,None
JacksonDatabind_71,StdKeyDeserializer_842.java,842,-1,None
JacksonDatabind_71,StdKeyDeserializer_938.java,938,-1,None
JacksonDatabind_71,StdKeyDeserializer_615.java,615,-1,None
JacksonDatabind_71,StdKeyDeserializer_822.java,822,-1,None
JacksonDatabind_71,StdKeyDeserializer_97.java,97,-1,None
JacksonDatabind_71,StdKeyDeserializer_317.java,317,-1,None
JacksonDatabind_71,StdKeyDeserializer_81.java,81,0,None
JacksonDatabind_71,StdKeyDeserializer_650.java,650,-1,None
JacksonDatabind_71,StdKeyDeserializer_1399.java,1399,2,"com.fasterxml.jackson.databind.deser.TestGenericMapDeser.testKeyViaFactory,com.fasterxml.jackson.databind.deser.TestMapDeserialization.testKeyWithCreator"
JacksonDatabind_71,StdKeyDeserializer_582.java,582,-1,None
JacksonDatabind_71,StdKeyDeserializer_1043.java,1043,-1,None
JacksonDatabind_71,StdKeyDeserializer_243.java,243,0,None
JacksonDatabind_71,StdKeyDeserializer_961.java,961,-1,None
JacksonDatabind_71,StdKeyDeserializer_1020.java,1020,-1,None
JacksonDatabind_71,StdKeyDeserializer_918.java,918,-1,None
JacksonDatabind_71,StdKeyDeserializer_435.java,435,0,None
JacksonDatabind_71,StdKeyDeserializer_1346.java,1346,-1,None
JacksonDatabind_71,StdKeyDeserializer_211.java,211,-1,None
