Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JxPath_22,DOMNodePointer_3273.java,3273,-1,None
JxPath_22,DOMNodePointer_688.java,688,-1,None
JxPath_22,DOMNodePointer_3279.java,3279,-1,None
JxPath_22,DOMNodePointer_4513.java,4513,0,None
JxPath_22,DOMNodePointer_496.java,496,-1,None
JxPath_22,DOMNodePointer_1810.java,1810,-1,None
JxPath_22,DOMNodePointer_2643.java,2643,-1,None
JxPath_22,DOMNodePointer_293.java,293,-1,None
JxPath_22,DOMNodePointer_2562.java,2562,-1,None
JxPath_22,DOMNodePointer_2364.java,2364,-1,None
JxPath_22,DOMNodePointer_651.java,651,-1,None
JxPath_22,DOMNodePointer_86.java,86,-1,None
JxPath_22,DOMNodePointer_647.java,647,-1,None
JxPath_22,DOMNodePointer_1897.java,1897,-1,None
JxPath_22,DOMNodePointer_550.java,550,-1,None
JxPath_22,DOMNodePointer_1837.java,1837,-1,None
JxPath_22,DOMNodePointer_2188.java,2188,-1,None
JxPath_22,DOMNodePointer_2214.java,2214,-1,None
JxPath_22,DOMNodePointer_238.java,238,-1,None
JxPath_22,DOMNodePointer_2244.java,2244,-1,None
JxPath_22,DOMNodePointer_4189.java,4189,0,None
JxPath_22,DOMNodePointer_3733.java,3733,0,None
JxPath_22,DOMNodePointer_340.java,340,-1,None
JxPath_22,DOMNodePointer_2865.java,2865,-1,None
JxPath_22,DOMNodePointer_1413.java,1413,-1,None
JxPath_22,DOMNodePointer_1577.java,1577,-1,None
JxPath_22,DOMNodePointer_2251.java,2251,-1,None
JxPath_22,DOMNodePointer_2121.java,2121,-1,None
JxPath_22,DOMNodePointer_3011.java,3011,-1,None
JxPath_22,DOMNodePointer_2498.java,2498,-1,None
JxPath_22,DOMNodePointer_2123.java,2123,-1,None
JxPath_22,DOMNodePointer_3873.java,3873,-1,None
JxPath_22,DOMNodePointer_1767.java,1767,-1,None
JxPath_22,DOMNodePointer_3340.java,3340,-1,None
JxPath_22,DOMNodePointer_984.java,984,-1,None
JxPath_22,DOMNodePointer_2363.java,2363,-1,None
JxPath_22,DOMNodePointer_2448.java,2448,-1,None
JxPath_22,DOMNodePointer_2596.java,2596,-1,None
JxPath_22,DOMNodePointer_4567.java,4567,-1,None
JxPath_22,DOMNodePointer_3676.java,3676,-1,None
JxPath_22,DOMNodePointer_2174.java,2174,-1,None
JxPath_22,DOMNodePointer_4676.java,4676,0,None
JxPath_22,DOMNodePointer_4435.java,4435,-1,None
JxPath_22,DOMNodePointer_482.java,482,-1,None
JxPath_22,DOMNodePointer_2544.java,2544,-1,None
JxPath_22,DOMNodePointer_3001.java,3001,-1,None
JxPath_22,DOMNodePointer_1951.java,1951,-1,None
JxPath_22,DOMNodePointer_1340.java,1340,-1,None
JxPath_22,DOMNodePointer_1434.java,1434,-1,None
JxPath_22,DOMNodePointer_1213.java,1213,-1,None
JxPath_22,DOMNodePointer_897.java,897,14,"org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_22,DOMNodePointer_1237.java,1237,-1,None
JxPath_22,DOMNodePointer_4272.java,4272,-1,None
JxPath_22,DOMNodePointer_3770.java,3770,0,None
JxPath_22,DOMNodePointer_2636.java,2636,-1,None
JxPath_22,DOMNodePointer_4028.java,4028,-1,None
JxPath_22,DOMNodePointer_155.java,155,-1,None
JxPath_22,DOMNodePointer_302.java,302,0,None
JxPath_22,DOMNodePointer_892.java,892,-1,None
JxPath_22,DOMNodePointer_4088.java,4088,0,None
JxPath_22,DOMNodePointer_41.java,41,54,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLPreserveSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testPreserveDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testDefaultDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testUnspecifiedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedDOM,org.apache.commons.jxpath.ri.model.XMLSpaceTest.testNestedWithCommentsDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodes,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChildIndexPredicate,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testTypeConversions,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testElementInVariable,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testBooleanFunction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testSetValue"
JxPath_22,DOMNodePointer_4389.java,4389,-1,None
JxPath_22,DOMNodePointer_3052.java,3052,-1,None
JxPath_22,DOMNodePointer_2168.java,2168,-1,None
JxPath_22,DOMNodePointer_1279.java,1279,-1,None
JxPath_22,DOMNodePointer_1718.java,1718,-1,None
JxPath_22,DOMNodePointer_3176.java,3176,-1,None
JxPath_22,DOMNodePointer_2286.java,2286,2,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testCreateAndSetAttributeDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue"
JxPath_22,DOMNodePointer_359.java,359,-1,None
JxPath_22,DOMNodePointer_2438.java,2438,-1,None
JxPath_22,DOMNodePointer_636.java,636,-1,None
JxPath_22,DOMNodePointer_1081.java,1081,-1,None
JxPath_22,DOMNodePointer_535.java,535,-1,None
JxPath_22,DOMNodePointer_101.java,101,-1,None
JxPath_22,DOMNodePointer_40.java,40,-1,None
JxPath_22,DOMNodePointer_1866.java,1866,-1,None
JxPath_22,DOMNodePointer_1752.java,1752,-1,None
JxPath_22,DOMNodePointer_4608.java,4608,-1,None
JxPath_22,DOMNodePointer_394.java,394,-1,None
JxPath_22,DOMNodePointer_1125.java,1125,0,None
JxPath_22,DOMNodePointer_322.java,322,-1,None
JxPath_22,DOMNodePointer_3182.java,3182,-1,None
JxPath_22,DOMNodePointer_3516.java,3516,-1,None
JxPath_22,DOMNodePointer_3988.java,3988,-1,None
JxPath_22,DOMNodePointer_1629.java,1629,-1,None
JxPath_22,DOMNodePointer_855.java,855,-1,None
JxPath_22,DOMNodePointer_2898.java,2898,-1,None
JxPath_22,DOMNodePointer_123.java,123,-1,None
JxPath_22,DOMNodePointer_3370.java,3370,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_22,DOMNodePointer_2365.java,2365,-1,None
JxPath_22,DOMNodePointer_2219.java,2219,-1,None
JxPath_22,DOMNodePointer_4218.java,4218,-1,None
JxPath_22,DOMNodePointer_2016.java,2016,0,None
JxPath_22,DOMNodePointer_623.java,623,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild"
JxPath_22,DOMNodePointer_2291.java,2291,-1,None
JxPath_22,DOMNodePointer_667.java,667,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild"
JxPath_22,DOMNodePointer_2522.java,2522,0,None
JxPath_22,DOMNodePointer_3946.java,3946,-1,None
JxPath_22,DOMNodePointer_3618.java,3618,-1,None
JxPath_22,DOMNodePointer_4482.java,4482,3,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent"
JxPath_22,DOMNodePointer_2378.java,2378,-1,None
JxPath_22,DOMNodePointer_3498.java,3498,4,"org.apache.commons.jxpath.ri.compiler.VariableTest.testUnionOfVariableAndNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testUnion,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing"
JxPath_22,DOMNodePointer_1803.java,1803,-1,None
JxPath_22,DOMNodePointer_2538.java,2538,-1,None
JxPath_22,DOMNodePointer_46.java,46,-1,None
JxPath_22,DOMNodePointer_549.java,549,-1,None
JxPath_22,DOMNodePointer_3183.java,3183,-1,None
JxPath_22,DOMNodePointer_4576.java,4576,-1,None
JxPath_22,DOMNodePointer_3360.java,3360,-1,None
JxPath_22,DOMNodePointer_2416.java,2416,-1,None
JxPath_22,DOMNodePointer_1126.java,1126,0,None
JxPath_22,DOMNodePointer_3995.java,3995,-1,None
JxPath_22,DOMNodePointer_1252.java,1252,-1,None
JxPath_22,DOMNodePointer_1738.java,1738,-1,None
JxPath_22,DOMNodePointer_1488.java,1488,-1,None
JxPath_22,DOMNodePointer_2412.java,2412,-1,None
JxPath_22,DOMNodePointer_3503.java,3503,-1,None
JxPath_22,DOMNodePointer_2743.java,2743,-1,None
JxPath_22,DOMNodePointer_3450.java,3450,-1,None
JxPath_22,DOMNodePointer_2663.java,2663,-1,None
JxPath_22,DOMNodePointer_1781.java,1781,-1,None
JxPath_22,DOMNodePointer_1957.java,1957,-1,None
JxPath_22,DOMNodePointer_3882.java,3882,-1,None
JxPath_22,DOMNodePointer_3161.java,3161,-1,None
JxPath_22,DOMNodePointer_3257.java,3257,-1,None
JxPath_22,DOMNodePointer_1840.java,1840,-1,None
JxPath_22,DOMNodePointer_1388.java,1388,-1,None
JxPath_22,DOMNodePointer_2969.java,2969,-1,None
JxPath_22,DOMNodePointer_3192.java,3192,-1,None
JxPath_22,DOMNodePointer_3719.java,3719,-1,None
JxPath_22,DOMNodePointer_2925.java,2925,-1,None
JxPath_22,DOMNodePointer_1552.java,1552,-1,None
JxPath_22,DOMNodePointer_4115.java,4115,0,None
JxPath_22,DOMNodePointer_4633.java,4633,0,None
JxPath_22,DOMNodePointer_2088.java,2088,-1,None
JxPath_22,DOMNodePointer_4198.java,4198,-1,None
JxPath_22,DOMNodePointer_3794.java,3794,0,None
JxPath_22,DOMNodePointer_3829.java,3829,-1,None
JxPath_22,DOMNodePointer_3724.java,3724,-1,None
JxPath_22,DOMNodePointer_134.java,134,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_4175.java,4175,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_22,DOMNodePointer_569.java,569,15,"org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisChild,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestor,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocumentOrder,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisDescendant,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAncestorOrSelf"
JxPath_22,DOMNodePointer_4160.java,4160,-1,None
JxPath_22,DOMNodePointer_2019.java,2019,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_1489.java,1489,-1,None
JxPath_22,DOMNodePointer_1938.java,1938,-1,None
JxPath_22,DOMNodePointer_4250.java,4250,-1,None
JxPath_22,DOMNodePointer_1982.java,1982,2,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_3932.java,3932,-1,None
JxPath_22,DOMNodePointer_3407.java,3407,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction"
JxPath_22,DOMNodePointer_3920.java,3920,-1,None
JxPath_22,DOMNodePointer_3738.java,3738,-1,None
JxPath_22,DOMNodePointer_245.java,245,-1,None
JxPath_22,DOMNodePointer_837.java,837,-1,None
JxPath_22,DOMNodePointer_798.java,798,-1,None
JxPath_22,DOMNodePointer_781.java,781,0,None
JxPath_22,DOMNodePointer_1543.java,1543,-1,None
JxPath_22,DOMNodePointer_153.java,153,-1,None
JxPath_22,DOMNodePointer_1377.java,1377,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang"
JxPath_22,DOMNodePointer_1379.java,1379,1,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testLang"
JxPath_22,DOMNodePointer_759.java,759,-1,None
JxPath_22,DOMNodePointer_4458.java,4458,-1,None
JxPath_22,DOMNodePointer_3154.java,3154,-1,None
JxPath_22,DOMNodePointer_4325.java,4325,-1,None
JxPath_22,DOMNodePointer_264.java,264,8,"org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetNode,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testGetElementDescendantOrSelf,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testRemovePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeComment"
JxPath_22,DOMNodePointer_4067.java,4067,0,None
JxPath_22,DOMNodePointer_3740.java,3740,-1,None
JxPath_22,DOMNodePointer_3085.java,3085,-1,None
JxPath_22,DOMNodePointer_1433.java,1433,-1,None
JxPath_22,DOMNodePointer_2156.java,2156,-1,None
JxPath_22,DOMNodePointer_1323.java,1323,-1,None
JxPath_22,DOMNodePointer_720.java,720,-1,None
JxPath_22,DOMNodePointer_1676.java,1676,-1,None
JxPath_22,DOMNodePointer_2754.java,2754,5,"org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath"
JxPath_22,DOMNodePointer_3814.java,3814,0,None
JxPath_22,DOMNodePointer_1975.java,1975,-1,None
JxPath_22,DOMNodePointer_478.java,478,-1,None
JxPath_22,DOMNodePointer_928.java,928,-1,None
JxPath_22,DOMNodePointer_741.java,741,-1,None
JxPath_22,DOMNodePointer_327.java,327,-1,None
JxPath_22,DOMNodePointer_208.java,208,1,"org.apache.commons.jxpath.ri.model.ExternalXMLNamespaceTest.testElementDOM"
JxPath_22,DOMNodePointer_1955.java,1955,-1,None
JxPath_22,DOMNodePointer_2213.java,2213,-1,None
JxPath_22,DOMNodePointer_927.java,927,-1,None
JxPath_22,DOMNodePointer_4387.java,4387,-1,None
JxPath_22,DOMNodePointer_2836.java,2836,-1,None
JxPath_22,DOMNodePointer_1067.java,1067,-1,None
JxPath_22,DOMNodePointer_217.java,217,-1,None
JxPath_22,DOMNodePointer_3256.java,3256,-1,None
JxPath_22,DOMNodePointer_4102.java,4102,-1,None
JxPath_22,DOMNodePointer_357.java,357,-1,None
JxPath_22,DOMNodePointer_2706.java,2706,-1,None
JxPath_22,DOMNodePointer_810.java,810,-1,None
JxPath_22,DOMNodePointer_3631.java,3631,-1,None
JxPath_22,DOMNodePointer_1128.java,1128,-1,None
JxPath_22,DOMNodePointer_383.java,383,-1,None
JxPath_22,DOMNodePointer_4667.java,4667,-1,None
JxPath_22,DOMNodePointer_4400.java,4400,0,None
JxPath_22,DOMNodePointer_3068.java,3068,26,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_877.java,877,-1,None
JxPath_22,DOMNodePointer_2524.java,2524,36,"org.apache.commons.jxpath.BasicNodeSetTest.testNodes,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicateName,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepNoPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoStepPredicatesStandard,org.apache.commons.jxpath.ri.axes.SimplePathInterpreterTest.testDoPredicatesStandard,org.apache.commons.jxpath.ri.compiler.CoreFunctionTest.testIDFunction,org.apache.commons.jxpath.ri.model.AliasedNamespaceIterationTest.testIterateDOM,org.apache.commons.jxpath.ri.model.JXPath154Test.testInnerEmptyNamespaceDOM,org.apache.commons.jxpath.ri.model.MixedModelTest.testListElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testListDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanElement,org.apache.commons.jxpath.ri.model.MixedModelTest.testListContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testVarContainer,org.apache.commons.jxpath.ri.model.MixedModelTest.testBeanDocument,org.apache.commons.jxpath.ri.model.MixedModelTest.testMapElement,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisAttribute,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testID,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisParent,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowing,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeText,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisNamespace,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testContainer,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNamespaceMapping,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testNodeTypeProcessingInstruction,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePathAndSetValue,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testCreatePath,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testFunctionsLastAndPosition,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPrecedingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisFollowingSibling,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testDocument,org.apache.commons.jxpath.ri.model.dom.DOMModelTest.testAxisPreceding"
JxPath_22,DOMNodePointer_2558.java,2558,0,None
JxPath_22,DOMNodePointer_3673.java,3673,-1,None
JxPath_22,DOMNodePointer_1321.java,1321,-1,None
JxPath_22,DOMNodePointer_3629.java,3629,-1,None
