Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_92,MathUtils_2848.java,2848,-1,None
Math_92,MathUtils_1713.java,1713,-1,None
Math_92,MathUtils_3883.java,3883,-1,None
Math_92,MathUtils_1421.java,1421,-1,None
Math_92,MathUtils_3496.java,3496,0,None
Math_92,MathUtils_493.java,493,-1,None
Math_92,MathUtils_3062.java,3062,0,None
Math_92,MathUtils_1330.java,1330,-1,None
Math_92,MathUtils_3380.java,3380,-1,None
Math_92,MathUtils_140.java,140,-1,None
Math_92,MathUtils_2096.java,2096,-1,None
Math_92,MathUtils_2660.java,2660,-1,None
Math_92,MathUtils_3164.java,3164,-1,None
Math_92,MathUtils_2986.java,2986,-1,None
Math_92,MathUtils_2685.java,2685,-1,None
Math_92,MathUtils_3159.java,3159,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_1345.java,1345,-1,None
Math_92,MathUtils_2567.java,2567,-1,None
Math_92,MathUtils_2905.java,2905,-1,None
Math_92,MathUtils_2138.java,2138,-1,None
Math_92,MathUtils_1027.java,1027,3,"org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.MultivariateSummaryStatisticsTest.testEqualsAndHashCode,org.apache.commons.math.util.MathUtilsTest.testArrayEquals"
Math_92,MathUtils_3014.java,3014,0,None
Math_92,MathUtils_2373.java,2373,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_750.java,750,-1,None
Math_92,MathUtils_3291.java,3291,-1,None
Math_92,MathUtils_3699.java,3699,-1,None
Math_92,MathUtils_1282.java,1282,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_92,MathUtils_2034.java,2034,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_92,MathUtils_2018.java,2018,-1,None
Math_92,MathUtils_3143.java,3143,-1,None
Math_92,MathUtils_2094.java,2094,-1,None
Math_92,MathUtils_3823.java,3823,-1,None
Math_92,MathUtils_1511.java,1511,-1,None
Math_92,MathUtils_3923.java,3923,0,None
Math_92,MathUtils_2747.java,2747,-1,None
Math_92,MathUtils_203.java,203,-1,None
Math_92,MathUtils_925.java,925,-1,None
Math_92,MathUtils_128.java,128,0,None
Math_92,MathUtils_3914.java,3914,-1,None
Math_92,MathUtils_1479.java,1479,-1,None
Math_92,MathUtils_1520.java,1520,-1,None
Math_92,MathUtils_424.java,424,-1,None
Math_92,MathUtils_959.java,959,-1,None
Math_92,MathUtils_2283.java,2283,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_1930.java,1930,-1,None
Math_92,MathUtils_3682.java,3682,1,"org.apache.commons.math.fraction.FractionFormatTest.testParseProper"
Math_92,MathUtils_970.java,970,1,"org.apache.commons.math.util.MathUtilsTest.testEquals"
Math_92,MathUtils_409.java,409,-1,None
Math_92,MathUtils_2935.java,2935,-1,None
Math_92,MathUtils_2039.java,2039,-1,None
Math_92,MathUtils_3011.java,3011,-1,None
Math_92,MathUtils_3718.java,3718,0,None
Math_92,MathUtils_786.java,786,0,None
Math_92,MathUtils_3980.java,3980,-1,None
Math_92,MathUtils_35.java,35,-1,None
Math_92,MathUtils_2160.java,2160,-1,None
Math_92,MathUtils_1310.java,1310,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_92,MathUtils_939.java,939,15,"org.apache.commons.math.complex.ComplexTest.testTanhInf,org.apache.commons.math.complex.ComplexTest.testCos,org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testTan,org.apache.commons.math.complex.ComplexTest.testCosh,org.apache.commons.math.complex.ComplexTest.testSinh,org.apache.commons.math.complex.ComplexTest.testTanh,org.apache.commons.math.complex.ComplexTest.testTanhCritical,org.apache.commons.math.complex.ComplexTest.testTanCritical,org.apache.commons.math.complex.ComplexTest.testCoshInf,org.apache.commons.math.complex.ComplexTest.testCosInf,org.apache.commons.math.complex.ComplexTest.testSinhInf,org.apache.commons.math.complex.ComplexTest.testSinInf,org.apache.commons.math.complex.ComplexTest.testTanInf,org.apache.commons.math.util.MathUtilsTest.testCosh"
Math_92,MathUtils_3998.java,3998,-1,None
Math_92,MathUtils_351.java,351,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_2452.java,2452,-1,None
Math_92,MathUtils_2490.java,2490,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_304.java,304,0,None
Math_92,MathUtils_835.java,835,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues"
Math_92,MathUtils_3605.java,3605,-1,None
Math_92,MathUtils_1276.java,1276,-1,None
Math_92,MathUtils_3235.java,3235,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2176.java,2176,2,"org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_3546.java,3546,0,None
Math_92,MathUtils_3908.java,3908,-1,None
Math_92,MathUtils_676.java,676,-1,None
Math_92,MathUtils_3938.java,3938,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_841.java,841,-1,None
Math_92,MathUtils_2876.java,2876,-1,None
Math_92,MathUtils_1406.java,1406,-1,None
Math_92,MathUtils_727.java,727,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_3309.java,3309,-1,None
Math_92,MathUtils_3046.java,3046,-1,None
Math_92,MathUtils_3145.java,3145,-1,None
Math_92,MathUtils_1197.java,1197,-1,None
Math_92,MathUtils_2617.java,2617,-1,None
Math_92,MathUtils_905.java,905,-1,None
Math_92,MathUtils_3679.java,3679,2,"org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative"
Math_92,MathUtils_120.java,120,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_2730.java,2730,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_722.java,722,-1,None
Math_92,MathUtils_1811.java,1811,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_92,MathUtils_1582.java,1582,-1,None
Math_92,MathUtils_3295.java,3295,-1,None
Math_92,MathUtils_614.java,614,2,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_1793.java,1793,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testIndicatorFloat,org.apache.commons.math.util.MathUtilsTest.testSignFloat"
Math_92,MathUtils_1189.java,1189,2,"org.apache.commons.math.distribution.PoissonDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testFactorial"
Math_92,MathUtils_640.java,640,-1,None
Math_92,MathUtils_29.java,29,-1,None
Math_92,MathUtils_3716.java,3716,0,None
Math_92,MathUtils_1321.java,1321,-1,None
Math_92,MathUtils_363.java,363,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3245.java,3245,-1,None
Math_92,MathUtils_2821.java,2821,-1,None
Math_92,MathUtils_2987.java,2987,-1,None
Math_92,MathUtils_779.java,779,6,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_2738.java,2738,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_2963.java,2963,-1,None
Math_92,MathUtils_1042.java,1042,-1,None
Math_92,MathUtils_1495.java,1495,-1,None
Math_92,MathUtils_2046.java,2046,-1,None
Math_92,MathUtils_110.java,110,-1,None
Math_92,MathUtils_2880.java,2880,-1,None
Math_92,MathUtils_725.java,725,7,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_2168.java,2168,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_3807.java,3807,0,None
Math_92,MathUtils_1767.java,1767,-1,None
Math_92,MathUtils_3945.java,3945,-1,None
Math_92,MathUtils_3833.java,3833,-1,None
Math_92,MathUtils_1620.java,1620,47,"org.apache.commons.math.fraction.FractionFormatTest.testFormatImproperNegative,org.apache.commons.math.fraction.FractionFormatTest.testFormatImproper,org.apache.commons.math.fraction.FractionFormatTest.testParseProper,org.apache.commons.math.fraction.FractionFormatTest.testParseProperNegative,org.apache.commons.math.fraction.FractionFormatTest.testParse,org.apache.commons.math.fraction.FractionFormatTest.testFormatZero,org.apache.commons.math.fraction.FractionFormatTest.testFormatNegative,org.apache.commons.math.fraction.FractionFormatTest.testParseInteger,org.apache.commons.math.fraction.FractionFormatTest.testFormat,org.apache.commons.math.fraction.FractionFormatTest.testParseNegative,org.apache.commons.math.fraction.FractionTest.testFloatValue,org.apache.commons.math.fraction.FractionTest.testAbs,org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testSubtract,org.apache.commons.math.fraction.FractionTest.testReciprocal,org.apache.commons.math.fraction.FractionTest.testEpsilonLimitConstructor,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testConstructorDouble,org.apache.commons.math.fraction.FractionTest.testCompareTo,org.apache.commons.math.fraction.FractionTest.testDoubleConstructor,org.apache.commons.math.fraction.FractionTest.testLongValue,org.apache.commons.math.fraction.FractionTest.testDigitLimitConstructor,org.apache.commons.math.fraction.FractionTest.testIntValue,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testEqualsAndHashCode,org.apache.commons.math.fraction.FractionTest.testNegate,org.apache.commons.math.fraction.FractionTest.testGoldenRatio,org.apache.commons.math.fraction.FractionTest.testIntegerOverflow,org.apache.commons.math.fraction.FractionTest.testDoubleValue,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDimensionCheck,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_1149.java,1149,-1,None
Math_92,MathUtils_2209.java,2209,2,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_3657.java,3657,0,None
Math_92,MathUtils_1401.java,1401,-1,None
Math_92,MathUtils_1001.java,1001,-1,None
Math_92,MathUtils_256.java,256,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.test0Choose0"
Math_92,MathUtils_36.java,36,-1,None
Math_92,MathUtils_2104.java,2104,-1,None
Math_92,MathUtils_746.java,746,-1,None
Math_92,MathUtils_3507.java,3507,-1,None
Math_92,MathUtils_3884.java,3884,-1,None
Math_92,MathUtils_218.java,218,-1,None
Math_92,MathUtils_1339.java,1339,-1,None
Math_92,MathUtils_684.java,684,-1,None
Math_92,MathUtils_638.java,638,-1,None
Math_92,MathUtils_3273.java,3273,0,None
Math_92,MathUtils_3060.java,3060,-1,None
Math_92,MathUtils_1894.java,1894,-1,None
Math_92,MathUtils_1881.java,1881,1,"org.apache.commons.math.util.MathUtilsTest.testIndicatorShort"
Math_92,MathUtils_2679.java,2679,-1,None
Math_92,MathUtils_3079.java,3079,-1,None
Math_92,MathUtils_1501.java,1501,-1,None
Math_92,MathUtils_2197.java,2197,-1,None
Math_92,MathUtils_708.java,708,-1,None
Math_92,MathUtils_2305.java,2305,1,"org.apache.commons.math.util.MathUtilsTest.testNextAfter"
Math_92,MathUtils_1175.java,1175,0,None
Math_92,MathUtils_2865.java,2865,-1,None
Math_92,MathUtils_3993.java,3993,0,None
Math_92,MathUtils_1720.java,1720,-1,None
Math_92,MathUtils_3030.java,3030,-1,None
Math_92,MathUtils_1794.java,1794,-1,None
Math_92,MathUtils_2271.java,2271,-1,None
Math_92,MathUtils_1388.java,1388,-1,None
Math_92,MathUtils_14.java,14,2,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.util.MathUtilsTest.testAddAndCheck"
Math_92,MathUtils_2818.java,2818,-1,None
Math_92,MathUtils_508.java,508,-1,None
Math_92,MathUtils_774.java,774,-1,None
Math_92,MathUtils_2553.java,2553,-1,None
Math_92,MathUtils_2069.java,2069,1,"org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong"
Math_92,MathUtils_1248.java,1248,0,None
Math_92,MathUtils_3692.java,3692,0,None
Math_92,MathUtils_1946.java,1946,-1,None
Math_92,MathUtils_2086.java,2086,0,None
Math_92,MathUtils_1963.java,1963,-1,None
Math_92,MathUtils_1840.java,1840,-1,None
Math_92,MathUtils_3472.java,3472,-1,None
Math_92,MathUtils_690.java,690,-1,None
Math_92,MathUtils_2166.java,2166,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_617.java,617,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_2839.java,2839,-1,None
Math_92,MathUtils_3150.java,3150,-1,None
Math_92,MathUtils_2547.java,2547,2,"org.apache.commons.math.geometry.RotationTest.testAngles,org.apache.commons.math.util.MathUtilsTest.testNormalizeAngle"
Math_92,MathUtils_1725.java,1725,-1,None
Math_92,MathUtils_1422.java,1422,-1,None
Math_92,MathUtils_2145.java,2145,-1,None
Math_92,MathUtils_3628.java,3628,0,None
Math_92,MathUtils_1139.java,1139,-1,None
Math_92,MathUtils_3425.java,3425,-1,None
Math_92,MathUtils_524.java,524,-1,None
Math_92,MathUtils_3116.java,3116,-1,None
Math_92,MathUtils_2048.java,2048,-1,None
Math_92,MathUtils_738.java,738,-1,None
Math_92,MathUtils_2146.java,2146,-1,None
Math_92,MathUtils_2976.java,2976,-1,None
Math_92,MathUtils_3243.java,3243,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_1133.java,1133,-1,None
Math_92,MathUtils_2317.java,2317,-1,None
Math_92,MathUtils_1695.java,1695,-1,None
Math_92,MathUtils_2467.java,2467,1,"org.apache.commons.math.util.MathUtilsTest.testScalb"
Math_92,MathUtils_2005.java,2005,-1,None
Math_92,MathUtils_62.java,62,-1,None
Math_92,MathUtils_208.java,208,-1,None
Math_92,MathUtils_2763.java,2763,-1,None
Math_92,MathUtils_2011.java,2011,-1,None
Math_92,MathUtils_2375.java,2375,3,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat,org.apache.commons.math.util.MathUtilsTest.testNextAfter,org.apache.commons.math.util.MathUtilsTest.testNextAfterSpecialCases"
Math_92,MathUtils_1228.java,1228,-1,None
Math_92,MathUtils_1224.java,1224,0,None
Math_92,MathUtils_3929.java,3929,1,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong"
Math_92,MathUtils_924.java,924,-1,None
Math_92,MathUtils_3726.java,3726,-1,None
Math_92,MathUtils_327.java,327,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_622.java,622,-1,None
Math_92,MathUtils_3842.java,3842,-1,None
Math_92,MathUtils_2241.java,2241,0,None
Math_92,MathUtils_151.java,151,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_26.java,26,7,"org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients"
Math_92,MathUtils_2148.java,2148,-1,None
Math_92,MathUtils_3199.java,3199,-1,None
Math_92,MathUtils_3974.java,3974,-1,None
Math_92,MathUtils_2282.java,2282,-1,None
Math_92,MathUtils_3432.java,3432,-1,None
Math_92,MathUtils_1436.java,1436,18,"org.apache.commons.math.fraction.FractionTest.testAdd,org.apache.commons.math.fraction.FractionTest.testGetReducedFraction,org.apache.commons.math.fraction.FractionTest.testDivide,org.apache.commons.math.fraction.FractionTest.testMultiply,org.apache.commons.math.fraction.FractionTest.testConstructor,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegratorTest.testCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testPredictorCoefficients,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBackward,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testSmallStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testDecreasingSteps,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testBigStep,org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegratorTest.testCorrectorCoefficients,org.apache.commons.math.util.MathUtilsTest.testGcd,org.apache.commons.math.util.MathUtilsTest.testLcm,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3348.java,3348,-1,None
Math_92,MathUtils_1760.java,1760,-1,None
Math_92,MathUtils_1858.java,1858,-1,None
Math_92,MathUtils_790.java,790,-1,None
Math_92,MathUtils_773.java,773,-1,None
Math_92,MathUtils_570.java,570,-1,None
Math_92,MathUtils_1602.java,1602,-1,None
Math_92,MathUtils_3634.java,3634,0,None
Math_92,MathUtils_2933.java,2933,-1,None
Math_92,MathUtils_721.java,721,-1,None
Math_92,MathUtils_1655.java,1655,-1,None
Math_92,MathUtils_1775.java,1775,0,None
Math_92,MathUtils_1217.java,1217,1,"org.apache.commons.math.util.MathUtilsTest.testFactorialFail"
Math_92,MathUtils_1847.java,1847,0,None
Math_92,MathUtils_1953.java,1953,-1,None
Math_92,MathUtils_3329.java,3329,-1,None
Math_92,MathUtils_2657.java,2657,-1,None
Math_92,MathUtils_2372.java,2372,-1,None
Math_92,MathUtils_259.java,259,-1,None
Math_92,MathUtils_2575.java,2575,-1,None
Math_92,MathUtils_1635.java,1635,-1,None
Math_92,MathUtils_3198.java,3198,-1,None
Math_92,MathUtils_487.java,487,-1,None
Math_92,MathUtils_3661.java,3661,-1,None
Math_92,MathUtils_1362.java,1362,-1,None
Math_92,MathUtils_2444.java,2444,-1,None
Math_92,MathUtils_1965.java,1965,0,None
Math_92,MathUtils_381.java,381,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_3209.java,3209,0,None
Math_92,MathUtils_644.java,644,1,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues"
Math_92,MathUtils_3466.java,3466,0,None
Math_92,MathUtils_3680.java,3680,-1,None
Math_92,MathUtils_78.java,78,2,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_266.java,266,-1,None
Math_92,MathUtils_80.java,80,-1,None
Math_92,MathUtils_3722.java,3722,0,None
Math_92,MathUtils_688.java,688,0,None
Math_92,MathUtils_2164.java,2164,-1,None
Math_92,MathUtils_471.java,471,5,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testLargeValues,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_1253.java,1253,-1,None
Math_92,MathUtils_2130.java,2130,-1,None
Math_92,MathUtils_274.java,274,0,None
Math_92,MathUtils_1517.java,1517,-1,None
Math_92,MathUtils_205.java,205,-1,None
Math_92,MathUtils_1151.java,1151,-1,None
Math_92,MathUtils_3604.java,3604,-1,None
Math_92,MathUtils_3189.java,3189,-1,None
Math_92,MathUtils_2369.java,2369,-1,None
Math_92,MathUtils_187.java,187,2,"org.apache.commons.math.util.MathUtilsTest.testSubAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testAddAndCheckLong"
Math_92,MathUtils_232.java,232,-1,None
Math_92,MathUtils_147.java,147,-1,None
Math_92,MathUtils_1609.java,1609,-1,None
Math_92,MathUtils_2899.java,2899,0,None
Math_92,MathUtils_3254.java,3254,1,"org.apache.commons.math.util.MathUtilsTest.testRoundFloat"
Math_92,MathUtils_3211.java,3211,-1,None
Math_92,MathUtils_401.java,401,9,"org.apache.commons.math.distribution.BinomialDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.distribution.PascalDistributionTest.testDensities,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge"
Math_92,MathUtils_1433.java,1433,-1,None
Math_92,MathUtils_2035.java,2035,3,"org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientLarge,org.apache.commons.math.util.MathUtilsTest.testMulAndCheckLong,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficientFail"
Math_92,MathUtils_3784.java,3784,0,None
Math_92,MathUtils_1158.java,1158,-1,None
Math_92,MathUtils_784.java,784,6,"org.apache.commons.math.distribution.HypergeometricDistributionTest.testMoreLargeValues,org.apache.commons.math.distribution.HypergeometricDistributionTest.testDensities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testInverseCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testCumulativeProbabilities,org.apache.commons.math.distribution.HypergeometricDistributionTest.testFloatingPointArguments,org.apache.commons.math.util.MathUtilsTest.testBinomialCoefficient"
Math_92,MathUtils_2770.java,2770,-1,None
Math_92,MathUtils_475.java,475,-1,None
Math_92,MathUtils_1923.java,1923,-1,None
Math_92,MathUtils_934.java,934,-1,None
Math_92,MathUtils_491.java,491,0,None
Math_92,MathUtils_3785.java,3785,0,None
Math_92,MathUtils_2558.java,2558,-1,None
Math_92,MathUtils_419.java,419,-1,None
