Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_14,IOContext_18.java,18,-1,None
JacksonCore_14,IOContext_782.java,782,-1,None
JacksonCore_14,IOContext_739.java,739,-1,None
JacksonCore_14,IOContext_259.java,259,-1,None
JacksonCore_14,IOContext_947.java,947,-1,None
JacksonCore_14,IOContext_678.java,678,-1,None
JacksonCore_14,IOContext_697.java,697,0,None
JacksonCore_14,IOContext_191.java,191,-1,None
JacksonCore_14,IOContext_896.java,896,-1,None
JacksonCore_14,IOContext_854.java,854,-1,None
JacksonCore_14,IOContext_119.java,119,-1,None
JacksonCore_14,IOContext_515.java,515,-1,None
JacksonCore_14,IOContext_457.java,457,-1,None
JacksonCore_14,IOContext_387.java,387,-1,None
JacksonCore_14,IOContext_153.java,153,-1,None
JacksonCore_14,IOContext_819.java,819,-1,None
JacksonCore_14,IOContext_255.java,255,-1,None
JacksonCore_14,IOContext_343.java,343,-1,None
JacksonCore_14,IOContext_473.java,473,-1,None
JacksonCore_14,IOContext_795.java,795,1,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations"
JacksonCore_14,IOContext_522.java,522,-1,None
JacksonCore_14,IOContext_283.java,283,-1,None
JacksonCore_14,IOContext_877.java,877,0,None
JacksonCore_14,IOContext_200.java,200,-1,None
JacksonCore_14,IOContext_632.java,632,-1,None
JacksonCore_14,IOContext_141.java,141,-1,None
JacksonCore_14,IOContext_332.java,332,75,"com.fasterxml.jackson.core.TestExceptions.testAccessToParser,com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingReader,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testSingleMatchFilteringWithPathSkippedArray,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicGeneratorFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath2,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testMultipleMatchFilteringWithPath3,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testSingleMatchFilteringWithoutPath,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testNonFiltering,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath1,com.fasterxml.jackson.core.filter.BasicParserFilteringTest.testIndexMatchWithPath2,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testSimplePropertyWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayNestedWithoutPath,com.fasterxml.jackson.core.filter.JsonPointerGeneratorFilteringTest.testArrayElementWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleWithPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimpleNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestNoPath,com.fasterxml.jackson.core.filter.JsonPointerParserFilteringTest.testSimplestWithPath,com.fasterxml.jackson.core.io.TestJDKSerializable.testLocationSerializability,com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,com.fasterxml.jackson.core.json.ParserSequenceTest.testSimple,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsWithUTF8,com.fasterxml.jackson.core.json.TestComments.testYAMLCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCommentsEnabled,com.fasterxml.jackson.core.json.TestComments.testCommentsDisabled,com.fasterxml.jackson.core.json.TestComments.testCCommentsChars,com.fasterxml.jackson.core.json.TestComments.testCppCommentsChars,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testGetValueAsTextChars,com.fasterxml.jackson.core.json.TestLocation.testSimpleInitialOffsets,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleLong,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleInt,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleDouble,com.fasterxml.jackson.core.json.TestNumericValues.testBigNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidBooleanAccess,com.fasterxml.jackson.core.json.TestNumericValues.testSimpleBoolean,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testBigDecimalRange,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.json.TestNumericValues.testLongRange,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers2,com.fasterxml.jackson.core.json.TestNumericValues.testIntRange,com.fasterxml.jackson.core.json.TestNumericValues.testNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testInvalidIntAccess,com.fasterxml.jackson.core.json.TestParserOverrides.testTokenAccess,com.fasterxml.jackson.core.json.TestParserSymbols.testSymbolsWithNullChars,com.fasterxml.jackson.core.main.TestParserClosing.testReleaseContentChars,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithClose,com.fasterxml.jackson.core.sym.SymbolTableMergingTest.testCharSymbolsWithEOF,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.test17CharSymbols,com.fasterxml.jackson.core.sym.SymbolsViaParserTest.testSymbolTableExpansionChars,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser,com.fasterxml.jackson.core.sym.TestSymbolsWithMediaItem.testSmallSymbolSetWithChars,com.fasterxml.jackson.core.util.TestDelegates.testNotDelegateCopyMethods,com.fasterxml.jackson.core.util.TestDelegates.testParserDelegate"
JacksonCore_14,IOContext_618.java,618,-1,None
JacksonCore_14,IOContext_234.java,234,0,None
JacksonCore_14,IOContext_439.java,439,-1,None
JacksonCore_14,IOContext_810.java,810,-1,None
JacksonCore_14,IOContext_46.java,46,-1,None
JacksonCore_14,IOContext_261.java,261,-1,None
JacksonCore_14,IOContext_642.java,642,-1,None
JacksonCore_14,IOContext_685.java,685,-1,None
JacksonCore_14,IOContext_752.java,752,-1,None
JacksonCore_14,IOContext_944.java,944,-1,None
JacksonCore_14,IOContext_384.java,384,-1,None
JacksonCore_14,IOContext_743.java,743,-1,None
JacksonCore_14,IOContext_209.java,209,-1,None
JacksonCore_14,IOContext_495.java,495,0,None
JacksonCore_14,IOContext_592.java,592,-1,None
JacksonCore_14,IOContext_539.java,539,-1,None
JacksonCore_14,IOContext_69.java,69,-1,None
JacksonCore_14,IOContext_105.java,105,-1,None
JacksonCore_14,IOContext_316.java,316,-1,None
JacksonCore_14,IOContext_951.java,951,0,None
JacksonCore_14,IOContext_480.java,480,-1,None
JacksonCore_14,IOContext_231.java,231,-1,None
JacksonCore_14,IOContext_177.java,177,-1,None
JacksonCore_14,IOContext_718.java,718,-1,None
JacksonCore_14,IOContext_740.java,740,-1,None
JacksonCore_14,IOContext_75.java,75,-1,None
JacksonCore_14,IOContext_221.java,221,-1,None
JacksonCore_14,IOContext_692.java,692,-1,None
JacksonCore_14,IOContext_364.java,364,-1,None
JacksonCore_14,IOContext_402.java,402,-1,None
JacksonCore_14,IOContext_661.java,661,0,None
JacksonCore_14,IOContext_108.java,108,-1,None
JacksonCore_14,IOContext_149.java,149,46,"com.fasterxml.jackson.core.TestJDKSerializability.testJsonFactorySerializable,com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestBase64Parsing.testBase64UsingInputStream,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.io.UTF8WriterTest.testSimpleAscii,com.fasterxml.jackson.core.io.UTF8WriterTest.testFlushAfterClose,com.fasterxml.jackson.core.io.UTF8WriterTest.testSimple,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputBufferd,com.fasterxml.jackson.core.json.GeneratorBasicTest.testGetOutputTarget,com.fasterxml.jackson.core.json.GeneratorBasicTest.testStringWrite,com.fasterxml.jackson.core.json.GeneratorFailTest.testDupFieldNameWrites,com.fasterxml.jackson.core.json.GeneratorFailTest.testFailOnWritingStringNotFieldNameBytes,com.fasterxml.jackson.core.json.JsonFactoryTest.testDisablingBufferRecycling,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomSingleChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testLongerRandomMultiChunk,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.TestCustomEscaping.testAboveAsciiEscapeWithUTF8Stream,com.fasterxml.jackson.core.json.TestCustomEscaping.testEscapeCustomWithUTF8Stream,com.fasterxml.jackson.core.json.TestDecorators.testOutputDecoration,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsEagerlyBytes,com.fasterxml.jackson.core.json.TestGeneratorDupHandling.testSimpleDupsLazilyBytes,com.fasterxml.jackson.core.json.TestGeneratorWithSerializedString.testSimple,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testFieldNameQuotingEnabled,com.fasterxml.jackson.core.json.TestJsonGeneratorFeatures.testBigDecimalAsPlainString,com.fasterxml.jackson.core.json.TestRootValues.testSimpleWrites,com.fasterxml.jackson.core.json.TestUtf8Generator.testSurrogatesWithRaw,com.fasterxml.jackson.core.json.TestUtf8Generator.testUtf8Issue462,com.fasterxml.jackson.core.main.TestGeneratorClosing.testAutoFlushOrNot,com.fasterxml.jackson.core.main.TestGeneratorClosing.testNoAutoCloseOutputStream,com.fasterxml.jackson.core.main.TestGeneratorMisc.testIsClosed,com.fasterxml.jackson.core.main.TestGeneratorMisc.testLongerObjects,com.fasterxml.jackson.core.main.TestGeneratorMisc.testBinaryWrite,com.fasterxml.jackson.core.main.TestPrettyPrinter.testObjectCount,com.fasterxml.jackson.core.main.TestPrettyPrinter.testArrayCount,com.fasterxml.jackson.core.main.TestRawStringWriting.testWriteRawWithSerializable,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8RawStrings,com.fasterxml.jackson.core.main.TestRawStringWriting.testUtf8StringsWithEscaping,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_14,IOContext_940.java,940,-1,None
JacksonCore_14,IOContext_159.java,159,-1,None
JacksonCore_14,IOContext_441.java,441,-1,None
JacksonCore_14,IOContext_308.java,308,-1,None
JacksonCore_14,IOContext_206.java,206,-1,None
JacksonCore_14,IOContext_229.java,229,-1,None
JacksonCore_14,IOContext_842.java,842,0,None
JacksonCore_14,IOContext_681.java,681,-1,None
JacksonCore_14,IOContext_50.java,50,-1,None
JacksonCore_14,IOContext_614.java,614,-1,None
JacksonCore_14,IOContext_62.java,62,-1,None
JacksonCore_14,IOContext_355.java,355,-1,None
JacksonCore_14,IOContext_366.java,366,-1,None
JacksonCore_14,IOContext_237.java,237,-1,None
JacksonCore_14,IOContext_94.java,94,-1,None
JacksonCore_14,IOContext_31.java,31,-1,None
JacksonCore_14,IOContext_785.java,785,-1,None
JacksonCore_14,IOContext_814.java,814,-1,None
JacksonCore_14,IOContext_425.java,425,2,"com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping"
JacksonCore_14,IOContext_489.java,489,-1,None
JacksonCore_14,IOContext_960.java,960,-1,None
JacksonCore_14,IOContext_409.java,409,-1,None
JacksonCore_14,IOContext_33.java,33,-1,None
JacksonCore_14,IOContext_345.java,345,-1,None
JacksonCore_14,IOContext_930.java,930,0,None
JacksonCore_14,IOContext_756.java,756,-1,None
JacksonCore_14,IOContext_672.java,672,-1,None
JacksonCore_14,IOContext_597.java,597,-1,None
JacksonCore_14,IOContext_44.java,44,-1,None
JacksonCore_14,IOContext_52.java,52,-1,None
JacksonCore_14,IOContext_864.java,864,0,None
JacksonCore_14,IOContext_620.java,620,3,"com.fasterxml.jackson.core.base64.TestBase64Generation.testStreamingWrites,com.fasterxml.jackson.core.base64.TestBase64Generation.testIssue55,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming"
JacksonCore_14,IOContext_794.java,794,-1,None
JacksonCore_14,IOContext_249.java,249,-1,None
JacksonCore_14,IOContext_395.java,395,-1,None
JacksonCore_14,IOContext_964.java,964,-1,None
JacksonCore_14,IOContext_505.java,505,-1,None
JacksonCore_14,IOContext_860.java,860,-1,None
JacksonCore_14,IOContext_247.java,247,-1,None
JacksonCore_14,IOContext_156.java,156,-1,None
JacksonCore_14,IOContext_625.java,625,-1,None
JacksonCore_14,IOContext_772.java,772,-1,None
JacksonCore_14,IOContext_778.java,778,0,None
JacksonCore_14,IOContext_144.java,144,-1,None
JacksonCore_14,IOContext_513.java,513,-1,None
JacksonCore_14,IOContext_289.java,289,94,"com.fasterxml.jackson.core.TestVersions.testCoreVersions,com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testWithEscaped,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testInArray,com.fasterxml.jackson.core.base64.TestJsonParserBinary.testSimple,com.fasterxml.jackson.core.io.TestIOContext.testAllocations,com.fasterxml.jackson.core.json.GeneratorBasicTest.testLongValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testRootIntsWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testIntValueWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testBooleanWrite,com.fasterxml.jackson.core.json.GeneratorBasicTest.testNullWrite,com.fasterxml.jackson.core.json.JsonFactoryTest.testJsonWithFiles,com.fasterxml.jackson.core.json.StringGenerationTest.testBasicEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testMissingEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.testInvalid,com.fasterxml.jackson.core.json.TestCharEscaping.testSimpleEscaping,com.fasterxml.jackson.core.json.TestCharEscaping.test8DigitSequence,com.fasterxml.jackson.core.json.TestComments.testDefaultSettings,com.fasterxml.jackson.core.json.TestDecorators.testInputDecoration,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleFully,com.fasterxml.jackson.core.json.TestJsonParser.testHandlingOfInvalidSpaceChars,com.fasterxml.jackson.core.json.TestJsonParser.testNameEscaping,com.fasterxml.jackson.core.json.TestJsonParser.testSpecExampleSkipping,com.fasterxml.jackson.core.json.TestJsonParser.testInterningWithReaders,com.fasterxml.jackson.core.json.TestJsonParser.testConfig,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithIndentation,com.fasterxml.jackson.core.json.TestNextXxx.testNextTextValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextBooleanValue,com.fasterxml.jackson.core.json.TestNextXxx.testNextNameWithLongContent,com.fasterxml.jackson.core.json.TestNextXxx.testNextLongValue,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName2,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName3,com.fasterxml.jackson.core.json.TestNextXxx.testIsNextTokenName4,com.fasterxml.jackson.core.json.TestNextXxx.testNextIntValue,com.fasterxml.jackson.core.json.TestNextXxx.testIssue34,com.fasterxml.jackson.core.json.TestNextXxx.testIssue38,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequencesWithNonNumeric,com.fasterxml.jackson.core.json.TestNumericValues.testLongOverflow,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsChars,com.fasterxml.jackson.core.json.TestParserDupHandling.testSimpleDupsDisabled,com.fasterxml.jackson.core.json.TestParserErrorHandling.testInvalidKeywordsReader,com.fasterxml.jackson.core.json.TestParserErrorHandling.testMangledNumbersChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowNaN,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardAnyCharQuoting,com.fasterxml.jackson.core.json.TestParserNonStandard.testAllowInfinity,com.fasterxml.jackson.core.json.TestParserNonStandard.testNonStandardNameChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testLargeUnquoted,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesDefault,com.fasterxml.jackson.core.json.TestParserNonStandard.testLeadingZeroesReader,com.fasterxml.jackson.core.json.TestParserNonStandard.testSimpleUnquotedChars,com.fasterxml.jackson.core.json.TestParserNonStandard.testSingleQuotesEnabled,com.fasterxml.jackson.core.json.TestParserOverrides.testCurrentName,com.fasterxml.jackson.core.json.TestRootValues.testBrokeanNumber,com.fasterxml.jackson.core.json.TestRootValues.testSimpleBooleans,com.fasterxml.jackson.core.json.TestRootValues.testSimpleNumbers,com.fasterxml.jackson.core.json.TestValueConversions.testAsInt,com.fasterxml.jackson.core.json.TestValueConversions.testAsDouble,com.fasterxml.jackson.core.json.TestValueConversions.testAsLong,com.fasterxml.jackson.core.json.TestValueConversions.testAsBoolean,com.fasterxml.jackson.core.json.TestWithTonsaSymbols.testReaderParser,com.fasterxml.jackson.core.main.TestGeneratorArray.testSimpleArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorArray.testEmptyArrayWrite,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyArrayTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyObjectTokens,com.fasterxml.jackson.core.main.TestGeneratorCopy.testCopyRootTokens,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRaw,com.fasterxml.jackson.core.main.TestGeneratorMisc.testRawValue,com.fasterxml.jackson.core.main.TestGeneratorObject.testEmptyObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testSimpleObjectWrite,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethods,com.fasterxml.jackson.core.main.TestGeneratorObject.testConvenienceMethodsWithNulls,com.fasterxml.jackson.core.main.TestNumberParsing.testFloatBoundary146Chars,com.fasterxml.jackson.core.main.TestParserClosing.testNoAutoCloseReader,com.fasterxml.jackson.core.main.TestParserClosing.testAutoCloseReader,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsDefault,com.fasterxml.jackson.core.main.TestParserFeatures.testQuotesRequired,com.fasterxml.jackson.core.main.TestParserFeatures.testTabsEnabled,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCRLF,com.fasterxml.jackson.core.main.TestParserLinefeeds.testCR,com.fasterxml.jackson.core.main.TestParserLinefeeds.testLF,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValueNested,com.fasterxml.jackson.core.main.TestParserWithObjects.testIsClosed,com.fasterxml.jackson.core.main.TestParserWithObjects.testNextValue,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithMinimal,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestScopeMatching.testEOFInName,com.fasterxml.jackson.core.main.TestScopeMatching.testWeirdToken,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchObjectToArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedArray,com.fasterxml.jackson.core.main.TestScopeMatching.testUnclosedObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMismatchArrayToObject,com.fasterxml.jackson.core.main.TestScopeMatching.testMisssingColon"
JacksonCore_14,IOContext_310.java,310,-1,None
JacksonCore_14,IOContext_799.java,799,-1,None
JacksonCore_14,IOContext_453.java,453,-1,None
JacksonCore_14,IOContext_523.java,523,-1,None
JacksonCore_14,IOContext_161.java,161,-1,None
JacksonCore_14,IOContext_908.java,908,0,None
JacksonCore_14,IOContext_29.java,29,-1,None
JacksonCore_14,IOContext_741.java,741,-1,None
JacksonCore_14,IOContext_420.java,420,-1,None
JacksonCore_14,IOContext_700.java,700,-1,None
JacksonCore_14,IOContext_162.java,162,-1,None
JacksonCore_14,IOContext_832.java,832,-1,None
JacksonCore_14,IOContext_17.java,17,-1,None
JacksonCore_14,IOContext_704.java,704,-1,None
JacksonCore_14,IOContext_368.java,368,-1,None
JacksonCore_14,IOContext_428.java,428,-1,None
JacksonCore_14,IOContext_129.java,129,-1,None
JacksonCore_14,IOContext_192.java,192,0,None
JacksonCore_14,IOContext_371.java,371,8,"com.fasterxml.jackson.core.base64.TestBase64Parsing.testStreaming,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsBytes,com.fasterxml.jackson.core.json.StringGenerationTest.testMediumStringsChars,com.fasterxml.jackson.core.json.TestJsonParser.testLongText,com.fasterxml.jackson.core.json.TestNumericValues.testLongNumbers,com.fasterxml.jackson.core.json.TestNumericValues.testParsingOfLongerSequences,com.fasterxml.jackson.core.sym.TestHashCollisionChars.testReaderCollisions,com.fasterxml.jackson.core.sym.TestSymbolTables.testShortNameCollisionsViaParser"
JacksonCore_14,IOContext_770.java,770,-1,None
JacksonCore_14,IOContext_962.java,962,-1,None
JacksonCore_14,IOContext_6.java,6,-1,None
JacksonCore_14,IOContext_482.java,482,-1,None
JacksonCore_14,IOContext_210.java,210,-1,None
JacksonCore_14,IOContext_170.java,170,-1,None
JacksonCore_14,IOContext_917.java,917,-1,None
JacksonCore_14,IOContext_577.java,577,-1,None
JacksonCore_14,IOContext_21.java,21,-1,None
JacksonCore_14,IOContext_124.java,124,-1,None
JacksonCore_14,IOContext_195.java,195,0,None
JacksonCore_14,IOContext_613.java,613,-1,None
JacksonCore_14,IOContext_292.java,292,-1,None
JacksonCore_14,IOContext_392.java,392,-1,None
JacksonCore_14,IOContext_919.java,919,0,None
