Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_2,ArArchiveInputStream_200.java,200,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_998.java,998,0,None
Compress_2,ArArchiveInputStream_654.java,654,-1,None
Compress_2,ArArchiveInputStream_112.java,112,-1,None
Compress_2,ArArchiveInputStream_985.java,985,-1,None
Compress_2,ArArchiveInputStream_8.java,8,-1,None
Compress_2,ArArchiveInputStream_571.java,571,0,None
Compress_2,ArArchiveInputStream_813.java,813,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_954.java,954,-1,None
Compress_2,ArArchiveInputStream_904.java,904,-1,None
Compress_2,ArArchiveInputStream_17.java,17,-1,None
Compress_2,ArArchiveInputStream_105.java,105,-1,None
Compress_2,ArArchiveInputStream_107.java,107,-1,None
Compress_2,ArArchiveInputStream_675.java,675,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_141.java,141,-1,None
Compress_2,ArArchiveInputStream_435.java,435,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_21.java,21,-1,None
Compress_2,ArArchiveInputStream_481.java,481,-1,None
Compress_2,ArArchiveInputStream_284.java,284,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_668.java,668,-1,None
Compress_2,ArArchiveInputStream_619.java,619,-1,None
Compress_2,ArArchiveInputStream_449.java,449,-1,None
Compress_2,ArArchiveInputStream_615.java,615,-1,None
Compress_2,ArArchiveInputStream_35.java,35,-1,None
Compress_2,ArArchiveInputStream_649.java,649,-1,None
Compress_2,ArArchiveInputStream_549.java,549,-1,None
Compress_2,ArArchiveInputStream_403.java,403,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_238.java,238,-1,None
Compress_2,ArArchiveInputStream_369.java,369,-1,None
Compress_2,ArArchiveInputStream_233.java,233,0,None
Compress_2,ArArchiveInputStream_756.java,756,-1,None
Compress_2,ArArchiveInputStream_702.java,702,-1,None
Compress_2,ArArchiveInputStream_821.java,821,-1,None
Compress_2,ArArchiveInputStream_885.java,885,-1,None
Compress_2,ArArchiveInputStream_512.java,512,-1,None
Compress_2,ArArchiveInputStream_840.java,840,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_34.java,34,-1,None
Compress_2,ArArchiveInputStream_208.java,208,-1,None
Compress_2,ArArchiveInputStream_953.java,953,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_15.java,15,-1,None
Compress_2,ArArchiveInputStream_638.java,638,-1,None
Compress_2,ArArchiveInputStream_160.java,160,-1,None
Compress_2,ArArchiveInputStream_959.java,959,-1,None
Compress_2,ArArchiveInputStream_797.java,797,-1,None
Compress_2,ArArchiveInputStream_721.java,721,-1,None
Compress_2,ArArchiveInputStream_520.java,520,-1,None
Compress_2,ArArchiveInputStream_129.java,129,-1,None
Compress_2,ArArchiveInputStream_7.java,7,-1,None
Compress_2,ArArchiveInputStream_278.java,278,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_872.java,872,0,None
Compress_2,ArArchiveInputStream_396.java,396,-1,None
Compress_2,ArArchiveInputStream_766.java,766,0,None
Compress_2,ArArchiveInputStream_307.java,307,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_391.java,391,-1,None
Compress_2,ArArchiveInputStream_346.java,346,-1,None
Compress_2,ArArchiveInputStream_401.java,401,0,None
Compress_2,ArArchiveInputStream_422.java,422,-1,None
Compress_2,ArArchiveInputStream_883.java,883,-1,None
Compress_2,ArArchiveInputStream_993.java,993,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_952.java,952,-1,None
Compress_2,ArArchiveInputStream_997.java,997,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_530.java,530,-1,None
Compress_2,ArArchiveInputStream_947.java,947,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_27.java,27,-1,None
Compress_2,ArArchiveInputStream_890.java,890,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_508.java,508,-1,None
Compress_2,ArArchiveInputStream_817.java,817,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_298.java,298,-1,None
Compress_2,ArArchiveInputStream_961.java,961,-1,None
Compress_2,ArArchiveInputStream_545.java,545,-1,None
Compress_2,ArArchiveInputStream_269.java,269,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_437.java,437,-1,None
Compress_2,ArArchiveInputStream_96.java,96,-1,None
Compress_2,ArArchiveInputStream_162.java,162,0,None
Compress_2,ArArchiveInputStream_353.java,353,-1,None
Compress_2,ArArchiveInputStream_467.java,467,-1,None
Compress_2,ArArchiveInputStream_761.java,761,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_830.java,830,-1,None
Compress_2,ArArchiveInputStream_223.java,223,-1,None
Compress_2,ArArchiveInputStream_313.java,313,-1,None
Compress_2,ArArchiveInputStream_419.java,419,-1,None
Compress_2,ArArchiveInputStream_450.java,450,-1,None
Compress_2,ArArchiveInputStream_256.java,256,-1,None
Compress_2,ArArchiveInputStream_438.java,438,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_974.java,974,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_810.java,810,-1,None
Compress_2,ArArchiveInputStream_637.java,637,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_188.java,188,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_499.java,499,-1,None
Compress_2,ArArchiveInputStream_349.java,349,-1,None
Compress_2,ArArchiveInputStream_603.java,603,-1,None
Compress_2,ArArchiveInputStream_236.java,236,-1,None
Compress_2,ArArchiveInputStream_980.java,980,-1,None
Compress_2,ArArchiveInputStream_755.java,755,-1,None
Compress_2,ArArchiveInputStream_19.java,19,-1,None
Compress_2,ArArchiveInputStream_1002.java,1002,-1,None
Compress_2,ArArchiveInputStream_85.java,85,-1,None
Compress_2,ArArchiveInputStream_185.java,185,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_463.java,463,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_348.java,348,-1,None
Compress_2,ArArchiveInputStream_647.java,647,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_987.java,987,-1,None
Compress_2,ArArchiveInputStream_174.java,174,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_49.java,49,-1,None
Compress_2,ArArchiveInputStream_130.java,130,-1,None
Compress_2,ArArchiveInputStream_907.java,907,-1,None
Compress_2,ArArchiveInputStream_418.java,418,-1,None
Compress_2,ArArchiveInputStream_304.java,304,-1,None
Compress_2,ArArchiveInputStream_805.java,805,-1,None
Compress_2,ArArchiveInputStream_770.java,770,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_360.java,360,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_399.java,399,-1,None
Compress_2,ArArchiveInputStream_839.java,839,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_546.java,546,-1,None
Compress_2,ArArchiveInputStream_275.java,275,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_956.java,956,-1,None
Compress_2,ArArchiveInputStream_527.java,527,-1,None
Compress_2,ArArchiveInputStream_451.java,451,-1,None
Compress_2,ArArchiveInputStream_177.java,177,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_669.java,669,0,None
Compress_2,ArArchiveInputStream_232.java,232,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_125.java,125,-1,None
Compress_2,ArArchiveInputStream_11.java,11,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_560.java,560,0,None
Compress_2,ArArchiveInputStream_168.java,168,-1,None
Compress_2,ArArchiveInputStream_827.java,827,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_950.java,950,-1,None
Compress_2,ArArchiveInputStream_936.java,936,-1,None
Compress_2,ArArchiveInputStream_296.java,296,-1,None
Compress_2,ArArchiveInputStream_892.java,892,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_159.java,159,-1,None
Compress_2,ArArchiveInputStream_782.java,782,-1,None
Compress_2,ArArchiveInputStream_398.java,398,-1,None
Compress_2,ArArchiveInputStream_540.java,540,-1,None
Compress_2,ArArchiveInputStream_599.java,599,-1,None
Compress_2,ArArchiveInputStream_378.java,378,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_420.java,420,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_383.java,383,-1,None
Compress_2,ArArchiveInputStream_903.java,903,-1,None
Compress_2,ArArchiveInputStream_836.java,836,-1,None
Compress_2,ArArchiveInputStream_421.java,421,-1,None
Compress_2,ArArchiveInputStream_842.java,842,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_990.java,990,-1,None
Compress_2,ArArchiveInputStream_712.java,712,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_495.java,495,-1,None
Compress_2,ArArchiveInputStream_935.java,935,-1,None
Compress_2,ArArchiveInputStream_526.java,526,-1,None
Compress_2,ArArchiveInputStream_796.java,796,-1,None
Compress_2,ArArchiveInputStream_789.java,789,-1,None
Compress_2,ArArchiveInputStream_741.java,741,-1,None
Compress_2,ArArchiveInputStream_333.java,333,-1,None
Compress_2,ArArchiveInputStream_145.java,145,-1,None
Compress_2,ArArchiveInputStream_469.java,469,-1,None
Compress_2,ArArchiveInputStream_819.java,819,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_412.java,412,0,None
Compress_2,ArArchiveInputStream_265.java,265,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_487.java,487,-1,None
Compress_2,ArArchiveInputStream_93.java,93,-1,None
Compress_2,ArArchiveInputStream_234.java,234,0,None
Compress_2,ArArchiveInputStream_400.java,400,-1,None
Compress_2,ArArchiveInputStream_368.java,368,-1,None
Compress_2,ArArchiveInputStream_763.java,763,0,None
Compress_2,ArArchiveInputStream_792.java,792,0,None
Compress_2,ArArchiveInputStream_651.java,651,-1,None
Compress_2,ArArchiveInputStream_894.java,894,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_2.java,2,-1,None
Compress_2,ArArchiveInputStream_586.java,586,0,None
Compress_2,ArArchiveInputStream_826.java,826,0,None
Compress_2,ArArchiveInputStream_75.java,75,-1,None
Compress_2,ArArchiveInputStream_963.java,963,-1,None
Compress_2,ArArchiveInputStream_351.java,351,-1,None
Compress_2,ArArchiveInputStream_221.java,221,-1,None
Compress_2,ArArchiveInputStream_316.java,316,-1,None
Compress_2,ArArchiveInputStream_875.java,875,-1,None
Compress_2,ArArchiveInputStream_977.java,977,-1,None
Compress_2,ArArchiveInputStream_732.java,732,-1,None
Compress_2,ArArchiveInputStream_218.java,218,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_547.java,547,-1,None
Compress_2,ArArchiveInputStream_103.java,103,-1,None
Compress_2,ArArchiveInputStream_454.java,454,-1,None
Compress_2,ArArchiveInputStream_730.java,730,-1,None
Compress_2,ArArchiveInputStream_538.java,538,-1,None
Compress_2,ArArchiveInputStream_172.java,172,-1,None
Compress_2,ArArchiveInputStream_725.java,725,-1,None
Compress_2,ArArchiveInputStream_24.java,24,-1,None
Compress_2,ArArchiveInputStream_198.java,198,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_139.java,139,-1,None
Compress_2,ArArchiveInputStream_40.java,40,-1,None
Compress_2,ArArchiveInputStream_311.java,311,-1,None
Compress_2,ArArchiveInputStream_110.java,110,-1,None
Compress_2,ArArchiveInputStream_779.java,779,0,None
Compress_2,ArArchiveInputStream_945.java,945,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_746.java,746,-1,None
Compress_2,ArArchiveInputStream_695.java,695,-1,None
Compress_2,ArArchiveInputStream_319.java,319,-1,None
Compress_2,ArArchiveInputStream_118.java,118,-1,None
Compress_2,ArArchiveInputStream_860.java,860,-1,None
Compress_2,ArArchiveInputStream_191.java,191,-1,None
Compress_2,ArArchiveInputStream_381.java,381,-1,None
Compress_2,ArArchiveInputStream_678.java,678,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_687.java,687,-1,None
Compress_2,ArArchiveInputStream_135.java,135,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_393.java,393,-1,None
Compress_2,ArArchiveInputStream_215.java,215,0,None
Compress_2,ArArchiveInputStream_76.java,76,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_18.java,18,-1,None
Compress_2,ArArchiveInputStream_425.java,425,0,None
Compress_2,ArArchiveInputStream_648.java,648,-1,None
Compress_2,ArArchiveInputStream_951.java,951,-1,None
Compress_2,ArArchiveInputStream_933.java,933,-1,None
Compress_2,ArArchiveInputStream_909.java,909,-1,None
Compress_2,ArArchiveInputStream_758.java,758,0,None
Compress_2,ArArchiveInputStream_574.java,574,0,None
Compress_2,ArArchiveInputStream_457.java,457,-1,None
Compress_2,ArArchiveInputStream_802.java,802,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_519.java,519,-1,None
Compress_2,ArArchiveInputStream_923.java,923,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_308.java,308,-1,None
Compress_2,ArArchiveInputStream_816.java,816,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_156.java,156,-1,None
Compress_2,ArArchiveInputStream_703.java,703,-1,None
Compress_2,ArArchiveInputStream_496.java,496,-1,None
Compress_2,ArArchiveInputStream_246.java,246,-1,None
Compress_2,ArArchiveInputStream_584.java,584,0,None
Compress_2,ArArchiveInputStream_255.java,255,-1,None
Compress_2,ArArchiveInputStream_916.java,916,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_834.java,834,-1,None
Compress_2,ArArchiveInputStream_264.java,264,-1,None
Compress_2,ArArchiveInputStream_214.java,214,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_4.java,4,-1,None
Compress_2,ArArchiveInputStream_404.java,404,-1,None
Compress_2,ArArchiveInputStream_250.java,250,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_416.java,416,-1,None
Compress_2,ArArchiveInputStream_314.java,314,-1,None
Compress_2,ArArchiveInputStream_88.java,88,-1,None
Compress_2,ArArchiveInputStream_804.java,804,-1,None
Compress_2,ArArchiveInputStream_895.java,895,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_387.java,387,-1,None
Compress_2,ArArchiveInputStream_848.java,848,-1,None
Compress_2,ArArchiveInputStream_355.java,355,-1,None
Compress_2,ArArchiveInputStream_800.java,800,-1,None
Compress_2,ArArchiveInputStream_650.java,650,-1,None
Compress_2,ArArchiveInputStream_427.java,427,-1,None
Compress_2,ArArchiveInputStream_845.java,845,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_143.java,143,-1,None
Compress_2,ArArchiveInputStream_155.java,155,-1,None
Compress_2,ArArchiveInputStream_962.java,962,-1,None
Compress_2,ArArchiveInputStream_879.java,879,-1,None
Compress_2,ArArchiveInputStream_279.java,279,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_693.java,693,-1,None
Compress_2,ArArchiveInputStream_608.java,608,-1,None
Compress_2,ArArchiveInputStream_364.java,364,-1,None
Compress_2,ArArchiveInputStream_299.java,299,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_294.java,294,-1,None
Compress_2,ArArchiveInputStream_52.java,52,-1,None
Compress_2,ArArchiveInputStream_424.java,424,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_46.java,46,0,None
Compress_2,ArArchiveInputStream_595.java,595,-1,None
Compress_2,ArArchiveInputStream_251.java,251,-1,None
Compress_2,ArArchiveInputStream_74.java,74,-1,None
Compress_2,ArArchiveInputStream_740.java,740,-1,None
Compress_2,ArArchiveInputStream_524.java,524,-1,None
Compress_2,ArArchiveInputStream_719.java,719,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_614.java,614,-1,None
Compress_2,ArArchiveInputStream_681.java,681,-1,None
Compress_2,ArArchiveInputStream_471.java,471,-1,None
Compress_2,ArArchiveInputStream_439.java,439,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_242.java,242,0,None
Compress_2,ArArchiveInputStream_320.java,320,-1,None
Compress_2,ArArchiveInputStream_475.java,475,-1,None
Compress_2,ArArchiveInputStream_898.java,898,0,None
Compress_2,ArArchiveInputStream_992.java,992,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_689.java,689,-1,None
Compress_2,ArArchiveInputStream_137.java,137,0,None
Compress_2,ArArchiveInputStream_288.java,288,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_282.java,282,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_636.java,636,-1,None
Compress_2,ArArchiveInputStream_326.java,326,-1,None
Compress_2,ArArchiveInputStream_372.java,372,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_713.java,713,1,"org.apache.commons.compress.archivers.ArTestCase.testArDelete"
Compress_2,ArArchiveInputStream_6.java,6,-1,None
Compress_2,ArArchiveInputStream_68.java,68,-1,None
Compress_2,ArArchiveInputStream_635.java,635,-1,None
Compress_2,ArArchiveInputStream_31.java,31,-1,None
Compress_2,ArArchiveInputStream_166.java,166,-1,None
Compress_2,ArArchiveInputStream_850.java,850,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_274.java,274,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_833.java,833,-1,None
Compress_2,ArArchiveInputStream_276.java,276,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_897.java,897,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_889.java,889,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_529.java,529,0,None
Compress_2,ArArchiveInputStream_582.java,582,0,None
Compress_2,ArArchiveInputStream_167.java,167,-1,None
Compress_2,ArArchiveInputStream_536.java,536,-1,None
Compress_2,ArArchiveInputStream_965.java,965,-1,None
Compress_2,ArArchiveInputStream_341.java,341,-1,None
Compress_2,ArArchiveInputStream_893.java,893,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_772.java,772,-1,None
Compress_2,ArArchiveInputStream_550.java,550,0,None
Compress_2,ArArchiveInputStream_815.java,815,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_195.java,195,-1,None
Compress_2,ArArchiveInputStream_728.java,728,2,"org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_295.java,295,-1,None
Compress_2,ArArchiveInputStream_57.java,57,0,None
Compress_2,ArArchiveInputStream_744.java,744,-1,None
Compress_2,ArArchiveInputStream_942.java,942,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_258.java,258,-1,None
Compress_2,ArArchiveInputStream_100.java,100,-1,None
Compress_2,ArArchiveInputStream_305.java,305,-1,None
Compress_2,ArArchiveInputStream_263.java,263,-1,None
Compress_2,ArArchiveInputStream_484.java,484,-1,None
Compress_2,ArArchiveInputStream_578.java,578,-1,None
Compress_2,ArArchiveInputStream_488.java,488,-1,None
Compress_2,ArArchiveInputStream_622.java,622,-1,None
Compress_2,ArArchiveInputStream_551.java,551,0,None
Compress_2,ArArchiveInputStream_157.java,157,0,None
Compress_2,ArArchiveInputStream_240.java,240,0,None
Compress_2,ArArchiveInputStream_371.java,371,-1,None
Compress_2,ArArchiveInputStream_844.java,844,3,"org.apache.commons.compress.DetectArchiverTestCase.testDetection,org.apache.commons.compress.archivers.ArTestCase.testArDelete,org.apache.commons.compress.archivers.ArTestCase.testArUnarchive"
Compress_2,ArArchiveInputStream_63.java,63,-1,None
Compress_2,ArArchiveInputStream_56.java,56,0,None
