Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_4,SubLine_421.java,421,19,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_752.java,752,-1,None
Math_4,SubLine_170.java,170,-1,None
Math_4,SubLine_275.java,275,-1,None
Math_4,SubLine_471.java,471,-1,None
Math_4,SubLine_14.java,14,-1,None
Math_4,SubLine_97.java,97,4,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionNotIntersecting,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_847.java,847,25,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_376.java,376,-1,None
Math_4,SubLine_17.java,17,-1,None
Math_4,SubLine_652.java,652,-1,None
Math_4,SubLine_263.java,263,-1,None
Math_4,SubLine_356.java,356,24,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_243.java,243,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside"
Math_4,SubLine_593.java,593,-1,None
Math_4,SubLine_286.java,286,-1,None
Math_4,SubLine_152.java,152,-1,None
Math_4,SubLine_136.java,136,-1,None
Math_4,SubLine_660.java,660,-1,None
Math_4,SubLine_36.java,36,-1,None
Math_4,SubLine_871.java,871,-1,None
Math_4,SubLine_769.java,769,-1,None
Math_4,SubLine_233.java,233,-1,None
Math_4,SubLine_557.java,557,-1,None
Math_4,SubLine_48.java,48,-1,None
Math_4,SubLine_400.java,400,-1,None
Math_4,SubLine_178.java,178,-1,None
Math_4,SubLine_197.java,197,0,None
Math_4,SubLine_77.java,77,-1,None
Math_4,SubLine_872.java,872,-1,None
Math_4,SubLine_709.java,709,-1,None
Math_4,SubLine_161.java,161,-1,None
Math_4,SubLine_91.java,91,-1,None
Math_4,SubLine_188.java,188,2,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside"
Math_4,SubLine_832.java,832,1,"org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete"
Math_4,SubLine_436.java,436,-1,None
Math_4,SubLine_707.java,707,-1,None
Math_4,SubLine_416.java,416,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_293.java,293,-1,None
Math_4,SubLine_569.java,569,-1,None
Math_4,SubLine_477.java,477,-1,None
Math_4,SubLine_576.java,576,26,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Simplified,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSqueezedHexa,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_149.java,149,-1,None
Math_4,SubLine_721.java,721,-1,None
Math_4,SubLine_750.java,750,-1,None
Math_4,SubLine_433.java,433,-1,None
Math_4,SubLine_767.java,767,-1,None
Math_4,SubLine_700.java,700,-1,None
Math_4,SubLine_89.java,89,-1,None
Math_4,SubLine_42.java,42,-1,None
Math_4,SubLine_594.java,594,-1,None
Math_4,SubLine_741.java,741,-1,None
Math_4,SubLine_679.java,679,-1,None
Math_4,SubLine_62.java,62,-1,None
Math_4,SubLine_578.java,578,-1,None
Math_4,SubLine_634.java,634,0,None
Math_4,SubLine_292.java,292,-1,None
Math_4,SubLine_488.java,488,-1,None
Math_4,SubLine_671.java,671,-1,None
Math_4,SubLine_83.java,83,-1,None
Math_4,SubLine_661.java,661,-1,None
Math_4,SubLine_239.java,239,-1,None
Math_4,SubLine_391.java,391,-1,None
Math_4,SubLine_106.java,106,-1,None
Math_4,SubLine_880.java,880,-1,None
Math_4,SubLine_96.java,96,-1,None
Math_4,SubLine_30.java,30,-1,None
Math_4,SubLine_381.java,381,-1,None
Math_4,SubLine_600.java,600,-1,None
Math_4,SubLine_535.java,535,-1,None
Math_4,SubLine_305.java,305,8,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionNotIntersecting,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_279.java,279,-1,None
Math_4,SubLine_727.java,727,-1,None
Math_4,SubLine_18.java,18,-1,None
Math_4,SubLine_865.java,865,-1,None
Math_4,SubLine_196.java,196,-1,None
Math_4,SubLine_499.java,499,-1,None
Math_4,SubLine_615.java,615,-1,None
Math_4,SubLine_722.java,722,-1,None
Math_4,SubLine_378.java,378,-1,None
Math_4,SubLine_756.java,756,-1,None
Math_4,SubLine_119.java,119,-1,None
Math_4,SubLine_259.java,259,-1,None
Math_4,SubLine_521.java,521,-1,None
Math_4,SubLine_118.java,118,-1,None
Math_4,SubLine_595.java,595,-1,None
Math_4,SubLine_585.java,585,-1,None
Math_4,SubLine_38.java,38,-1,None
Math_4,SubLine_122.java,122,-1,None
Math_4,SubLine_377.java,377,-1,None
Math_4,SubLine_809.java,809,-1,None
Math_4,SubLine_689.java,689,-1,None
Math_4,SubLine_793.java,793,-1,None
Math_4,SubLine_108.java,108,-1,None
Math_4,SubLine_150.java,150,-1,None
Math_4,SubLine_235.java,235,-1,None
Math_4,SubLine_254.java,254,-1,None
Math_4,SubLine_374.java,374,-1,None
Math_4,SubLine_791.java,791,-1,None
Math_4,SubLine_641.java,641,-1,None
Math_4,SubLine_697.java,697,-1,None
Math_4,SubLine_401.java,401,-1,None
Math_4,SubLine_864.java,864,-1,None
Math_4,SubLine_608.java,608,0,None
Math_4,SubLine_495.java,495,-1,None
Math_4,SubLine_415.java,415,16,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_4,SubLine_306.java,306,-1,None
Math_4,SubLine_78.java,78,-1,None
Math_4,SubLine_852.java,852,-1,None
Math_4,SubLine_547.java,547,-1,None
Math_4,SubLine_51.java,51,-1,None
Math_4,SubLine_726.java,726,-1,None
Math_4,SubLine_699.java,699,-1,None
Math_4,SubLine_70.java,70,-1,None
Math_4,SubLine_838.java,838,-1,None
Math_4,SubLine_15.java,15,-1,None
Math_4,SubLine_869.java,869,-1,None
Math_4,SubLine_701.java,701,-1,None
Math_4,SubLine_20.java,20,-1,None
Math_4,SubLine_484.java,484,-1,None
Math_4,SubLine_668.java,668,-1,None
Math_4,SubLine_461.java,461,-1,None
Math_4,SubLine_264.java,264,-1,None
Math_4,SubLine_230.java,230,-1,None
Math_4,SubLine_579.java,579,-1,None
Math_4,SubLine_489.java,489,-1,None
Math_4,SubLine_301.java,301,8,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionOutsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionNotIntersecting,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideOutside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_61.java,61,-1,None
Math_4,SubLine_16.java,16,-1,None
Math_4,SubLine_590.java,590,-1,None
Math_4,SubLine_543.java,543,-1,None
Math_4,SubLine_586.java,586,-1,None
Math_4,SubLine_538.java,538,-1,None
Math_4,SubLine_31.java,31,-1,None
Math_4,SubLine_729.java,729,-1,None
Math_4,SubLine_623.java,623,-1,None
Math_4,SubLine_111.java,111,-1,None
Math_4,SubLine_490.java,490,-1,None
Math_4,SubLine_312.java,312,-1,None
Math_4,SubLine_889.java,889,-1,None
Math_4,SubLine_380.java,380,-1,None
Math_4,SubLine_530.java,530,-1,None
Math_4,SubLine_425.java,425,-1,None
Math_4,SubLine_431.java,431,-1,None
Math_4,SubLine_373.java,373,-1,None
Math_4,SubLine_650.java,650,-1,None
Math_4,SubLine_2.java,2,-1,None
Math_4,SubLine_363.java,363,-1,None
Math_4,SubLine_736.java,736,-1,None
Math_4,SubLine_302.java,302,-1,None
Math_4,SubLine_429.java,429,-1,None
Math_4,SubLine_597.java,597,-1,None
Math_4,SubLine_27.java,27,-1,None
Math_4,SubLine_891.java,891,-1,None
Math_4,SubLine_262.java,262,-1,None
Math_4,SubLine_485.java,485,-1,None
Math_4,SubLine_519.java,519,-1,None
Math_4,SubLine_255.java,255,1,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside"
Math_4,SubLine_718.java,718,-1,None
Math_4,SubLine_402.java,402,-1,None
Math_4,SubLine_706.java,706,-1,None
Math_4,SubLine_877.java,877,-1,None
Math_4,SubLine_177.java,177,-1,None
Math_4,SubLine_345.java,345,-1,None
Math_4,SubLine_349.java,349,-1,None
Math_4,SubLine_151.java,151,-1,None
Math_4,SubLine_165.java,165,-1,None
Math_4,SubLine_443.java,443,-1,None
Math_4,SubLine_160.java,160,-1,None
Math_4,SubLine_466.java,466,-1,None
Math_4,SubLine_715.java,715,-1,None
Math_4,SubLine_475.java,475,-1,None
Math_4,SubLine_85.java,85,-1,None
Math_4,SubLine_821.java,821,-1,None
Math_4,SubLine_45.java,45,-1,None
Math_4,SubLine_515.java,515,-1,None
Math_4,SubLine_483.java,483,-1,None
Math_4,SubLine_858.java,858,-1,None
Math_4,SubLine_203.java,203,-1,None
Math_4,SubLine_206.java,206,-1,None
Math_4,SubLine_289.java,289,-1,None
Math_4,SubLine_344.java,344,-1,None
Math_4,SubLine_575.java,575,-1,None
Math_4,SubLine_496.java,496,-1,None
Math_4,SubLine_322.java,322,-1,None
Math_4,SubLine_465.java,465,-1,None
Math_4,SubLine_545.java,545,-1,None
Math_4,SubLine_417.java,417,18,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint"
Math_4,SubLine_536.java,536,-1,None
Math_4,SubLine_250.java,250,-1,None
Math_4,SubLine_226.java,226,-1,None
Math_4,SubLine_624.java,624,0,None
Math_4,SubLine_783.java,783,-1,None
Math_4,SubLine_209.java,209,-1,None
Math_4,SubLine_720.java,720,-1,None
Math_4,SubLine_474.java,474,-1,None
Math_4,SubLine_463.java,463,-1,None
Math_4,SubLine_713.java,713,-1,None
Math_4,SubLine_520.java,520,-1,None
Math_4,SubLine_287.java,287,-1,None
Math_4,SubLine_730.java,730,-1,None
Math_4,SubLine_105.java,105,-1,None
Math_4,SubLine_844.java,844,-1,None
Math_4,SubLine_125.java,125,-1,None
Math_4,SubLine_156.java,156,-1,None
Math_4,SubLine_680.java,680,-1,None
Math_4,SubLine_562.java,562,-1,None
Math_4,SubLine_636.java,636,22,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testBuildBox,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testTetrahedron,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIsometry,org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testIssue780,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDisjointPolygons,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20041003,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testChoppedHexagon,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnlimitedSubHyperplane,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_777.java,777,1,"org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIssue880Complete"
Math_4,SubLine_426.java,426,-1,None
Math_4,SubLine_413.java,413,-1,None
Math_4,SubLine_164.java,164,2,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionBoundaryBoundary,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
Math_4,SubLine_622.java,622,14,"org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSetTest.testCross,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testOppositeHyperplanes,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testEmptyDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testXor,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testBug20040520,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testStair,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testUnion,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testHole,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testLineIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testDifference,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testIntersection,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testConcentric,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSingularPoint,org.apache.commons.math3.geometry.euclidean.twod.PolygonsSetTest.testSimplyConnected"
Math_4,SubLine_352.java,352,-1,None
Math_4,SubLine_299.java,299,-1,None
Math_4,SubLine_467.java,467,-1,None
Math_4,SubLine_130.java,130,-1,None
Math_4,SubLine_511.java,511,-1,None
Math_4,SubLine_592.java,592,-1,None
Math_4,SubLine_319.java,319,3,"org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testEndPoints,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideInside,org.apache.commons.math3.geometry.euclidean.threed.SubLineTest.testIntersectionInsideBoundary"
