Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_41,Variance_291.java,291,50,"org.apache.commons.math.stat.CertifiedDataTest.testDescriptiveStatistics,org.apache.commons.math.stat.StatUtilsTest.testNormalize1,org.apache.commons.math.stat.StatUtilsTest.testNormalize2,org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,org.apache.commons.math.stat.StatUtilsTest.testStats,org.apache.commons.math.stat.StatUtilsTest.testVariance,org.apache.commons.math.stat.StatUtilsTest.testPopulationVariance,org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.data.LewTest.testCertifiedValues,org.apache.commons.math.stat.data.LotteryTest.testCertifiedValues,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testToString,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSkewAndKurtosis,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testToString,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopy,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_41,Variance_137.java,137,-1,None
Math_41,Variance_301.java,301,-1,None
Math_41,Variance_420.java,420,0,None
Math_41,Variance_42.java,42,0,None
Math_41,Variance_4.java,4,-1,None
Math_41,Variance_475.java,475,-1,None
Math_41,Variance_197.java,197,-1,None
Math_41,Variance_141.java,141,-1,None
Math_41,Variance_24.java,24,-1,None
Math_41,Variance_82.java,82,-1,None
Math_41,Variance_32.java,32,-1,None
Math_41,Variance_461.java,461,-1,None
Math_41,Variance_261.java,261,0,None
Math_41,Variance_309.java,309,0,None
Math_41,Variance_60.java,60,-1,None
Math_41,Variance_198.java,198,3,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted"
Math_41,Variance_571.java,571,-1,None
Math_41,Variance_196.java,196,3,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedVariance,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted"
Math_41,Variance_206.java,206,-1,None
Math_41,Variance_212.java,212,-1,None
Math_41,Variance_456.java,456,-1,None
Math_41,Variance_166.java,166,-1,None
Math_41,Variance_484.java,484,-1,None
Math_41,Variance_535.java,535,-1,None
Math_41,Variance_111.java,111,7,"org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.StatUtilsTest.testVariance,org.apache.commons.math.stat.StatUtilsTest.testPopulationVariance,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency"
Math_41,Variance_430.java,430,0,None
Math_41,Variance_101.java,101,35,"org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,org.apache.commons.math.stat.StatUtilsTest.testStats,org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopy,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_41,Variance_442.java,442,-1,None
Math_41,Variance_83.java,83,0,None
Math_41,Variance_208.java,208,-1,None
Math_41,Variance_78.java,78,-1,None
Math_41,Variance_556.java,556,-1,None
Math_41,Variance_172.java,172,-1,None
Math_41,Variance_340.java,340,-1,None
Math_41,Variance_128.java,128,-1,None
Math_41,Variance_14.java,14,-1,None
Math_41,Variance_588.java,588,-1,None
Math_41,Variance_283.java,283,0,None
Math_41,Variance_403.java,403,-1,None
Math_41,Variance_344.java,344,-1,None
Math_41,Variance_204.java,204,-1,None
Math_41,Variance_63.java,63,-1,None
Math_41,Variance_37.java,37,16,"org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testSerialization,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testIncrementation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testSerialization,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testIncrementation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency"
Math_41,Variance_358.java,358,-1,None
Math_41,Variance_130.java,130,-1,None
Math_41,Variance_590.java,590,-1,None
Math_41,Variance_211.java,211,-1,None
Math_41,Variance_162.java,162,-1,None
Math_41,Variance_245.java,245,2,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted"
Math_41,Variance_428.java,428,-1,None
Math_41,Variance_216.java,216,0,None
Math_41,Variance_153.java,153,-1,None
Math_41,Variance_182.java,182,-1,None
Math_41,Variance_330.java,330,-1,None
Math_41,Variance_139.java,139,-1,None
Math_41,Variance_150.java,150,11,"org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.StatUtilsTest.testVariance,org.apache.commons.math.stat.StatUtilsTest.testPopulationVariance,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegment"
Math_41,Variance_394.java,394,0,None
Math_41,Variance_124.java,124,-1,None
Math_41,Variance_355.java,355,-1,None
Math_41,Variance_351.java,351,-1,None
Math_41,Variance_242.java,242,-1,None
Math_41,Variance_602.java,602,-1,None
Math_41,Variance_115.java,115,0,None
Math_41,Variance_303.java,303,-1,None
Math_41,Variance_270.java,270,-1,None
Math_41,Variance_331.java,331,1,"org.apache.commons.math.stat.StatUtilsTest.testStats"
Math_41,Variance_271.java,271,-1,None
Math_41,Variance_269.java,269,-1,None
Math_41,Variance_236.java,236,-1,None
Math_41,Variance_414.java,414,-1,None
Math_41,Variance_328.java,328,-1,None
Math_41,Variance_440.java,440,-1,None
Math_41,Variance_354.java,354,-1,None
Math_41,Variance_606.java,606,-1,None
Math_41,Variance_13.java,13,-1,None
Math_41,Variance_80.java,80,-1,None
Math_41,Variance_23.java,23,-1,None
Math_41,Variance_554.java,554,-1,None
Math_41,Variance_201.java,201,-1,None
Math_41,Variance_469.java,469,0,None
Math_41,Variance_105.java,105,-1,None
Math_41,Variance_592.java,592,-1,None
Math_41,Variance_462.java,462,6,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testCopy,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopy"
Math_41,Variance_349.java,349,-1,None
Math_41,Variance_158.java,158,-1,None
Math_41,Variance_543.java,543,2,"org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopyConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopyConsistency"
Math_41,Variance_507.java,507,-1,None
Math_41,Variance_247.java,247,2,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted"
Math_41,Variance_313.java,313,-1,None
Math_41,Variance_110.java,110,7,"org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.StatUtilsTest.testVariance,org.apache.commons.math.stat.StatUtilsTest.testPopulationVariance,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency"
Math_41,Variance_326.java,326,-1,None
Math_41,Variance_408.java,408,-1,None
Math_41,Variance_431.java,431,0,None
Math_41,Variance_486.java,486,-1,None
Math_41,Variance_526.java,526,-1,None
Math_41,Variance_121.java,121,-1,None
Math_41,Variance_143.java,143,9,"org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.StatUtilsTest.testVariance,org.apache.commons.math.stat.StatUtilsTest.testPopulationVariance,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency"
Math_41,Variance_316.java,316,-1,None
Math_41,Variance_35.java,35,12,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testGetSummary,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testNaNContracts,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testNaN,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testNaN,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency"
Math_41,Variance_589.java,589,-1,None
Math_41,Variance_170.java,170,0,None
Math_41,Variance_112.java,112,-1,None
Math_41,Variance_530.java,530,-1,None
Math_41,Variance_540.java,540,-1,None
Math_41,Variance_215.java,215,1,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted"
Math_41,Variance_221.java,221,-1,None
Math_41,Variance_193.java,193,-1,None
Math_41,Variance_342.java,342,0,None
Math_41,Variance_423.java,423,-1,None
Math_41,Variance_89.java,89,-1,None
Math_41,Variance_538.java,538,-1,None
Math_41,Variance_529.java,529,-1,None
Math_41,Variance_343.java,343,0,None
Math_41,Variance_76.java,76,-1,None
Math_41,Variance_192.java,192,-1,None
Math_41,Variance_353.java,353,-1,None
Math_41,Variance_489.java,489,-1,None
Math_41,Variance_356.java,356,-1,None
Math_41,Variance_574.java,574,-1,None
Math_41,Variance_557.java,557,0,None
Math_41,Variance_473.java,473,-1,None
Math_41,Variance_232.java,232,-1,None
Math_41,Variance_203.java,203,-1,None
Math_41,Variance_53.java,53,-1,None
Math_41,Variance_476.java,476,-1,None
Math_41,Variance_372.java,372,-1,None
Math_41,Variance_579.java,579,-1,None
Math_41,Variance_550.java,550,-1,None
Math_41,Variance_55.java,55,-1,None
Math_41,Variance_464.java,464,-1,None
Math_41,Variance_460.java,460,-1,None
Math_41,Variance_364.java,364,-1,None
Math_41,Variance_222.java,222,-1,None
Math_41,Variance_496.java,496,0,None
Math_41,Variance_418.java,418,-1,None
Math_41,Variance_306.java,306,-1,None
Math_41,Variance_299.java,299,-1,None
Math_41,Variance_149.java,149,9,"org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.StatUtilsTest.testVariance,org.apache.commons.math.stat.StatUtilsTest.testPopulationVariance,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testN0andN1Conditions,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency"
Math_41,Variance_210.java,210,-1,None
Math_41,Variance_409.java,409,-1,None
Math_41,Variance_576.java,576,-1,None
Math_41,Variance_407.java,407,-1,None
Math_41,Variance_380.java,380,-1,None
Math_41,Variance_542.java,542,-1,None
Math_41,Variance_452.java,452,6,"org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testStats,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation"
Math_41,Variance_591.java,591,-1,None
Math_41,Variance_250.java,250,2,"org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegmentWeighted"
Math_41,Variance_84.java,84,-1,None
Math_41,Variance_521.java,521,-1,None
Math_41,Variance_601.java,601,-1,None
Math_41,Variance_336.java,336,-1,None
Math_41,Variance_467.java,467,-1,None
Math_41,Variance_284.java,284,43,"org.apache.commons.math.stat.StatUtilsTest.testNormalize1,org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,org.apache.commons.math.stat.StatUtilsTest.testStats,org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testSerialization,org.apache.commons.math.stat.descriptive.ListUnivariateImplTest.testStats,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testStats,org.apache.commons.math.stat.descriptive.MixedListUnivariateImplTest.testSkewAndKurtosis,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopy,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_41,Variance_474.java,474,-1,None
Math_41,Variance_240.java,240,-1,None
Math_41,Variance_73.java,73,-1,None
Math_41,Variance_33.java,33,-1,None
Math_41,Variance_544.java,544,-1,None
Math_41,Variance_119.java,119,-1,None
Math_41,Variance_257.java,257,-1,None
Math_41,Variance_517.java,517,-1,None
Math_41,Variance_419.java,419,-1,None
Math_41,Variance_98.java,98,39,"org.apache.commons.math.stat.StatUtilsTest.testDifferenceStats,org.apache.commons.math.stat.StatUtilsTest.testStats,org.apache.commons.math.stat.StatUtilsTest.testN0andN1Conditions,org.apache.commons.math.stat.correlation.CovarianceTest.testSwissFertility,org.apache.commons.math.stat.correlation.CovarianceTest.testConsistency,org.apache.commons.math.stat.correlation.CovarianceTest.testLongly,org.apache.commons.math.stat.correlation.PearsonsCorrelationTest.testCovarianceConsistency,org.apache.commons.math.stat.descriptive.DescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatisticsTest.testSummaryConsistency,org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatisticsTest.testOverrideVarianceWithMathClass,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testVarianceDecompMeanCutoff,org.apache.commons.math.stat.descriptive.moment.SemiVarianceTest.testSample,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testCopy,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.StandardDeviationTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testPopulation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testConsistency,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testCopy,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluation,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testEvaluateArraySegment,org.apache.commons.math.stat.descriptive.moment.VarianceTest.testWeightedConsistency,org.apache.commons.math.stat.inference.TTestTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TTestTest.testSmallSamples,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TTestTest.testOneSampleT,org.apache.commons.math.stat.inference.TTestTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleTTest,org.apache.commons.math.stat.inference.TestUtilsTest.testSmallSamples,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHeterscedastic,org.apache.commons.math.stat.inference.TestUtilsTest.testOneSampleT,org.apache.commons.math.stat.inference.TestUtilsTest.testTwoSampleTHomoscedastic,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testGLSEfficiency,org.apache.commons.math.stat.regression.GLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testSwissFertility,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testYVariance,org.apache.commons.math.stat.regression.OLSMultipleLinearRegressionTest.testLongly"
Math_41,Variance_265.java,265,0,None
Math_41,Variance_325.java,325,0,None
Math_41,Variance_295.java,295,-1,None
Math_41,Variance_413.java,413,0,None
Math_41,Variance_302.java,302,-1,None
Math_41,Variance_21.java,21,-1,None
Math_41,Variance_205.java,205,-1,None
Math_41,Variance_94.java,94,-1,None
Math_41,Variance_241.java,241,-1,None
Math_41,Variance_228.java,228,-1,None
Math_41,Variance_522.java,522,-1,None
Math_41,Variance_109.java,109,-1,None
Math_41,Variance_142.java,142,-1,None
Math_41,Variance_564.java,564,-1,None
Math_41,Variance_180.java,180,-1,None
Math_41,Variance_444.java,444,-1,None
Math_41,Variance_332.java,332,1,"org.apache.commons.math.stat.StatUtilsTest.testStats"
Math_41,Variance_453.java,453,0,None
Math_41,Variance_513.java,513,-1,None
Math_41,Variance_218.java,218,-1,None
Math_41,Variance_310.java,310,0,None
Math_41,Variance_546.java,546,-1,None
