Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Codec_10,Caverphone_1462.java,1462,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111"
Codec_10,Caverphone_124.java,124,-1,None
Codec_10,Caverphone_1303.java,1303,-1,None
Codec_10,Caverphone_1222.java,1222,-1,None
Codec_10,Caverphone_1623.java,1623,-1,None
Codec_10,Caverphone_1777.java,1777,-1,None
Codec_10,Caverphone_1679.java,1679,-1,None
Codec_10,Caverphone_25.java,25,-1,None
Codec_10,Caverphone_1507.java,1507,-1,None
Codec_10,Caverphone_724.java,724,-1,None
Codec_10,Caverphone_237.java,237,-1,None
Codec_10,Caverphone_1339.java,1339,-1,None
Codec_10,Caverphone_1071.java,1071,-1,None
Codec_10,Caverphone_121.java,121,-1,None
Codec_10,Caverphone_1328.java,1328,-1,None
Codec_10,Caverphone_693.java,693,-1,None
Codec_10,Caverphone_287.java,287,-1,None
Codec_10,Caverphone_179.java,179,-1,None
Codec_10,Caverphone_910.java,910,-1,None
Codec_10,Caverphone_1595.java,1595,-1,None
Codec_10,Caverphone_1018.java,1018,-1,None
Codec_10,Caverphone_482.java,482,-1,None
Codec_10,Caverphone_1515.java,1515,-1,None
Codec_10,Caverphone_1629.java,1629,4,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1680.java,1680,-1,None
Codec_10,Caverphone_305.java,305,-1,None
Codec_10,Caverphone_497.java,497,-1,None
Codec_10,Caverphone_746.java,746,-1,None
Codec_10,Caverphone_1502.java,1502,-1,None
Codec_10,Caverphone_382.java,382,-1,None
Codec_10,Caverphone_1657.java,1657,-1,None
Codec_10,Caverphone_1707.java,1707,-1,None
Codec_10,Caverphone_1380.java,1380,-1,None
Codec_10,Caverphone_1689.java,1689,-1,None
Codec_10,Caverphone_1209.java,1209,-1,None
Codec_10,Caverphone_1569.java,1569,-1,None
Codec_10,Caverphone_1691.java,1691,-1,None
Codec_10,Caverphone_465.java,465,-1,None
Codec_10,Caverphone_897.java,897,-1,None
Codec_10,Caverphone_486.java,486,-1,None
Codec_10,Caverphone_767.java,767,-1,None
Codec_10,Caverphone_82.java,82,9,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_126.java,126,-1,None
Codec_10,Caverphone_830.java,830,-1,None
Codec_10,Caverphone_1508.java,1508,-1,None
Codec_10,Caverphone_294.java,294,-1,None
Codec_10,Caverphone_861.java,861,-1,None
Codec_10,Caverphone_751.java,751,-1,None
Codec_10,Caverphone_407.java,407,-1,None
Codec_10,Caverphone_739.java,739,-1,None
Codec_10,Caverphone_1363.java,1363,-1,None
Codec_10,Caverphone_754.java,754,-1,None
Codec_10,Caverphone_1386.java,1386,-1,None
Codec_10,Caverphone_183.java,183,0,None
Codec_10,Caverphone_1005.java,1005,-1,None
Codec_10,Caverphone_22.java,22,-1,None
Codec_10,Caverphone_782.java,782,-1,None
Codec_10,Caverphone_462.java,462,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111"
Codec_10,Caverphone_699.java,699,-1,None
Codec_10,Caverphone_1028.java,1028,-1,None
Codec_10,Caverphone_1304.java,1304,-1,None
Codec_10,Caverphone_1525.java,1525,-1,None
Codec_10,Caverphone_831.java,831,-1,None
Codec_10,Caverphone_137.java,137,-1,None
Codec_10,Caverphone_1771.java,1771,-1,None
Codec_10,Caverphone_494.java,494,0,None
Codec_10,Caverphone_1760.java,1760,-1,None
Codec_10,Caverphone_1249.java,1249,-1,None
Codec_10,Caverphone_175.java,175,-1,None
Codec_10,Caverphone_790.java,790,-1,None
Codec_10,Caverphone_553.java,553,-1,None
Codec_10,Caverphone_1193.java,1193,-1,None
Codec_10,Caverphone_977.java,977,0,None
Codec_10,Caverphone_940.java,940,-1,None
Codec_10,Caverphone_350.java,350,2,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_756.java,756,-1,None
Codec_10,Caverphone_1744.java,1744,0,None
Codec_10,Caverphone_923.java,923,-1,None
Codec_10,Caverphone_630.java,630,-1,None
Codec_10,Caverphone_950.java,950,-1,None
Codec_10,Caverphone_59.java,59,-1,None
Codec_10,Caverphone_1217.java,1217,-1,None
Codec_10,Caverphone_244.java,244,-1,None
Codec_10,Caverphone_1096.java,1096,-1,None
Codec_10,Caverphone_1524.java,1524,-1,None
Codec_10,Caverphone_31.java,31,-1,None
Codec_10,Caverphone_638.java,638,-1,None
Codec_10,Caverphone_528.java,528,-1,None
Codec_10,Caverphone_543.java,543,-1,None
Codec_10,Caverphone_473.java,473,-1,None
Codec_10,Caverphone_829.java,829,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1073.java,1073,-1,None
Codec_10,Caverphone_972.java,972,-1,None
Codec_10,Caverphone_1200.java,1200,-1,None
Codec_10,Caverphone_1114.java,1114,-1,None
Codec_10,Caverphone_414.java,414,-1,None
Codec_10,Caverphone_1473.java,1473,-1,None
Codec_10,Caverphone_1321.java,1321,-1,None
Codec_10,Caverphone_1188.java,1188,-1,None
Codec_10,Caverphone_853.java,853,-1,None
Codec_10,Caverphone_552.java,552,-1,None
Codec_10,Caverphone_1178.java,1178,-1,None
Codec_10,Caverphone_968.java,968,-1,None
Codec_10,Caverphone_679.java,679,-1,None
Codec_10,Caverphone_1548.java,1548,-1,None
Codec_10,Caverphone_1637.java,1637,-1,None
Codec_10,Caverphone_11.java,11,-1,None
Codec_10,Caverphone_1725.java,1725,-1,None
Codec_10,Caverphone_1102.java,1102,-1,None
Codec_10,Caverphone_1142.java,1142,-1,None
Codec_10,Caverphone_678.java,678,6,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_978.java,978,-1,None
Codec_10,Caverphone_1763.java,1763,-1,None
Codec_10,Caverphone_625.java,625,-1,None
Codec_10,Caverphone_354.java,354,-1,None
Codec_10,Caverphone_1516.java,1516,2,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_342.java,342,-1,None
Codec_10,Caverphone_710.java,710,-1,None
Codec_10,Caverphone_470.java,470,-1,None
Codec_10,Caverphone_1599.java,1599,-1,None
Codec_10,Caverphone_555.java,555,-1,None
Codec_10,Caverphone_225.java,225,-1,None
Codec_10,Caverphone_1167.java,1167,-1,None
Codec_10,Caverphone_1287.java,1287,0,None
Codec_10,Caverphone_583.java,583,-1,None
Codec_10,Caverphone_1295.java,1295,-1,None
Codec_10,Caverphone_1729.java,1729,-1,None
Codec_10,Caverphone_757.java,757,-1,None
Codec_10,Caverphone_1518.java,1518,-1,None
Codec_10,Caverphone_1181.java,1181,-1,None
Codec_10,Caverphone_1040.java,1040,-1,None
Codec_10,Caverphone_113.java,113,-1,None
Codec_10,Caverphone_435.java,435,-1,None
Codec_10,Caverphone_627.java,627,-1,None
Codec_10,Caverphone_1107.java,1107,-1,None
Codec_10,Caverphone_204.java,204,-1,None
Codec_10,Caverphone_256.java,256,-1,None
Codec_10,Caverphone_20.java,20,-1,None
Codec_10,Caverphone_591.java,591,-1,None
Codec_10,Caverphone_1572.java,1572,-1,None
Codec_10,Caverphone_1310.java,1310,-1,None
Codec_10,Caverphone_370.java,370,-1,None
Codec_10,Caverphone_1575.java,1575,-1,None
Codec_10,Caverphone_48.java,48,-1,None
Codec_10,Caverphone_283.java,283,0,None
Codec_10,Caverphone_900.java,900,-1,None
Codec_10,Caverphone_989.java,989,-1,None
Codec_10,Caverphone_60.java,60,-1,None
Codec_10,Caverphone_574.java,574,-1,None
Codec_10,Caverphone_1173.java,1173,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples"
Codec_10,Caverphone_1459.java,1459,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111"
Codec_10,Caverphone_650.java,650,0,None
Codec_10,Caverphone_1115.java,1115,-1,None
Codec_10,Caverphone_181.java,181,-1,None
Codec_10,Caverphone_141.java,141,-1,None
Codec_10,Caverphone_332.java,332,-1,None
Codec_10,Caverphone_1348.java,1348,0,None
Codec_10,Caverphone_980.java,980,-1,None
Codec_10,Caverphone_639.java,639,-1,None
Codec_10,Caverphone_1227.java,1227,-1,None
Codec_10,Caverphone_1021.java,1021,-1,None
Codec_10,Caverphone_1649.java,1649,-1,None
Codec_10,Caverphone_1646.java,1646,-1,None
Codec_10,Caverphone_1301.java,1301,-1,None
Codec_10,Caverphone_1281.java,1281,-1,None
Codec_10,Caverphone_943.java,943,-1,None
Codec_10,Caverphone_1056.java,1056,-1,None
Codec_10,Caverphone_498.java,498,-1,None
Codec_10,Caverphone_131.java,131,-1,None
Codec_10,Caverphone_95.java,95,-1,None
Codec_10,Caverphone_501.java,501,-1,None
Codec_10,Caverphone_480.java,480,-1,None
Codec_10,Caverphone_1268.java,1268,-1,None
Codec_10,Caverphone_281.java,281,-1,None
Codec_10,Caverphone_879.java,879,-1,None
Codec_10,Caverphone_1076.java,1076,-1,None
Codec_10,Caverphone_1221.java,1221,-1,None
Codec_10,Caverphone_1764.java,1764,-1,None
Codec_10,Caverphone_1194.java,1194,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples"
Codec_10,Caverphone_1041.java,1041,-1,None
Codec_10,Caverphone_1042.java,1042,-1,None
Codec_10,Caverphone_1531.java,1531,-1,None
Codec_10,Caverphone_1141.java,1141,-1,None
Codec_10,Caverphone_1568.java,1568,-1,None
Codec_10,Caverphone_854.java,854,-1,None
Codec_10,Caverphone_1422.java,1422,-1,None
Codec_10,Caverphone_731.java,731,-1,None
Codec_10,Caverphone_1212.java,1212,-1,None
Codec_10,Caverphone_1512.java,1512,-1,None
Codec_10,Caverphone_440.java,440,-1,None
Codec_10,Caverphone_1391.java,1391,-1,None
Codec_10,Caverphone_1145.java,1145,-1,None
Codec_10,Caverphone_1007.java,1007,-1,None
Codec_10,Caverphone_1532.java,1532,-1,None
Codec_10,Caverphone_1404.java,1404,-1,None
Codec_10,Caverphone_1119.java,1119,4,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_922.java,922,-1,None
Codec_10,Caverphone_298.java,298,-1,None
Codec_10,Caverphone_713.java,713,-1,None
Codec_10,Caverphone_1226.java,1226,-1,None
Codec_10,Caverphone_1693.java,1693,-1,None
Codec_10,Caverphone_1150.java,1150,-1,None
Codec_10,Caverphone_37.java,37,-1,None
Codec_10,Caverphone_1424.java,1424,-1,None
Codec_10,Caverphone_1092.java,1092,-1,None
Codec_10,Caverphone_508.java,508,-1,None
Codec_10,Caverphone_114.java,114,-1,None
Codec_10,Caverphone_1437.java,1437,-1,None
Codec_10,Caverphone_658.java,658,-1,None
Codec_10,Caverphone_433.java,433,-1,None
Codec_10,Caverphone_385.java,385,-1,None
Codec_10,Caverphone_1094.java,1094,-1,None
Codec_10,Caverphone_579.java,579,-1,None
Codec_10,Caverphone_1442.java,1442,-1,None
Codec_10,Caverphone_919.java,919,-1,None
Codec_10,Caverphone_310.java,310,-1,None
Codec_10,Caverphone_761.java,761,-1,None
Codec_10,Caverphone_190.java,190,-1,None
Codec_10,Caverphone_651.java,651,-1,None
Codec_10,Caverphone_1245.java,1245,-1,None
Codec_10,Caverphone_1058.java,1058,3,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1136.java,1136,-1,None
Codec_10,Caverphone_1630.java,1630,-1,None
Codec_10,Caverphone_1134.java,1134,-1,None
Codec_10,Caverphone_1783.java,1783,-1,None
Codec_10,Caverphone_1652.java,1652,-1,None
Codec_10,Caverphone_1351.java,1351,-1,None
Codec_10,Caverphone_1452.java,1452,-1,None
Codec_10,Caverphone_144.java,144,-1,None
Codec_10,Caverphone_1400.java,1400,-1,None
Codec_10,Caverphone_902.java,902,-1,None
Codec_10,Caverphone_621.java,621,-1,None
Codec_10,Caverphone_1488.java,1488,-1,None
Codec_10,Caverphone_163.java,163,-1,None
Codec_10,Caverphone_1685.java,1685,-1,None
Codec_10,Caverphone_794.java,794,-1,None
Codec_10,Caverphone_1740.java,1740,-1,None
Codec_10,Caverphone_481.java,481,-1,None
Codec_10,Caverphone_801.java,801,-1,None
Codec_10,Caverphone_860.java,860,-1,None
Codec_10,Caverphone_499.java,499,-1,None
Codec_10,Caverphone_641.java,641,-1,None
Codec_10,Caverphone_1534.java,1534,-1,None
Codec_10,Caverphone_685.java,685,-1,None
Codec_10,Caverphone_421.java,421,-1,None
Codec_10,Caverphone_479.java,479,-1,None
Codec_10,Caverphone_88.java,88,-1,None
Codec_10,Caverphone_1034.java,1034,-1,None
Codec_10,Caverphone_609.java,609,-1,None
Codec_10,Caverphone_1634.java,1634,-1,None
Codec_10,Caverphone_807.java,807,-1,None
Codec_10,Caverphone_1656.java,1656,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_185.java,185,-1,None
Codec_10,Caverphone_515.java,515,-1,None
Codec_10,Caverphone_365.java,365,-1,None
Codec_10,Caverphone_868.java,868,-1,None
Codec_10,Caverphone_737.java,737,-1,None
Codec_10,Caverphone_80.java,80,-1,None
Codec_10,Caverphone_1272.java,1272,-1,None
Codec_10,Caverphone_164.java,164,-1,None
Codec_10,Caverphone_550.java,550,0,None
Codec_10,Caverphone_1716.java,1716,8,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_15.java,15,-1,None
Codec_10,Caverphone_721.java,721,-1,None
Codec_10,Caverphone_1448.java,1448,-1,None
Codec_10,Caverphone_39.java,39,5,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1585.java,1585,-1,None
Codec_10,Caverphone_1341.java,1341,-1,None
Codec_10,Caverphone_1207.java,1207,-1,None
Codec_10,Caverphone_1746.java,1746,-1,None
Codec_10,Caverphone_1370.java,1370,-1,None
Codec_10,Caverphone_224.java,224,-1,None
Codec_10,Caverphone_1768.java,1768,-1,None
Codec_10,Caverphone_1413.java,1413,-1,None
Codec_10,Caverphone_1137.java,1137,4,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1644.java,1644,-1,None
Codec_10,Caverphone_1509.java,1509,-1,None
Codec_10,Caverphone_326.java,326,-1,None
Codec_10,Caverphone_1618.java,1618,-1,None
Codec_10,Caverphone_1393.java,1393,-1,None
Codec_10,Caverphone_1615.java,1615,-1,None
Codec_10,Caverphone_2.java,2,-1,None
Codec_10,Caverphone_875.java,875,-1,None
Codec_10,Caverphone_1008.java,1008,-1,None
Codec_10,Caverphone_1641.java,1641,-1,None
Codec_10,Caverphone_743.java,743,0,None
Codec_10,Caverphone_736.java,736,-1,None
Codec_10,Caverphone_1484.java,1484,-1,None
Codec_10,Caverphone_1584.java,1584,-1,None
Codec_10,Caverphone_785.java,785,-1,None
Codec_10,Caverphone_602.java,602,-1,None
Codec_10,Caverphone_1738.java,1738,1,"org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty"
Codec_10,Caverphone_991.java,991,-1,None
Codec_10,Caverphone_309.java,309,-1,None
Codec_10,Caverphone_233.java,233,-1,None
Codec_10,Caverphone_691.java,691,-1,None
Codec_10,Caverphone_1627.java,1627,-1,None
Codec_10,Caverphone_425.java,425,0,None
Codec_10,Caverphone_1767.java,1767,-1,None
Codec_10,Caverphone_1085.java,1085,-1,None
Codec_10,Caverphone_841.java,841,-1,None
Codec_10,Caverphone_1775.java,1775,-1,None
Codec_10,Caverphone_422.java,422,-1,None
Codec_10,Caverphone_1004.java,1004,0,None
Codec_10,Caverphone_1039.java,1039,-1,None
Codec_10,Caverphone_215.java,215,-1,None
Codec_10,Caverphone_935.java,935,0,None
Codec_10,Caverphone_1070.java,1070,-1,None
Codec_10,Caverphone_4.java,4,10,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeNull"
Codec_10,Caverphone_319.java,319,-1,None
Codec_10,Caverphone_777.java,777,-1,None
Codec_10,Caverphone_1671.java,1671,-1,None
Codec_10,Caverphone_66.java,66,-1,None
Codec_10,Caverphone_1298.java,1298,-1,None
Codec_10,Caverphone_458.java,458,-1,None
Codec_10,Caverphone_884.java,884,-1,None
Codec_10,Caverphone_209.java,209,-1,None
Codec_10,Caverphone_1611.java,1611,-1,None
Codec_10,Caverphone_14.java,14,9,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1428.java,1428,-1,None
Codec_10,Caverphone_513.java,513,-1,None
Codec_10,Caverphone_1086.java,1086,-1,None
Codec_10,Caverphone_944.java,944,-1,None
Codec_10,Caverphone_392.java,392,-1,None
Codec_10,Caverphone_1776.java,1776,-1,None
Codec_10,Caverphone_429.java,429,-1,None
Codec_10,Caverphone_523.java,523,-1,None
Codec_10,Caverphone_1214.java,1214,-1,None
Codec_10,Caverphone_905.java,905,-1,None
Codec_10,Caverphone_453.java,453,0,None
Codec_10,Caverphone_593.java,593,-1,None
Codec_10,Caverphone_598.java,598,-1,None
Codec_10,Caverphone_1093.java,1093,-1,None
Codec_10,Caverphone_1075.java,1075,-1,None
Codec_10,Caverphone_862.java,862,0,None
Codec_10,Caverphone_857.java,857,-1,None
Codec_10,Caverphone_683.java,683,-1,None
Codec_10,Caverphone_230.java,230,-1,None
Codec_10,Caverphone_1577.java,1577,-1,None
Codec_10,Caverphone_1354.java,1354,-1,None
Codec_10,Caverphone_876.java,876,-1,None
Codec_10,Caverphone_1258.java,1258,0,None
Codec_10,Caverphone_1182.java,1182,-1,None
Codec_10,Caverphone_1108.java,1108,-1,None
Codec_10,Caverphone_570.java,570,-1,None
Codec_10,Caverphone_461.java,461,-1,None
Codec_10,Caverphone_49.java,49,-1,None
Codec_10,Caverphone_428.java,428,-1,None
Codec_10,Caverphone_99.java,99,-1,None
Codec_10,Caverphone_1155.java,1155,-1,None
Codec_10,Caverphone_1278.java,1278,0,None
Codec_10,Caverphone_231.java,231,-1,None
Codec_10,Caverphone_1322.java,1322,-1,None
Codec_10,Caverphone_632.java,632,-1,None
Codec_10,Caverphone_282.java,282,-1,None
Codec_10,Caverphone_772.java,772,0,None
Codec_10,Caverphone_1505.java,1505,-1,None
Codec_10,Caverphone_1215.java,1215,-1,None
Codec_10,Caverphone_872.java,872,-1,None
Codec_10,Caverphone_166.java,166,-1,None
Codec_10,Caverphone_997.java,997,-1,None
Codec_10,Caverphone_519.java,519,-1,None
Codec_10,Caverphone_1350.java,1350,-1,None
Codec_10,Caverphone_436.java,436,-1,None
Codec_10,Caverphone_255.java,255,-1,None
Codec_10,Caverphone_507.java,507,-1,None
Codec_10,Caverphone_1635.java,1635,-1,None
Codec_10,Caverphone_589.java,589,-1,None
Codec_10,Caverphone_1745.java,1745,-1,None
Codec_10,Caverphone_1539.java,1539,-1,None
Codec_10,Caverphone_423.java,423,-1,None
Codec_10,Caverphone_289.java,289,-1,None
Codec_10,Caverphone_696.java,696,-1,None
Codec_10,Caverphone_1668.java,1668,-1,None
Codec_10,Caverphone_874.java,874,-1,None
Codec_10,Caverphone_110.java,110,5,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples"
Codec_10,Caverphone_1601.java,1601,-1,None
Codec_10,Caverphone_415.java,415,-1,None
Codec_10,Caverphone_62.java,62,0,None
Codec_10,Caverphone_636.java,636,-1,None
Codec_10,Caverphone_1044.java,1044,-1,None
Codec_10,Caverphone_1267.java,1267,-1,None
Codec_10,Caverphone_457.java,457,-1,None
Codec_10,Caverphone_266.java,266,-1,None
Codec_10,Caverphone_1778.java,1778,-1,None
Codec_10,Caverphone_531.java,531,-1,None
Codec_10,Caverphone_502.java,502,-1,None
Codec_10,Caverphone_567.java,567,1,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples"
Codec_10,Caverphone_1337.java,1337,0,None
Codec_10,Caverphone_616.java,616,-1,None
Codec_10,Caverphone_949.java,949,0,None
Codec_10,Caverphone_1369.java,1369,-1,None
Codec_10,Caverphone_1682.java,1682,11,"org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTTA1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameTN11111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomNameKLN1111111,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedRandomWords,org.apache.commons.codec.language.CaverphoneTest.testEndMb,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedExamples,org.apache.commons.codec.language.CaverphoneTest.testIsCaverphoneEquals,org.apache.commons.codec.language.CaverphoneTest.testDavidHoodRevisitedCommonCodeAT11111111,org.apache.commons.codec.language.CaverphoneTest.testSpecificationExamples,org.apache.commons.codec.language.CaverphoneTest.testEncodeEmpty,org.apache.commons.codec.language.CaverphoneTest.testLocaleIndependence"
Codec_10,Caverphone_899.java,899,-1,None
Codec_10,Caverphone_399.java,399,-1,None
Codec_10,Caverphone_720.java,720,-1,None
Codec_10,Caverphone_1349.java,1349,-1,None
Codec_10,Caverphone_182.java,182,-1,None
Codec_10,Caverphone_1129.java,1129,-1,None
Codec_10,Caverphone_648.java,648,-1,None
Codec_10,Caverphone_383.java,383,-1,None
Codec_10,Caverphone_150.java,150,-1,None
Codec_10,Caverphone_1185.java,1185,-1,None
Codec_10,Caverphone_235.java,235,-1,None
Codec_10,Caverphone_1772.java,1772,-1,None
Codec_10,Caverphone_344.java,344,-1,None
Codec_10,Caverphone_218.java,218,-1,None
Codec_10,Caverphone_460.java,460,-1,None
