Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_105,SimpleRegression_147.java,147,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_337.java,337,-1,None
Math_105,SimpleRegression_669.java,669,-1,None
Math_105,SimpleRegression_940.java,940,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_316.java,316,-1,None
Math_105,SimpleRegression_638.java,638,-1,None
Math_105,SimpleRegression_718.java,718,-1,None
Math_105,SimpleRegression_922.java,922,-1,None
Math_105,SimpleRegression_464.java,464,-1,None
Math_105,SimpleRegression_497.java,497,-1,None
Math_105,SimpleRegression_633.java,633,-1,None
Math_105,SimpleRegression_960.java,960,-1,None
Math_105,SimpleRegression_474.java,474,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_999.java,999,-1,None
Math_105,SimpleRegression_832.java,832,-1,None
Math_105,SimpleRegression_151.java,151,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_454.java,454,0,None
Math_105,SimpleRegression_258.java,258,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_253.java,253,-1,None
Math_105,SimpleRegression_114.java,114,-1,None
Math_105,SimpleRegression_311.java,311,-1,None
Math_105,SimpleRegression_956.java,956,-1,None
Math_105,SimpleRegression_845.java,845,-1,None
Math_105,SimpleRegression_206.java,206,-1,None
Math_105,SimpleRegression_36.java,36,-1,None
Math_105,SimpleRegression_808.java,808,-1,None
Math_105,SimpleRegression_472.java,472,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_589.java,589,-1,None
Math_105,SimpleRegression_244.java,244,-1,None
Math_105,SimpleRegression_567.java,567,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_365.java,365,-1,None
Math_105,SimpleRegression_938.java,938,-1,None
Math_105,SimpleRegression_10.java,10,9,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testSSENonNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_948.java,948,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_84.java,84,8,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_945.java,945,-1,None
Math_105,SimpleRegression_894.java,894,-1,None
Math_105,SimpleRegression_584.java,584,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_848.java,848,-1,None
Math_105,SimpleRegression_341.java,341,-1,None
Math_105,SimpleRegression_108.java,108,-1,None
Math_105,SimpleRegression_617.java,617,-1,None
Math_105,SimpleRegression_930.java,930,-1,None
Math_105,SimpleRegression_640.java,640,-1,None
Math_105,SimpleRegression_693.java,693,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr"
Math_105,SimpleRegression_52.java,52,-1,None
Math_105,SimpleRegression_661.java,661,-1,None
Math_105,SimpleRegression_946.java,946,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_698.java,698,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_515.java,515,-1,None
Math_105,SimpleRegression_299.java,299,-1,None
Math_105,SimpleRegression_875.java,875,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_106.java,106,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_234.java,234,-1,None
Math_105,SimpleRegression_99.java,99,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_601.java,601,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_729.java,729,-1,None
Math_105,SimpleRegression_564.java,564,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_228.java,228,-1,None
Math_105,SimpleRegression_66.java,66,-1,None
Math_105,SimpleRegression_88.java,88,-1,None
Math_105,SimpleRegression_794.java,794,-1,None
Math_105,SimpleRegression_699.java,699,-1,None
Math_105,SimpleRegression_565.java,565,-1,None
Math_105,SimpleRegression_963.java,963,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_363.java,363,-1,None
Math_105,SimpleRegression_162.java,162,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_602.java,602,-1,None
Math_105,SimpleRegression_692.java,692,-1,None
Math_105,SimpleRegression_901.java,901,-1,None
Math_105,SimpleRegression_343.java,343,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear"
Math_105,SimpleRegression_916.java,916,-1,None
Math_105,SimpleRegression_957.java,957,-1,None
Math_105,SimpleRegression_576.java,576,-1,None
Math_105,SimpleRegression_665.java,665,-1,None
Math_105,SimpleRegression_55.java,55,8,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_434.java,434,-1,None
Math_105,SimpleRegression_838.java,838,-1,None
Math_105,SimpleRegression_292.java,292,-1,None
Math_105,SimpleRegression_1.java,1,-1,None
Math_105,SimpleRegression_950.java,950,-1,None
Math_105,SimpleRegression_998.java,998,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_251.java,251,-1,None
Math_105,SimpleRegression_805.java,805,-1,None
Math_105,SimpleRegression_780.java,780,-1,None
Math_105,SimpleRegression_276.java,276,-1,None
Math_105,SimpleRegression_785.java,785,-1,None
Math_105,SimpleRegression_670.java,670,-1,None
Math_105,SimpleRegression_350.java,350,-1,None
Math_105,SimpleRegression_483.java,483,-1,None
Math_105,SimpleRegression_468.java,468,-1,None
Math_105,SimpleRegression_399.java,399,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear"
Math_105,SimpleRegression_193.java,193,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_550.java,550,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_801.java,801,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_237.java,237,-1,None
Math_105,SimpleRegression_918.java,918,-1,None
Math_105,SimpleRegression_856.java,856,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_889.java,889,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_898.java,898,-1,None
Math_105,SimpleRegression_799.java,799,-1,None
Math_105,SimpleRegression_854.java,854,-1,None
Math_105,SimpleRegression_431.java,431,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_812.java,812,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_818.java,818,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_779.java,779,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_353.java,353,-1,None
Math_105,SimpleRegression_355.java,355,-1,None
Math_105,SimpleRegression_137.java,137,-1,None
Math_105,SimpleRegression_372.java,372,-1,None
Math_105,SimpleRegression_283.java,283,-1,None
Math_105,SimpleRegression_336.java,336,-1,None
Math_105,SimpleRegression_694.java,694,-1,None
Math_105,SimpleRegression_261.java,261,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_85.java,85,-1,None
Math_105,SimpleRegression_136.java,136,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_346.java,346,-1,None
Math_105,SimpleRegression_899.java,899,-1,None
Math_105,SimpleRegression_813.java,813,-1,None
Math_105,SimpleRegression_967.java,967,-1,None
Math_105,SimpleRegression_725.java,725,-1,None
Math_105,SimpleRegression_437.java,437,-1,None
Math_105,SimpleRegression_995.java,995,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_239.java,239,-1,None
Math_105,SimpleRegression_54.java,54,-1,None
Math_105,SimpleRegression_919.java,919,-1,None
Math_105,SimpleRegression_42.java,42,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_471.java,471,-1,None
Math_105,SimpleRegression_198.java,198,-1,None
Math_105,SimpleRegression_73.java,73,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_121.java,121,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_219.java,219,-1,None
Math_105,SimpleRegression_824.java,824,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_501.java,501,0,None
Math_105,SimpleRegression_822.java,822,-1,None
Math_105,SimpleRegression_512.java,512,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_941.java,941,-1,None
Math_105,SimpleRegression_14.java,14,-1,None
Math_105,SimpleRegression_397.java,397,-1,None
Math_105,SimpleRegression_325.java,325,-1,None
Math_105,SimpleRegression_802.java,802,-1,None
Math_105,SimpleRegression_221.java,221,-1,None
Math_105,SimpleRegression_535.java,535,-1,None
Math_105,SimpleRegression_727.java,727,-1,None
Math_105,SimpleRegression_880.java,880,-1,None
Math_105,SimpleRegression_814.java,814,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_653.java,653,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_40.java,40,-1,None
Math_105,SimpleRegression_192.java,192,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_664.java,664,-1,None
Math_105,SimpleRegression_932.java,932,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_395.java,395,-1,None
Math_105,SimpleRegression_921.java,921,-1,None
Math_105,SimpleRegression_416.java,416,-1,None
Math_105,SimpleRegression_185.java,185,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_425.java,425,-1,None
Math_105,SimpleRegression_839.java,839,-1,None
Math_105,SimpleRegression_642.java,642,-1,None
Math_105,SimpleRegression_7.java,7,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_686.java,686,-1,None
Math_105,SimpleRegression_888.java,888,0,None
Math_105,SimpleRegression_736.java,736,-1,None
Math_105,SimpleRegression_850.java,850,-1,None
Math_105,SimpleRegression_38.java,38,-1,None
Math_105,SimpleRegression_86.java,86,-1,None
Math_105,SimpleRegression_593.java,593,-1,None
Math_105,SimpleRegression_218.java,218,-1,None
Math_105,SimpleRegression_833.java,833,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_621.java,621,0,None
Math_105,SimpleRegression_741.java,741,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_789.java,789,-1,None
Math_105,SimpleRegression_413.java,413,-1,None
Math_105,SimpleRegression_586.java,586,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs"
Math_105,SimpleRegression_775.java,775,-1,None
Math_105,SimpleRegression_423.java,423,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_520.java,520,-1,None
Math_105,SimpleRegression_305.java,305,-1,None
Math_105,SimpleRegression_18.java,18,-1,None
Math_105,SimpleRegression_883.java,883,-1,None
Math_105,SimpleRegression_708.java,708,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_303.java,303,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_358.java,358,-1,None
Math_105,SimpleRegression_269.java,269,3,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_93.java,93,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_389.java,389,-1,None
Math_105,SimpleRegression_987.java,987,-1,None
Math_105,SimpleRegression_488.java,488,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_65.java,65,-1,None
Math_105,SimpleRegression_150.java,150,-1,None
Math_105,SimpleRegression_186.java,186,-1,None
Math_105,SimpleRegression_191.java,191,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_717.java,717,-1,None
Math_105,SimpleRegression_285.java,285,-1,None
Math_105,SimpleRegression_74.java,74,-1,None
Math_105,SimpleRegression_770.java,770,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_83.java,83,-1,None
Math_105,SimpleRegression_810.java,810,-1,None
Math_105,SimpleRegression_210.java,210,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_697.java,697,-1,None
Math_105,SimpleRegression_632.java,632,-1,None
Math_105,SimpleRegression_77.java,77,-1,None
Math_105,SimpleRegression_78.java,78,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_495.java,495,5,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_896.java,896,-1,None
Math_105,SimpleRegression_649.java,649,6,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_989.java,989,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_758.java,758,-1,None
Math_105,SimpleRegression_936.java,936,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_141.java,141,7,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_557.java,557,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_59.java,59,-1,None
Math_105,SimpleRegression_560.java,560,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_830.java,830,-1,None
Math_105,SimpleRegression_17.java,17,-1,None
Math_105,SimpleRegression_645.java,645,2,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_53.java,53,-1,None
Math_105,SimpleRegression_387.java,387,-1,None
Math_105,SimpleRegression_600.java,600,-1,None
Math_105,SimpleRegression_671.java,671,-1,None
Math_105,SimpleRegression_935.java,935,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_273.java,273,-1,None
Math_105,SimpleRegression_250.java,250,-1,None
Math_105,SimpleRegression_294.java,294,-1,None
Math_105,SimpleRegression_591.java,591,-1,None
Math_105,SimpleRegression_352.java,352,-1,None
Math_105,SimpleRegression_992.java,992,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_929.java,929,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
Math_105,SimpleRegression_450.java,450,-1,None
Math_105,SimpleRegression_138.java,138,-1,None
Math_105,SimpleRegression_225.java,225,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_327.java,327,-1,None
Math_105,SimpleRegression_743.java,743,-1,None
Math_105,SimpleRegression_566.java,566,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_68.java,68,8,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNaNs,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_183.java,183,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testClear,org.apache.commons.math.stat.regression.SimpleRegressionTest.testCorr,org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference"
Math_105,SimpleRegression_419.java,419,-1,None
Math_105,SimpleRegression_312.java,312,-1,None
Math_105,SimpleRegression_886.java,886,4,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfect,org.apache.commons.math.stat.regression.SimpleRegressionTest.testPerfectNegative,org.apache.commons.math.stat.regression.SimpleRegressionTest.testInference,org.apache.commons.math.stat.regression.SimpleRegressionTest.testRandom"
Math_105,SimpleRegression_746.java,746,-1,None
Math_105,SimpleRegression_345.java,345,-1,None
Math_105,SimpleRegression_604.java,604,-1,None
Math_105,SimpleRegression_943.java,943,1,"org.apache.commons.math.stat.regression.SimpleRegressionTest.testNorris"
