Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonCore_23,DefaultPrettyPrinter_624.java,624,-1,None
JacksonCore_23,DefaultPrettyPrinter_619.java,619,-1,None
JacksonCore_23,DefaultPrettyPrinter_20.java,20,-1,None
JacksonCore_23,DefaultPrettyPrinter_613.java,613,-1,None
JacksonCore_23,DefaultPrettyPrinter_400.java,400,-1,None
JacksonCore_23,DefaultPrettyPrinter_325.java,325,-1,None
JacksonCore_23,DefaultPrettyPrinter_167.java,167,-1,None
JacksonCore_23,DefaultPrettyPrinter_175.java,175,-1,None
JacksonCore_23,DefaultPrettyPrinter_731.java,731,-1,None
JacksonCore_23,DefaultPrettyPrinter_44.java,44,-1,None
JacksonCore_23,DefaultPrettyPrinter_847.java,847,-1,None
JacksonCore_23,DefaultPrettyPrinter_264.java,264,-1,None
JacksonCore_23,DefaultPrettyPrinter_153.java,153,-1,None
JacksonCore_23,DefaultPrettyPrinter_558.java,558,-1,None
JacksonCore_23,DefaultPrettyPrinter_73.java,73,-1,None
JacksonCore_23,DefaultPrettyPrinter_318.java,318,-1,None
JacksonCore_23,DefaultPrettyPrinter_578.java,578,-1,None
JacksonCore_23,DefaultPrettyPrinter_364.java,364,-1,None
JacksonCore_23,DefaultPrettyPrinter_425.java,425,-1,None
JacksonCore_23,DefaultPrettyPrinter_386.java,386,-1,None
JacksonCore_23,DefaultPrettyPrinter_225.java,225,-1,None
JacksonCore_23,DefaultPrettyPrinter_825.java,825,-1,None
JacksonCore_23,DefaultPrettyPrinter_407.java,407,-1,None
JacksonCore_23,DefaultPrettyPrinter_42.java,42,0,None
JacksonCore_23,DefaultPrettyPrinter_471.java,471,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testInvalidSubClass"
JacksonCore_23,DefaultPrettyPrinter_789.java,789,-1,None
JacksonCore_23,DefaultPrettyPrinter_57.java,57,-1,None
JacksonCore_23,DefaultPrettyPrinter_282.java,282,-1,None
JacksonCore_23,DefaultPrettyPrinter_237.java,237,-1,None
JacksonCore_23,DefaultPrettyPrinter_125.java,125,-1,None
JacksonCore_23,DefaultPrettyPrinter_802.java,802,-1,None
JacksonCore_23,DefaultPrettyPrinter_108.java,108,0,None
JacksonCore_23,DefaultPrettyPrinter_595.java,595,-1,None
JacksonCore_23,DefaultPrettyPrinter_93.java,93,-1,None
JacksonCore_23,DefaultPrettyPrinter_139.java,139,0,None
JacksonCore_23,DefaultPrettyPrinter_677.java,677,-1,None
JacksonCore_23,DefaultPrettyPrinter_286.java,286,-1,None
JacksonCore_23,DefaultPrettyPrinter_671.java,671,-1,None
JacksonCore_23,DefaultPrettyPrinter_831.java,831,0,None
JacksonCore_23,DefaultPrettyPrinter_38.java,38,0,None
JacksonCore_23,DefaultPrettyPrinter_513.java,513,-1,None
JacksonCore_23,DefaultPrettyPrinter_79.java,79,-1,None
JacksonCore_23,DefaultPrettyPrinter_556.java,556,-1,None
JacksonCore_23,DefaultPrettyPrinter_414.java,414,-1,None
JacksonCore_23,DefaultPrettyPrinter_158.java,158,-1,None
JacksonCore_23,DefaultPrettyPrinter_625.java,625,-1,None
JacksonCore_23,DefaultPrettyPrinter_684.java,684,-1,None
JacksonCore_23,DefaultPrettyPrinter_524.java,524,-1,None
JacksonCore_23,DefaultPrettyPrinter_662.java,662,-1,None
JacksonCore_23,DefaultPrettyPrinter_816.java,816,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_515.java,515,-1,None
JacksonCore_23,DefaultPrettyPrinter_297.java,297,-1,None
JacksonCore_23,DefaultPrettyPrinter_51.java,51,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_205.java,205,0,None
JacksonCore_23,DefaultPrettyPrinter_768.java,768,-1,None
JacksonCore_23,DefaultPrettyPrinter_597.java,597,-1,None
JacksonCore_23,DefaultPrettyPrinter_491.java,491,-1,None
JacksonCore_23,DefaultPrettyPrinter_577.java,577,-1,None
JacksonCore_23,DefaultPrettyPrinter_296.java,296,-1,None
JacksonCore_23,DefaultPrettyPrinter_18.java,18,-1,None
JacksonCore_23,DefaultPrettyPrinter_467.java,467,-1,None
JacksonCore_23,DefaultPrettyPrinter_284.java,284,0,None
JacksonCore_23,DefaultPrettyPrinter_394.java,394,-1,None
JacksonCore_23,DefaultPrettyPrinter_477.java,477,-1,None
JacksonCore_23,DefaultPrettyPrinter_526.java,526,-1,None
JacksonCore_23,DefaultPrettyPrinter_794.java,794,-1,None
JacksonCore_23,DefaultPrettyPrinter_171.java,171,-1,None
JacksonCore_23,DefaultPrettyPrinter_706.java,706,-1,None
JacksonCore_23,DefaultPrettyPrinter_522.java,522,-1,None
JacksonCore_23,DefaultPrettyPrinter_865.java,865,-1,None
JacksonCore_23,DefaultPrettyPrinter_763.java,763,-1,None
JacksonCore_23,DefaultPrettyPrinter_839.java,839,-1,None
JacksonCore_23,DefaultPrettyPrinter_329.java,329,-1,None
JacksonCore_23,DefaultPrettyPrinter_767.java,767,-1,None
JacksonCore_23,DefaultPrettyPrinter_344.java,344,-1,None
JacksonCore_23,DefaultPrettyPrinter_488.java,488,-1,None
JacksonCore_23,DefaultPrettyPrinter_388.java,388,-1,None
JacksonCore_23,DefaultPrettyPrinter_704.java,704,-1,None
JacksonCore_23,DefaultPrettyPrinter_69.java,69,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_745.java,745,-1,None
JacksonCore_23,DefaultPrettyPrinter_65.java,65,-1,None
JacksonCore_23,DefaultPrettyPrinter_22.java,22,0,None
JacksonCore_23,DefaultPrettyPrinter_326.java,326,-1,None
JacksonCore_23,DefaultPrettyPrinter_176.java,176,0,None
JacksonCore_23,DefaultPrettyPrinter_311.java,311,4,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_358.java,358,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_419.java,419,-1,None
JacksonCore_23,DefaultPrettyPrinter_197.java,197,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_542.java,542,-1,None
JacksonCore_23,DefaultPrettyPrinter_219.java,219,-1,None
JacksonCore_23,DefaultPrettyPrinter_708.java,708,-1,None
JacksonCore_23,DefaultPrettyPrinter_222.java,222,-1,None
JacksonCore_23,DefaultPrettyPrinter_368.java,368,-1,None
JacksonCore_23,DefaultPrettyPrinter_323.java,323,-1,None
JacksonCore_23,DefaultPrettyPrinter_453.java,453,-1,None
JacksonCore_23,DefaultPrettyPrinter_756.java,756,-1,None
JacksonCore_23,DefaultPrettyPrinter_299.java,299,4,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_456.java,456,0,None
JacksonCore_23,DefaultPrettyPrinter_806.java,806,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_6.java,6,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_626.java,626,-1,None
JacksonCore_23,DefaultPrettyPrinter_240.java,240,-1,None
JacksonCore_23,DefaultPrettyPrinter_293.java,293,-1,None
JacksonCore_23,DefaultPrettyPrinter_216.java,216,-1,None
JacksonCore_23,DefaultPrettyPrinter_718.java,718,-1,None
JacksonCore_23,DefaultPrettyPrinter_96.java,96,-1,None
JacksonCore_23,DefaultPrettyPrinter_4.java,4,-1,None
JacksonCore_23,DefaultPrettyPrinter_172.java,172,-1,None
JacksonCore_23,DefaultPrettyPrinter_588.java,588,-1,None
JacksonCore_23,DefaultPrettyPrinter_290.java,290,-1,None
JacksonCore_23,DefaultPrettyPrinter_343.java,343,0,None
JacksonCore_23,DefaultPrettyPrinter_559.java,559,-1,None
JacksonCore_23,DefaultPrettyPrinter_227.java,227,-1,None
JacksonCore_23,DefaultPrettyPrinter_102.java,102,-1,None
JacksonCore_23,DefaultPrettyPrinter_130.java,130,0,None
JacksonCore_23,DefaultPrettyPrinter_506.java,506,-1,None
JacksonCore_23,DefaultPrettyPrinter_224.java,224,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_395.java,395,-1,None
JacksonCore_23,DefaultPrettyPrinter_875.java,875,-1,None
JacksonCore_23,DefaultPrettyPrinter_485.java,485,-1,None
JacksonCore_23,DefaultPrettyPrinter_521.java,521,-1,None
JacksonCore_23,DefaultPrettyPrinter_215.java,215,-1,None
JacksonCore_23,DefaultPrettyPrinter_726.java,726,-1,None
JacksonCore_23,DefaultPrettyPrinter_672.java,672,-1,None
JacksonCore_23,DefaultPrettyPrinter_652.java,652,-1,None
JacksonCore_23,DefaultPrettyPrinter_487.java,487,-1,None
JacksonCore_23,DefaultPrettyPrinter_63.java,63,-1,None
JacksonCore_23,DefaultPrettyPrinter_585.java,585,-1,None
JacksonCore_23,DefaultPrettyPrinter_497.java,497,-1,None
JacksonCore_23,DefaultPrettyPrinter_304.java,304,-1,None
JacksonCore_23,DefaultPrettyPrinter_124.java,124,-1,None
JacksonCore_23,DefaultPrettyPrinter_341.java,341,-1,None
JacksonCore_23,DefaultPrettyPrinter_403.java,403,-1,None
JacksonCore_23,DefaultPrettyPrinter_314.java,314,-1,None
JacksonCore_23,DefaultPrettyPrinter_728.java,728,-1,None
JacksonCore_23,DefaultPrettyPrinter_730.java,730,-1,None
JacksonCore_23,DefaultPrettyPrinter_45.java,45,-1,None
JacksonCore_23,DefaultPrettyPrinter_685.java,685,-1,None
JacksonCore_23,DefaultPrettyPrinter_655.java,655,9,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_330.java,330,-1,None
JacksonCore_23,DefaultPrettyPrinter_231.java,231,-1,None
JacksonCore_23,DefaultPrettyPrinter_385.java,385,10,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_211.java,211,-1,None
JacksonCore_23,DefaultPrettyPrinter_525.java,525,-1,None
JacksonCore_23,DefaultPrettyPrinter_509.java,509,-1,None
JacksonCore_23,DefaultPrettyPrinter_389.java,389,-1,None
JacksonCore_23,DefaultPrettyPrinter_235.java,235,1,"com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator"
JacksonCore_23,DefaultPrettyPrinter_647.java,647,9,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testRootSeparator,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_406.java,406,8,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testSimpleDocWithDefault,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testSystemLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testUnixLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWindowsLinefeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithLineFeed,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testWithIndent,com.fasterxml.jackson.core.util.TestDefaultPrettyPrinter.testTabIndent"
JacksonCore_23,DefaultPrettyPrinter_70.java,70,-1,None
JacksonCore_23,DefaultPrettyPrinter_60.java,60,-1,None
JacksonCore_23,DefaultPrettyPrinter_233.java,233,-1,None
JacksonCore_23,DefaultPrettyPrinter_590.java,590,-1,None
JacksonCore_23,DefaultPrettyPrinter_463.java,463,-1,None
JacksonCore_23,DefaultPrettyPrinter_504.java,504,-1,None
JacksonCore_23,DefaultPrettyPrinter_253.java,253,-1,None
JacksonCore_23,DefaultPrettyPrinter_537.java,537,-1,None
JacksonCore_23,DefaultPrettyPrinter_876.java,876,2,"com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPP,com.fasterxml.jackson.core.main.TestPrettyPrinter.testCustomSeparatorsWithPPWithoutSpaces"
JacksonCore_23,DefaultPrettyPrinter_442.java,442,-1,None
JacksonCore_23,DefaultPrettyPrinter_584.java,584,-1,None
JacksonCore_23,DefaultPrettyPrinter_397.java,397,-1,None
JacksonCore_23,DefaultPrettyPrinter_860.java,860,-1,None
JacksonCore_23,DefaultPrettyPrinter_10.java,10,0,None
JacksonCore_23,DefaultPrettyPrinter_638.java,638,-1,None
JacksonCore_23,DefaultPrettyPrinter_667.java,667,-1,None
JacksonCore_23,DefaultPrettyPrinter_46.java,46,-1,None
JacksonCore_23,DefaultPrettyPrinter_579.java,579,-1,None
JacksonCore_23,DefaultPrettyPrinter_278.java,278,-1,None
JacksonCore_23,DefaultPrettyPrinter_539.java,539,-1,None
JacksonCore_23,DefaultPrettyPrinter_452.java,452,-1,None
JacksonCore_23,DefaultPrettyPrinter_413.java,413,-1,None
JacksonCore_23,DefaultPrettyPrinter_746.java,746,-1,None
JacksonCore_23,DefaultPrettyPrinter_267.java,267,-1,None
JacksonCore_23,DefaultPrettyPrinter_872.java,872,-1,None
JacksonCore_23,DefaultPrettyPrinter_720.java,720,-1,None
JacksonCore_23,DefaultPrettyPrinter_160.java,160,-1,None
JacksonCore_23,DefaultPrettyPrinter_404.java,404,-1,None
JacksonCore_23,DefaultPrettyPrinter_498.java,498,-1,None
JacksonCore_23,DefaultPrettyPrinter_803.java,803,-1,None
JacksonCore_23,DefaultPrettyPrinter_689.java,689,-1,None
JacksonCore_23,DefaultPrettyPrinter_342.java,342,-1,None
JacksonCore_23,DefaultPrettyPrinter_854.java,854,-1,None
JacksonCore_23,DefaultPrettyPrinter_141.java,141,-1,None
JacksonCore_23,DefaultPrettyPrinter_668.java,668,-1,None
JacksonCore_23,DefaultPrettyPrinter_103.java,103,-1,None
JacksonCore_23,DefaultPrettyPrinter_600.java,600,-1,None
JacksonCore_23,DefaultPrettyPrinter_555.java,555,-1,None
JacksonCore_23,DefaultPrettyPrinter_536.java,536,-1,None
