Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_53,Complex_502.java,502,-1,None
Math_53,Complex_1489.java,1489,-1,None
Math_53,Complex_2043.java,2043,1,"org.apache.commons.math.complex.ComplexTest.testAcos"
Math_53,Complex_690.java,690,4,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testEqualsRealDifference,org.apache.commons.math.complex.ComplexTest.testEqualsImaginaryDifference"
Math_53,Complex_1857.java,1857,-1,None
Math_53,Complex_235.java,235,16,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAddInfinite,org.apache.commons.math.complex.ComplexTest.testAdd,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAddNaN,org.apache.commons.math.transform.FastCosineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastCosineTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.testAdHocData,org.apache.commons.math.transform.FastFourierTransformerTest.testSinFunction,org.apache.commons.math.transform.FastFourierTransformerTest.test2DData,org.apache.commons.math.transform.FastSineTransformerTest.testAdHocData,org.apache.commons.math.transform.FastSineTransformerTest.testSinFunction"
Math_53,Complex_313.java,313,0,None
Math_53,Complex_2407.java,2407,-1,None
Math_53,Complex_2189.java,2189,-1,None
Math_53,Complex_1808.java,1808,-1,None
Math_53,Complex_101.java,101,-1,None
Math_53,Complex_1161.java,1161,1,"org.apache.commons.math.complex.ComplexTest.testScalarMultiply"
Math_53,Complex_203.java,203,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1188.java,1188,-1,None
Math_53,Complex_1985.java,1985,-1,None
Math_53,Complex_791.java,791,-1,None
Math_53,Complex_1044.java,1044,-1,None
Math_53,Complex_2610.java,2610,-1,None
Math_53,Complex_21.java,21,-1,None
Math_53,Complex_1869.java,1869,0,None
Math_53,Complex_245.java,245,-1,None
Math_53,Complex_2709.java,2709,-1,None
Math_53,Complex_2533.java,2533,-1,None
Math_53,Complex_142.java,142,10,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testLogZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty"
Math_53,Complex_1609.java,1609,-1,None
Math_53,Complex_77.java,77,-1,None
Math_53,Complex_72.java,72,-1,None
Math_53,Complex_1701.java,1701,-1,None
Math_53,Complex_2079.java,2079,-1,None
Math_53,Complex_1486.java,1486,-1,None
Math_53,Complex_2540.java,2540,-1,None
Math_53,Complex_2754.java,2754,-1,None
Math_53,Complex_2309.java,2309,-1,None
Math_53,Complex_466.java,466,-1,None
Math_53,Complex_572.java,572,-1,None
Math_53,Complex_1947.java,1947,-1,None
Math_53,Complex_2373.java,2373,-1,None
Math_53,Complex_2637.java,2637,-1,None
Math_53,Complex_1759.java,1759,4,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_53,Complex_1934.java,1934,-1,None
Math_53,Complex_674.java,674,-1,None
Math_53,Complex_2452.java,2452,-1,None
Math_53,Complex_1262.java,1262,-1,None
Math_53,Complex_1764.java,1764,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testExpInf,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_53,Complex_1993.java,1993,-1,None
Math_53,Complex_1010.java,1010,-1,None
Math_53,Complex_441.java,441,8,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanInf,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_1580.java,1580,-1,None
Math_53,Complex_2517.java,2517,-1,None
Math_53,Complex_306.java,306,-1,None
Math_53,Complex_1079.java,1079,-1,None
Math_53,Complex_963.java,963,-1,None
Math_53,Complex_124.java,124,13,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_610.java,610,-1,None
Math_53,Complex_2073.java,2073,-1,None
Math_53,Complex_1952.java,1952,-1,None
Math_53,Complex_1426.java,1426,-1,None
Math_53,Complex_1622.java,1622,-1,None
Math_53,Complex_1159.java,1159,-1,None
Math_53,Complex_1267.java,1267,-1,None
Math_53,Complex_2554.java,2554,-1,None
Math_53,Complex_2204.java,2204,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_2062.java,2062,-1,None
Math_53,Complex_1732.java,1732,-1,None
Math_53,Complex_1204.java,1204,2,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testNegate"
Math_53,Complex_1496.java,1496,-1,None
Math_53,Complex_2713.java,2713,-1,None
Math_53,Complex_344.java,344,-1,None
Math_53,Complex_2613.java,2613,1,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot"
Math_53,Complex_2145.java,2145,6,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_2261.java,2261,-1,None
Math_53,Complex_1027.java,1027,-1,None
Math_53,Complex_210.java,210,11,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testLinearFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty"
Math_53,Complex_1563.java,1563,0,None
Math_53,Complex_619.java,619,2,"org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_2488.java,2488,-1,None
Math_53,Complex_476.java,476,-1,None
Math_53,Complex_1393.java,1393,-1,None
Math_53,Complex_2529.java,2529,-1,None
Math_53,Complex_2689.java,2689,-1,None
Math_53,Complex_1477.java,1477,-1,None
Math_53,Complex_2509.java,2509,-1,None
Math_53,Complex_2620.java,2620,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_503.java,503,-1,None
Math_53,Complex_909.java,909,-1,None
Math_53,Complex_1395.java,1395,-1,None
Math_53,Complex_2394.java,2394,-1,None
Math_53,Complex_1751.java,1751,-1,None
Math_53,Complex_1697.java,1697,-1,None
Math_53,Complex_2276.java,2276,-1,None
Math_53,Complex_135.java,135,-1,None
Math_53,Complex_1956.java,1956,-1,None
Math_53,Complex_1943.java,1943,-1,None
Math_53,Complex_2227.java,2227,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_2165.java,2165,-1,None
Math_53,Complex_857.java,857,-1,None
Math_53,Complex_1214.java,1214,-1,None
Math_53,Complex_2101.java,2101,-1,None
Math_53,Complex_2134.java,2134,-1,None
Math_53,Complex_1699.java,1699,-1,None
Math_53,Complex_218.java,218,-1,None
Math_53,Complex_994.java,994,-1,None
Math_53,Complex_2402.java,2402,-1,None
Math_53,Complex_969.java,969,-1,None
Math_53,Complex_2081.java,2081,-1,None
Math_53,Complex_402.java,402,-1,None
Math_53,Complex_761.java,761,-1,None
Math_53,Complex_248.java,248,-1,None
Math_53,Complex_2066.java,2066,-1,None
Math_53,Complex_714.java,714,0,None
Math_53,Complex_2269.java,2269,-1,None
Math_53,Complex_475.java,475,-1,None
Math_53,Complex_2032.java,2032,-1,None
Math_53,Complex_1093.java,1093,-1,None
Math_53,Complex_684.java,684,-1,None
Math_53,Complex_1670.java,1670,-1,None
Math_53,Complex_2466.java,2466,-1,None
Math_53,Complex_2646.java,2646,-1,None
Math_53,Complex_788.java,788,0,None
Math_53,Complex_73.java,73,0,None
Math_53,Complex_2146.java,2146,-1,None
Math_53,Complex_1904.java,1904,0,None
Math_53,Complex_326.java,326,-1,None
Math_53,Complex_1199.java,1199,-1,None
Math_53,Complex_271.java,271,-1,None
Math_53,Complex_403.java,403,8,"org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testAtanNaN,org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideReal,org.apache.commons.math.complex.ComplexTest.testDivideZero,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_630.java,630,-1,None
Math_53,Complex_1154.java,1154,-1,None
Math_53,Complex_1075.java,1075,-1,None
Math_53,Complex_2314.java,2314,-1,None
Math_53,Complex_2670.java,2670,-1,None
Math_53,Complex_780.java,780,-1,None
Math_53,Complex_1209.java,1209,-1,None
Math_53,Complex_1491.java,1491,-1,None
Math_53,Complex_997.java,997,-1,None
Math_53,Complex_31.java,31,-1,None
Math_53,Complex_1178.java,1178,5,"org.apache.commons.math.complex.ComplexTest.testExp,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testNegate,org.apache.commons.math.complex.ComplexUtilsTest.testPolar2Complex"
Math_53,Complex_407.java,407,6,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_1009.java,1009,-1,None
Math_53,Complex_181.java,181,-1,None
Math_53,Complex_860.java,860,-1,None
Math_53,Complex_1693.java,1693,-1,None
Math_53,Complex_614.java,614,3,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_2560.java,2560,-1,None
Math_53,Complex_2528.java,2528,-1,None
Math_53,Complex_2206.java,2206,-1,None
Math_53,Complex_691.java,691,-1,None
Math_53,Complex_1377.java,1377,1,"org.apache.commons.math.complex.ComplexTest.testAsinNaN"
Math_53,Complex_1041.java,1041,-1,None
Math_53,Complex_647.java,647,-1,None
Math_53,Complex_2401.java,2401,-1,None
Math_53,Complex_1673.java,1673,-1,None
Math_53,Complex_272.java,272,-1,None
Math_53,Complex_537.java,537,2,"org.apache.commons.math.complex.ComplexTest.testDivide,org.apache.commons.math.complex.ComplexTest.testDivideInfinite"
Math_53,Complex_130.java,130,-1,None
Math_53,Complex_1205.java,1205,-1,None
Math_53,Complex_1891.java,1891,-1,None
Math_53,Complex_864.java,864,1,"org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_53,Complex_923.java,923,-1,None
Math_53,Complex_720.java,720,-1,None
Math_53,Complex_1356.java,1356,0,None
Math_53,Complex_800.java,800,-1,None
Math_53,Complex_2669.java,2669,0,None
Math_53,Complex_517.java,517,-1,None
Math_53,Complex_1999.java,1999,-1,None
Math_53,Complex_1074.java,1074,-1,None
Math_53,Complex_401.java,401,-1,None
Math_53,Complex_2576.java,2576,-1,None
Math_53,Complex_1636.java,1636,-1,None
Math_53,Complex_1538.java,1538,-1,None
Math_53,Complex_895.java,895,-1,None
Math_53,Complex_680.java,680,-1,None
Math_53,Complex_634.java,634,-1,None
Math_53,Complex_2535.java,2535,-1,None
Math_53,Complex_1812.java,1812,-1,None
Math_53,Complex_213.java,213,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2225.java,2225,3,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_832.java,832,-1,None
Math_53,Complex_968.java,968,-1,None
Math_53,Complex_2631.java,2631,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1375.java,1375,1,"org.apache.commons.math.complex.ComplexTest.testAsin"
Math_53,Complex_1364.java,1364,-1,None
Math_53,Complex_2257.java,2257,-1,None
Math_53,Complex_2448.java,2448,-1,None
Math_53,Complex_1996.java,1996,0,None
Math_53,Complex_2046.java,2046,-1,None
Math_53,Complex_1339.java,1339,-1,None
Math_53,Complex_487.java,487,-1,None
Math_53,Complex_529.java,529,-1,None
Math_53,Complex_873.java,873,-1,None
Math_53,Complex_1437.java,1437,-1,None
Math_53,Complex_171.java,171,8,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1450.java,1450,-1,None
Math_53,Complex_1240.java,1240,-1,None
Math_53,Complex_2681.java,2681,-1,None
Math_53,Complex_195.java,195,-1,None
Math_53,Complex_2114.java,2114,5,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_2094.java,2094,0,None
Math_53,Complex_2291.java,2291,-1,None
Math_53,Complex_2546.java,2546,-1,None
Math_53,Complex_40.java,40,0,None
Math_53,Complex_1801.java,1801,-1,None
Math_53,Complex_1382.java,1382,-1,None
Math_53,Complex_1325.java,1325,-1,None
Math_53,Complex_1932.java,1932,-1,None
Math_53,Complex_294.java,294,-1,None
Math_53,Complex_665.java,665,-1,None
Math_53,Complex_1528.java,1528,-1,None
Math_53,Complex_1158.java,1158,-1,None
Math_53,Complex_1192.java,1192,-1,None
Math_53,Complex_62.java,62,-1,None
Math_53,Complex_2690.java,2690,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2274.java,2274,1,"org.apache.commons.math.complex.ComplexTest.testTan"
Math_53,Complex_2065.java,2065,-1,None
Math_53,Complex_2282.java,2282,-1,None
Math_53,Complex_1661.java,1661,-1,None
Math_53,Complex_1733.java,1733,-1,None
Math_53,Complex_274.java,274,-1,None
Math_53,Complex_1613.java,1613,-1,None
Math_53,Complex_2537.java,2537,-1,None
Math_53,Complex_2117.java,2117,-1,None
Math_53,Complex_1028.java,1028,-1,None
Math_53,Complex_1186.java,1186,-1,None
Math_53,Complex_1933.java,1933,-1,None
Math_53,Complex_1250.java,1250,-1,None
Math_53,Complex_2375.java,2375,-1,None
Math_53,Complex_2169.java,2169,-1,None
Math_53,Complex_217.java,217,5,"org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_1625.java,1625,-1,None
Math_53,Complex_205.java,205,9,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2639.java,2639,4,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2582.java,2582,-1,None
Math_53,Complex_2662.java,2662,3,"org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_thirdRoot"
Math_53,Complex_2329.java,2329,-1,None
Math_53,Complex_1139.java,1139,-1,None
Math_53,Complex_1931.java,1931,0,None
Math_53,Complex_1350.java,1350,-1,None
Math_53,Complex_2285.java,2285,0,None
Math_53,Complex_95.java,95,13,"org.apache.commons.math.complex.ComplexTest.testAbs,org.apache.commons.math.complex.ComplexTest.testLog,org.apache.commons.math.complex.ComplexTest.testPow,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testPowZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_realPartZero,org.apache.commons.math.complex.ComplexTest.testSqrt1z"
Math_53,Complex_2486.java,2486,-1,None
Math_53,Complex_2202.java,2202,3,"org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_1554.java,1554,1,"org.apache.commons.math.complex.ComplexTest.testAtan"
Math_53,Complex_855.java,855,-1,None
Math_53,Complex_955.java,955,-1,None
Math_53,Complex_1482.java,1482,-1,None
Math_53,Complex_340.java,340,-1,None
Math_53,Complex_2416.java,2416,-1,None
Math_53,Complex_2389.java,2389,-1,None
Math_53,Complex_396.java,396,-1,None
Math_53,Complex_1233.java,1233,-1,None
Math_53,Complex_1870.java,1870,1,"org.apache.commons.math.complex.ComplexTest.testSinNaN"
Math_53,Complex_406.java,406,6,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testDivideImaginary,org.apache.commons.math.complex.ComplexTest.testDivideNaNInf,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testDivideReal"
Math_53,Complex_1746.java,1746,-1,None
Math_53,Complex_284.java,284,-1,None
Math_53,Complex_887.java,887,1,"org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_53,Complex_2151.java,2151,-1,None
Math_53,Complex_871.java,871,-1,None
Math_53,Complex_1942.java,1942,-1,None
Math_53,Complex_927.java,927,-1,None
Math_53,Complex_309.java,309,-1,None
Math_53,Complex_2519.java,2519,-1,None
Math_53,Complex_1464.java,1464,-1,None
Math_53,Complex_1878.java,1878,-1,None
Math_53,Complex_2661.java,2661,-1,None
Math_53,Complex_2277.java,2277,-1,None
Math_53,Complex_1229.java,1229,-1,None
Math_53,Complex_1120.java,1120,-1,None
Math_53,Complex_292.java,292,-1,None
Math_53,Complex_1407.java,1407,-1,None
Math_53,Complex_877.java,877,-1,None
Math_53,Complex_1142.java,1142,1,"org.apache.commons.math.complex.ComplexTest.testScalarMultiplyInf"
Math_53,Complex_1620.java,1620,-1,None
Math_53,Complex_1208.java,1208,-1,None
Math_53,Complex_416.java,416,-1,None
Math_53,Complex_768.java,768,-1,None
Math_53,Complex_1708.java,1708,-1,None
Math_53,Complex_1259.java,1259,-1,None
Math_53,Complex_883.java,883,1,"org.apache.commons.math.complex.ComplexTest.testMultiplyNaNInf"
Math_53,Complex_81.java,81,-1,None
Math_53,Complex_2558.java,2558,-1,None
Math_53,Complex_2622.java,2622,-1,None
Math_53,Complex_2108.java,2108,12,"org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuadraticFunction,org.apache.commons.math.analysis.solvers.LaguerreSolverTest.testQuinticFunction,org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtRealPositive,org.apache.commons.math.complex.ComplexTest.testSqrtRealNegative,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testSqrtRealZero,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryNegative,org.apache.commons.math.complex.ComplexTest.testSqrt1z,org.apache.commons.math.complex.ComplexTest.testSqrtInf"
Math_53,Complex_1774.java,1774,-1,None
Math_53,Complex_1035.java,1035,-1,None
Math_53,Complex_1884.java,1884,-1,None
Math_53,Complex_1355.java,1355,0,None
Math_53,Complex_442.java,442,0,None
Math_53,Complex_1586.java,1586,-1,None
Math_53,Complex_754.java,754,2,"org.apache.commons.math.complex.ComplexTest.testEqualsClass,org.apache.commons.math.complex.ComplexTest.testEqualsNull"
Math_53,Complex_1905.java,1905,-1,None
Math_53,Complex_172.java,172,7,"org.apache.commons.math.complex.ComplexTest.testAcos,org.apache.commons.math.complex.ComplexTest.testAsin,org.apache.commons.math.complex.ComplexTest.testAtan,org.apache.commons.math.complex.ComplexTest.testSqrtImaginaryZero,org.apache.commons.math.complex.ComplexTest.testSqrtPolar,org.apache.commons.math.complex.ComplexTest.testNthRoot_normal_fourthRoot,org.apache.commons.math.complex.ComplexTest.testNthRoot_cornercase_thirdRoot_imaginaryPartEmpty"
Math_53,Complex_20.java,20,-1,None
Math_53,Complex_2320.java,2320,-1,None
Math_53,Complex_2413.java,2413,-1,None
Math_53,Complex_2455.java,2455,-1,None
Math_53,Complex_2319.java,2319,-1,None
Math_53,Complex_1709.java,1709,-1,None
Math_53,Complex_1815.java,1815,-1,None
Math_53,Complex_1935.java,1935,2,"org.apache.commons.math.complex.ComplexTest.testSin,org.apache.commons.math.complex.ComplexTest.testSinInf"
Math_53,Complex_2198.java,2198,-1,None
