Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Compress_3,TarArchiveOutputStream_108.java,108,8,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_284.java,284,-1,None
Compress_3,TarArchiveOutputStream_859.java,859,-1,None
Compress_3,TarArchiveOutputStream_443.java,443,0,None
Compress_3,TarArchiveOutputStream_761.java,761,-1,None
Compress_3,TarArchiveOutputStream_716.java,716,-1,None
Compress_3,TarArchiveOutputStream_390.java,390,-1,None
Compress_3,TarArchiveOutputStream_254.java,254,-1,None
Compress_3,TarArchiveOutputStream_415.java,415,-1,None
Compress_3,TarArchiveOutputStream_281.java,281,-1,None
Compress_3,TarArchiveOutputStream_555.java,555,-1,None
Compress_3,TarArchiveOutputStream_784.java,784,0,None
Compress_3,TarArchiveOutputStream_286.java,286,-1,None
Compress_3,TarArchiveOutputStream_252.java,252,-1,None
Compress_3,TarArchiveOutputStream_724.java,724,-1,None
Compress_3,TarArchiveOutputStream_684.java,684,0,None
Compress_3,TarArchiveOutputStream_669.java,669,-1,None
Compress_3,TarArchiveOutputStream_785.java,785,0,None
Compress_3,TarArchiveOutputStream_685.java,685,-1,None
Compress_3,TarArchiveOutputStream_150.java,150,-1,None
Compress_3,TarArchiveOutputStream_992.java,992,-1,None
Compress_3,TarArchiveOutputStream_605.java,605,-1,None
Compress_3,TarArchiveOutputStream_326.java,326,-1,None
Compress_3,TarArchiveOutputStream_201.java,201,0,None
Compress_3,TarArchiveOutputStream_598.java,598,0,None
Compress_3,TarArchiveOutputStream_857.java,857,-1,None
Compress_3,TarArchiveOutputStream_454.java,454,-1,None
Compress_3,TarArchiveOutputStream_171.java,171,-1,None
Compress_3,TarArchiveOutputStream_755.java,755,-1,None
Compress_3,TarArchiveOutputStream_140.java,140,-1,None
Compress_3,TarArchiveOutputStream_489.java,489,-1,None
Compress_3,TarArchiveOutputStream_95.java,95,0,None
Compress_3,TarArchiveOutputStream_696.java,696,-1,None
Compress_3,TarArchiveOutputStream_720.java,720,0,None
Compress_3,TarArchiveOutputStream_927.java,927,-1,None
Compress_3,TarArchiveOutputStream_625.java,625,0,None
Compress_3,TarArchiveOutputStream_1086.java,1086,0,None
Compress_3,TarArchiveOutputStream_1035.java,1035,-1,None
Compress_3,TarArchiveOutputStream_488.java,488,-1,None
Compress_3,TarArchiveOutputStream_907.java,907,-1,None
Compress_3,TarArchiveOutputStream_855.java,855,0,None
Compress_3,TarArchiveOutputStream_914.java,914,-1,None
Compress_3,TarArchiveOutputStream_242.java,242,-1,None
Compress_3,TarArchiveOutputStream_383.java,383,-1,None
Compress_3,TarArchiveOutputStream_89.java,89,-1,None
Compress_3,TarArchiveOutputStream_1049.java,1049,-1,None
Compress_3,TarArchiveOutputStream_687.java,687,-1,None
Compress_3,TarArchiveOutputStream_653.java,653,-1,None
Compress_3,TarArchiveOutputStream_321.java,321,-1,None
Compress_3,TarArchiveOutputStream_552.java,552,-1,None
Compress_3,TarArchiveOutputStream_1015.java,1015,0,None
Compress_3,TarArchiveOutputStream_15.java,15,-1,None
Compress_3,TarArchiveOutputStream_562.java,562,0,None
Compress_3,TarArchiveOutputStream_858.java,858,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_3,TarArchiveOutputStream_1048.java,1048,-1,None
Compress_3,TarArchiveOutputStream_1028.java,1028,-1,None
Compress_3,TarArchiveOutputStream_295.java,295,-1,None
Compress_3,TarArchiveOutputStream_1023.java,1023,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_176.java,176,-1,None
Compress_3,TarArchiveOutputStream_473.java,473,-1,None
Compress_3,TarArchiveOutputStream_37.java,37,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_805.java,805,-1,None
Compress_3,TarArchiveOutputStream_847.java,847,-1,None
Compress_3,TarArchiveOutputStream_59.java,59,-1,None
Compress_3,TarArchiveOutputStream_417.java,417,-1,None
Compress_3,TarArchiveOutputStream_645.java,645,-1,None
Compress_3,TarArchiveOutputStream_628.java,628,-1,None
Compress_3,TarArchiveOutputStream_113.java,113,-1,None
Compress_3,TarArchiveOutputStream_325.java,325,-1,None
Compress_3,TarArchiveOutputStream_334.java,334,-1,None
Compress_3,TarArchiveOutputStream_360.java,360,0,None
Compress_3,TarArchiveOutputStream_736.java,736,-1,None
Compress_3,TarArchiveOutputStream_703.java,703,-1,None
Compress_3,TarArchiveOutputStream_663.java,663,-1,None
Compress_3,TarArchiveOutputStream_291.java,291,-1,None
Compress_3,TarArchiveOutputStream_968.java,968,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_609.java,609,0,None
Compress_3,TarArchiveOutputStream_794.java,794,-1,None
Compress_3,TarArchiveOutputStream_227.java,227,-1,None
Compress_3,TarArchiveOutputStream_471.java,471,-1,None
Compress_3,TarArchiveOutputStream_55.java,55,-1,None
Compress_3,TarArchiveOutputStream_175.java,175,-1,None
Compress_3,TarArchiveOutputStream_268.java,268,-1,None
Compress_3,TarArchiveOutputStream_844.java,844,-1,None
Compress_3,TarArchiveOutputStream_614.java,614,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_3,TarArchiveOutputStream_575.java,575,-1,None
Compress_3,TarArchiveOutputStream_424.java,424,-1,None
Compress_3,TarArchiveOutputStream_380.java,380,-1,None
Compress_3,TarArchiveOutputStream_717.java,717,0,None
Compress_3,TarArchiveOutputStream_1006.java,1006,17,"org.apache.commons.compress.compressors.BZip2TestCase.testBzip2Unarchive,org.apache.commons.compress.compressors.BZip2TestCase.testBzipCreation,org.apache.commons.compress.compressors.GZipTestCase.testGzipUnarchive,org.apache.commons.compress.compressors.GZipTestCase.testGzipCreation,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFile2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddDeleteToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddToEmptyArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testRenameAndDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddToOneFileArchive,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceFalse,org.apache.commons.compress.changes.ChangeSetTestCase.testChangeSetResults,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToAr,org.apache.commons.compress.changes.ChangeSetTestCase.testAddMoveDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAr,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteAddDelete,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteDir2,org.apache.commons.compress.changes.ChangeSetTestCase.testAddAllreadyExistingWithReplaceTrue"
Compress_3,TarArchiveOutputStream_1080.java,1080,-1,None
Compress_3,TarArchiveOutputStream_234.java,234,-1,None
Compress_3,TarArchiveOutputStream_989.java,989,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_668.java,668,-1,None
Compress_3,TarArchiveOutputStream_781.java,781,-1,None
Compress_3,TarArchiveOutputStream_157.java,157,-1,None
Compress_3,TarArchiveOutputStream_935.java,935,-1,None
Compress_3,TarArchiveOutputStream_247.java,247,-1,None
Compress_3,TarArchiveOutputStream_331.java,331,-1,None
Compress_3,TarArchiveOutputStream_131.java,131,-1,None
Compress_3,TarArchiveOutputStream_251.java,251,-1,None
Compress_3,TarArchiveOutputStream_509.java,509,0,None
Compress_3,TarArchiveOutputStream_465.java,465,-1,None
Compress_3,TarArchiveOutputStream_862.java,862,-1,None
Compress_3,TarArchiveOutputStream_513.java,513,-1,None
Compress_3,TarArchiveOutputStream_431.java,431,-1,None
Compress_3,TarArchiveOutputStream_896.java,896,-1,None
Compress_3,TarArchiveOutputStream_851.java,851,-1,None
Compress_3,TarArchiveOutputStream_1054.java,1054,-1,None
Compress_3,TarArchiveOutputStream_78.java,78,-1,None
Compress_3,TarArchiveOutputStream_186.java,186,0,None
Compress_3,TarArchiveOutputStream_1097.java,1097,1,"org.apache.commons.compress.IOMethodsTest.testReadTar"
Compress_3,TarArchiveOutputStream_976.java,976,-1,None
Compress_3,TarArchiveOutputStream_467.java,467,-1,None
Compress_3,TarArchiveOutputStream_834.java,834,-1,None
Compress_3,TarArchiveOutputStream_289.java,289,-1,None
Compress_3,TarArchiveOutputStream_802.java,802,-1,None
Compress_3,TarArchiveOutputStream_981.java,981,-1,None
Compress_3,TarArchiveOutputStream_49.java,49,0,None
Compress_3,TarArchiveOutputStream_487.java,487,-1,None
Compress_3,TarArchiveOutputStream_24.java,24,-1,None
Compress_3,TarArchiveOutputStream_869.java,869,-1,None
Compress_3,TarArchiveOutputStream_966.java,966,-1,None
Compress_3,TarArchiveOutputStream_276.java,276,-1,None
Compress_3,TarArchiveOutputStream_910.java,910,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_650.java,650,-1,None
Compress_3,TarArchiveOutputStream_504.java,504,-1,None
Compress_3,TarArchiveOutputStream_52.java,52,-1,None
Compress_3,TarArchiveOutputStream_226.java,226,-1,None
Compress_3,TarArchiveOutputStream_644.java,644,-1,None
Compress_3,TarArchiveOutputStream_612.java,612,0,None
Compress_3,TarArchiveOutputStream_929.java,929,-1,None
Compress_3,TarArchiveOutputStream_769.java,769,-1,None
Compress_3,TarArchiveOutputStream_448.java,448,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_483.java,483,-1,None
Compress_3,TarArchiveOutputStream_578.java,578,-1,None
Compress_3,TarArchiveOutputStream_215.java,215,-1,None
Compress_3,TarArchiveOutputStream_336.java,336,-1,None
Compress_3,TarArchiveOutputStream_480.java,480,0,None
Compress_3,TarArchiveOutputStream_564.java,564,-1,None
Compress_3,TarArchiveOutputStream_852.java,852,-1,None
Compress_3,TarArchiveOutputStream_563.java,563,-1,None
Compress_3,TarArchiveOutputStream_63.java,63,-1,None
Compress_3,TarArchiveOutputStream_412.java,412,-1,None
Compress_3,TarArchiveOutputStream_423.java,423,-1,None
Compress_3,TarArchiveOutputStream_283.java,283,-1,None
Compress_3,TarArchiveOutputStream_162.java,162,-1,None
Compress_3,TarArchiveOutputStream_94.java,94,8,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_680.java,680,-1,None
Compress_3,TarArchiveOutputStream_240.java,240,-1,None
Compress_3,TarArchiveOutputStream_455.java,455,0,None
Compress_3,TarArchiveOutputStream_664.java,664,-1,None
Compress_3,TarArchiveOutputStream_356.java,356,0,None
Compress_3,TarArchiveOutputStream_342.java,342,-1,None
Compress_3,TarArchiveOutputStream_1024.java,1024,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_884.java,884,-1,None
Compress_3,TarArchiveOutputStream_442.java,442,-1,None
Compress_3,TarArchiveOutputStream_754.java,754,-1,None
Compress_3,TarArchiveOutputStream_694.java,694,-1,None
Compress_3,TarArchiveOutputStream_824.java,824,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_3,TarArchiveOutputStream_421.java,421,-1,None
Compress_3,TarArchiveOutputStream_526.java,526,-1,None
Compress_3,TarArchiveOutputStream_949.java,949,-1,None
Compress_3,TarArchiveOutputStream_1079.java,1079,-1,None
Compress_3,TarArchiveOutputStream_947.java,947,-1,None
Compress_3,TarArchiveOutputStream_204.java,204,-1,None
Compress_3,TarArchiveOutputStream_866.java,866,-1,None
Compress_3,TarArchiveOutputStream_749.java,749,-1,None
Compress_3,TarArchiveOutputStream_106.java,106,-1,None
Compress_3,TarArchiveOutputStream_835.java,835,-1,None
Compress_3,TarArchiveOutputStream_145.java,145,-1,None
Compress_3,TarArchiveOutputStream_767.java,767,-1,None
Compress_3,TarArchiveOutputStream_888.java,888,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_672.java,672,-1,None
Compress_3,TarArchiveOutputStream_1021.java,1021,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_742.java,742,-1,None
Compress_3,TarArchiveOutputStream_200.java,200,-1,None
Compress_3,TarArchiveOutputStream_182.java,182,-1,None
Compress_3,TarArchiveOutputStream_701.java,701,-1,None
Compress_3,TarArchiveOutputStream_432.java,432,-1,None
Compress_3,TarArchiveOutputStream_954.java,954,-1,None
Compress_3,TarArchiveOutputStream_995.java,995,-1,None
Compress_3,TarArchiveOutputStream_667.java,667,-1,None
Compress_3,TarArchiveOutputStream_395.java,395,-1,None
Compress_3,TarArchiveOutputStream_153.java,153,-1,None
Compress_3,TarArchiveOutputStream_799.java,799,-1,None
Compress_3,TarArchiveOutputStream_112.java,112,0,None
Compress_3,TarArchiveOutputStream_938.java,938,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_850.java,850,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_3,TarArchiveOutputStream_1063.java,1063,-1,None
Compress_3,TarArchiveOutputStream_314.java,314,-1,None
Compress_3,TarArchiveOutputStream_192.java,192,-1,None
Compress_3,TarArchiveOutputStream_209.java,209,0,None
Compress_3,TarArchiveOutputStream_913.java,913,-1,None
Compress_3,TarArchiveOutputStream_708.java,708,-1,None
Compress_3,TarArchiveOutputStream_389.java,389,0,None
Compress_3,TarArchiveOutputStream_670.java,670,0,None
Compress_3,TarArchiveOutputStream_100.java,100,-1,None
Compress_3,TarArchiveOutputStream_837.java,837,0,None
Compress_3,TarArchiveOutputStream_43.java,43,-1,None
Compress_3,TarArchiveOutputStream_148.java,148,-1,None
Compress_3,TarArchiveOutputStream_690.java,690,-1,None
Compress_3,TarArchiveOutputStream_355.java,355,0,None
Compress_3,TarArchiveOutputStream_244.java,244,-1,None
Compress_3,TarArchiveOutputStream_21.java,21,0,None
Compress_3,TarArchiveOutputStream_318.java,318,-1,None
Compress_3,TarArchiveOutputStream_10.java,10,-1,None
Compress_3,TarArchiveOutputStream_1094.java,1094,-1,None
Compress_3,TarArchiveOutputStream_177.java,177,-1,None
Compress_3,TarArchiveOutputStream_673.java,673,-1,None
Compress_3,TarArchiveOutputStream_486.java,486,-1,None
Compress_3,TarArchiveOutputStream_246.java,246,-1,None
Compress_3,TarArchiveOutputStream_492.java,492,-1,None
Compress_3,TarArchiveOutputStream_865.java,865,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_3,TarArchiveOutputStream_243.java,243,-1,None
Compress_3,TarArchiveOutputStream_600.java,600,-1,None
Compress_3,TarArchiveOutputStream_709.java,709,-1,None
Compress_3,TarArchiveOutputStream_601.java,601,0,None
Compress_3,TarArchiveOutputStream_698.java,698,-1,None
Compress_3,TarArchiveOutputStream_990.java,990,-1,None
Compress_3,TarArchiveOutputStream_493.java,493,0,None
Compress_3,TarArchiveOutputStream_739.java,739,-1,None
Compress_3,TarArchiveOutputStream_450.java,450,-1,None
Compress_3,TarArchiveOutputStream_451.java,451,-1,None
Compress_3,TarArchiveOutputStream_873.java,873,0,None
Compress_3,TarArchiveOutputStream_39.java,39,-1,None
Compress_3,TarArchiveOutputStream_418.java,418,-1,None
Compress_3,TarArchiveOutputStream_477.java,477,-1,None
Compress_3,TarArchiveOutputStream_1011.java,1011,-1,None
Compress_3,TarArchiveOutputStream_841.java,841,0,None
Compress_3,TarArchiveOutputStream_235.java,235,-1,None
Compress_3,TarArchiveOutputStream_551.java,551,-1,None
Compress_3,TarArchiveOutputStream_727.java,727,-1,None
Compress_3,TarArchiveOutputStream_892.java,892,0,None
Compress_3,TarArchiveOutputStream_126.java,126,-1,None
Compress_3,TarArchiveOutputStream_919.java,919,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_760.java,760,-1,None
Compress_3,TarArchiveOutputStream_499.java,499,-1,None
Compress_3,TarArchiveOutputStream_125.java,125,0,None
Compress_3,TarArchiveOutputStream_1061.java,1061,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_933.java,933,-1,None
Compress_3,TarArchiveOutputStream_773.java,773,0,None
Compress_3,TarArchiveOutputStream_997.java,997,-1,None
Compress_3,TarArchiveOutputStream_971.java,971,2,"org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_54.java,54,-1,None
Compress_3,TarArchiveOutputStream_783.java,783,0,None
Compress_3,TarArchiveOutputStream_307.java,307,-1,None
Compress_3,TarArchiveOutputStream_31.java,31,-1,None
Compress_3,TarArchiveOutputStream_918.java,918,-1,None
Compress_3,TarArchiveOutputStream_955.java,955,-1,None
Compress_3,TarArchiveOutputStream_903.java,903,-1,None
Compress_3,TarArchiveOutputStream_941.java,941,-1,None
Compress_3,TarArchiveOutputStream_219.java,219,0,None
Compress_3,TarArchiveOutputStream_741.java,741,-1,None
Compress_3,TarArchiveOutputStream_984.java,984,-1,None
Compress_3,TarArchiveOutputStream_58.java,58,-1,None
Compress_3,TarArchiveOutputStream_821.java,821,-1,None
Compress_3,TarArchiveOutputStream_597.java,597,-1,None
Compress_3,TarArchiveOutputStream_1068.java,1068,-1,None
Compress_3,TarArchiveOutputStream_1001.java,1001,-1,None
Compress_3,TarArchiveOutputStream_90.java,90,8,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.ArchiveOutputStreamTest.testFinish,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_35.java,35,-1,None
Compress_3,TarArchiveOutputStream_406.java,406,-1,None
Compress_3,TarArchiveOutputStream_647.java,647,-1,None
Compress_3,TarArchiveOutputStream_733.java,733,-1,None
Compress_3,TarArchiveOutputStream_780.java,780,-1,None
Compress_3,TarArchiveOutputStream_753.java,753,-1,None
Compress_3,TarArchiveOutputStream_627.java,627,0,None
Compress_3,TarArchiveOutputStream_305.java,305,-1,None
Compress_3,TarArchiveOutputStream_114.java,114,-1,None
Compress_3,TarArchiveOutputStream_444.java,444,-1,None
Compress_3,TarArchiveOutputStream_255.java,255,-1,None
Compress_3,TarArchiveOutputStream_959.java,959,-1,None
Compress_3,TarArchiveOutputStream_517.java,517,-1,None
Compress_3,TarArchiveOutputStream_643.java,643,0,None
Compress_3,TarArchiveOutputStream_944.java,944,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_136.java,136,-1,None
Compress_3,TarArchiveOutputStream_149.java,149,-1,None
Compress_3,TarArchiveOutputStream_372.java,372,-1,None
Compress_3,TarArchiveOutputStream_1091.java,1091,-1,None
Compress_3,TarArchiveOutputStream_876.java,876,-1,None
Compress_3,TarArchiveOutputStream_223.java,223,-1,None
Compress_3,TarArchiveOutputStream_978.java,978,-1,None
Compress_3,TarArchiveOutputStream_900.java,900,-1,None
Compress_3,TarArchiveOutputStream_466.java,466,-1,None
Compress_3,TarArchiveOutputStream_479.java,479,-1,None
Compress_3,TarArchiveOutputStream_47.java,47,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_656.java,656,-1,None
Compress_3,TarArchiveOutputStream_394.java,394,-1,None
Compress_3,TarArchiveOutputStream_840.java,840,-1,None
Compress_3,TarArchiveOutputStream_1056.java,1056,-1,None
Compress_3,TarArchiveOutputStream_652.java,652,-1,None
Compress_3,TarArchiveOutputStream_261.java,261,-1,None
Compress_3,TarArchiveOutputStream_699.java,699,-1,None
Compress_3,TarArchiveOutputStream_241.java,241,-1,None
Compress_3,TarArchiveOutputStream_702.java,702,-1,None
Compress_3,TarArchiveOutputStream_210.java,210,-1,None
Compress_3,TarArchiveOutputStream_923.java,923,-1,None
Compress_3,TarArchiveOutputStream_543.java,543,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_659.java,659,0,None
Compress_3,TarArchiveOutputStream_468.java,468,-1,None
Compress_3,TarArchiveOutputStream_677.java,677,-1,None
Compress_3,TarArchiveOutputStream_531.java,531,-1,None
Compress_3,TarArchiveOutputStream_205.java,205,-1,None
Compress_3,TarArchiveOutputStream_603.java,603,-1,None
Compress_3,TarArchiveOutputStream_809.java,809,-1,None
Compress_3,TarArchiveOutputStream_819.java,819,1,"org.apache.commons.compress.IOMethodsTest.testWriteTar"
Compress_3,TarArchiveOutputStream_309.java,309,-1,None
Compress_3,TarArchiveOutputStream_67.java,67,-1,None
Compress_3,TarArchiveOutputStream_344.java,344,7,"org.apache.commons.compress.IOMethodsTest.testWriteTar,org.apache.commons.compress.IOMethodsTest.testReadTar,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveLongNameCreation,org.apache.commons.compress.archivers.TarTestCase.testTarArchiveCreation,org.apache.commons.compress.archivers.tar.TarArchiveEntryTest.testTarFileWithFSRoot,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromTar,org.apache.commons.compress.changes.ChangeSetTestCase.testDeleteFromAndAddToTar"
Compress_3,TarArchiveOutputStream_700.java,700,0,None
Compress_3,TarArchiveOutputStream_306.java,306,-1,None
Compress_3,TarArchiveOutputStream_130.java,130,-1,None
