Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Gson_1,TypeInfoFactory_41.java,41,-1,None
Gson_1,TypeInfoFactory_264.java,264,-1,None
Gson_1,TypeInfoFactory_393.java,393,-1,None
Gson_1,TypeInfoFactory_321.java,321,-1,None
Gson_1,TypeInfoFactory_283.java,283,-1,None
Gson_1,TypeInfoFactory_333.java,333,-1,None
Gson_1,TypeInfoFactory_422.java,422,3,"com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.TypeVariableTest.testSingle"
Gson_1,TypeInfoFactory_272.java,272,-1,None
Gson_1,TypeInfoFactory_436.java,436,-1,None
Gson_1,TypeInfoFactory_54.java,54,-1,None
Gson_1,TypeInfoFactory_403.java,403,-1,None
Gson_1,TypeInfoFactory_240.java,240,-1,None
Gson_1,TypeInfoFactory_134.java,134,-1,None
Gson_1,TypeInfoFactory_163.java,163,-1,None
Gson_1,TypeInfoFactory_211.java,211,-1,None
Gson_1,TypeInfoFactory_16.java,16,-1,None
Gson_1,TypeInfoFactory_106.java,106,-1,None
Gson_1,TypeInfoFactory_29.java,29,-1,None
Gson_1,TypeInfoFactory_88.java,88,-1,None
Gson_1,TypeInfoFactory_230.java,230,-1,None
Gson_1,TypeInfoFactory_90.java,90,-1,None
Gson_1,TypeInfoFactory_238.java,238,-1,None
Gson_1,TypeInfoFactory_21.java,21,-1,None
Gson_1,TypeInfoFactory_303.java,303,-1,None
Gson_1,TypeInfoFactory_113.java,113,-1,None
Gson_1,TypeInfoFactory_173.java,173,-1,None
Gson_1,TypeInfoFactory_289.java,289,-1,None
Gson_1,TypeInfoFactory_259.java,259,0,None
Gson_1,TypeInfoFactory_71.java,71,-1,None
Gson_1,TypeInfoFactory_42.java,42,-1,None
Gson_1,TypeInfoFactory_251.java,251,0,None
Gson_1,TypeInfoFactory_225.java,225,-1,None
Gson_1,TypeInfoFactory_137.java,137,-1,None
Gson_1,TypeInfoFactory_45.java,45,-1,None
Gson_1,TypeInfoFactory_44.java,44,-1,None
Gson_1,TypeInfoFactory_107.java,107,-1,None
Gson_1,TypeInfoFactory_380.java,380,-1,None
Gson_1,TypeInfoFactory_330.java,330,-1,None
Gson_1,TypeInfoFactory_72.java,72,-1,None
Gson_1,TypeInfoFactory_43.java,43,-1,None
Gson_1,TypeInfoFactory_368.java,368,-1,None
Gson_1,TypeInfoFactory_353.java,353,-1,None
Gson_1,TypeInfoFactory_18.java,18,-1,None
Gson_1,TypeInfoFactory_439.java,439,-1,None
Gson_1,TypeInfoFactory_228.java,228,-1,None
Gson_1,TypeInfoFactory_126.java,126,-1,None
Gson_1,TypeInfoFactory_329.java,329,-1,None
Gson_1,TypeInfoFactory_406.java,406,-1,None
Gson_1,TypeInfoFactory_223.java,223,-1,None
Gson_1,TypeInfoFactory_270.java,270,-1,None
Gson_1,TypeInfoFactory_35.java,35,-1,None
Gson_1,TypeInfoFactory_352.java,352,-1,None
Gson_1,TypeInfoFactory_142.java,142,-1,None
Gson_1,TypeInfoFactory_340.java,340,-1,None
Gson_1,TypeInfoFactory_56.java,56,22,"com.google.gson.TypeInfoFactoryTest.testTypeVariableField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testArrayOfListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testMutliDimensionalTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeVariableField,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.TypeVariableTest.testSingle"
Gson_1,TypeInfoFactory_202.java,202,-1,None
Gson_1,TypeInfoFactory_224.java,224,-1,None
Gson_1,TypeInfoFactory_348.java,348,-1,None
Gson_1,TypeInfoFactory_97.java,97,-1,None
Gson_1,TypeInfoFactory_174.java,174,-1,None
Gson_1,TypeInfoFactory_203.java,203,-1,None
Gson_1,TypeInfoFactory_24.java,24,-1,None
Gson_1,TypeInfoFactory_159.java,159,-1,None
Gson_1,TypeInfoFactory_63.java,63,-1,None
Gson_1,TypeInfoFactory_68.java,68,-1,None
Gson_1,TypeInfoFactory_141.java,141,0,None
Gson_1,TypeInfoFactory_196.java,196,-1,None
Gson_1,TypeInfoFactory_271.java,271,-1,None
Gson_1,TypeInfoFactory_286.java,286,-1,None
Gson_1,TypeInfoFactory_197.java,197,-1,None
Gson_1,TypeInfoFactory_219.java,219,-1,None
Gson_1,TypeInfoFactory_310.java,310,-1,None
Gson_1,TypeInfoFactory_53.java,53,-1,None
Gson_1,TypeInfoFactory_9.java,9,-1,None
Gson_1,TypeInfoFactory_411.java,411,-1,None
Gson_1,TypeInfoFactory_122.java,122,-1,None
Gson_1,TypeInfoFactory_437.java,437,-1,None
Gson_1,TypeInfoFactory_382.java,382,-1,None
Gson_1,TypeInfoFactory_189.java,189,-1,None
Gson_1,TypeInfoFactory_341.java,341,-1,None
Gson_1,TypeInfoFactory_103.java,103,-1,None
Gson_1,TypeInfoFactory_69.java,69,-1,None
Gson_1,TypeInfoFactory_149.java,149,-1,None
Gson_1,TypeInfoFactory_435.java,435,-1,None
Gson_1,TypeInfoFactory_336.java,336,-1,None
Gson_1,TypeInfoFactory_74.java,74,-1,None
Gson_1,TypeInfoFactory_385.java,385,-1,None
Gson_1,TypeInfoFactory_59.java,59,-1,None
Gson_1,TypeInfoFactory_157.java,157,-1,None
Gson_1,TypeInfoFactory_118.java,118,-1,None
Gson_1,TypeInfoFactory_418.java,418,-1,None
Gson_1,TypeInfoFactory_248.java,248,-1,None
Gson_1,TypeInfoFactory_206.java,206,-1,None
Gson_1,TypeInfoFactory_278.java,278,-1,None
Gson_1,TypeInfoFactory_395.java,395,-1,None
Gson_1,TypeInfoFactory_338.java,338,38,"com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testWildcardField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeField,com.google.gson.TypeInfoFactoryTest.testArrayOfWildcardField,com.google.gson.TypeInfoFactoryTest.testArrayOfListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testGenericArrayTypeField,com.google.gson.TypeInfoFactoryTest.testListStringWildcardField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testArrayOfListStringWildcardField,com.google.gson.functional.CircularReferenceTest.testCircularSerialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphSerialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategySerialization,com.google.gson.functional.ExclusionStrategyFunctionalTest.testExclusionStrategyDeserialization,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionSerialization,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.MapTest.testMapSerializationWithNullValuesSerialized,com.google.gson.functional.MapTest.testMapSerializationWithNullValues,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullArrayMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullCollectionMembers,com.google.gson.functional.NullObjectAndFieldTest.testExplicitSerializationOfNullStringMembers,com.google.gson.functional.NullObjectAndFieldTest.testPrintPrintingObjectWithNulls,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectSerialization,com.google.gson.functional.ObjectTest.testEmptyCollectionInAnObjectDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.PrettyPrintingTest.testEmptyMapField,com.google.gson.functional.TypeVariableTest.testSingle"
Gson_1,TypeInfoFactory_27.java,27,-1,None
Gson_1,TypeInfoFactory_334.java,334,-1,None
Gson_1,TypeInfoFactory_182.java,182,-1,None
Gson_1,TypeInfoFactory_366.java,366,-1,None
Gson_1,TypeInfoFactory_374.java,374,13,"com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testArrayOfListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeVariableField,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.TypeVariableTest.testSingle"
Gson_1,TypeInfoFactory_7.java,7,-1,None
Gson_1,TypeInfoFactory_62.java,62,-1,None
Gson_1,TypeInfoFactory_319.java,319,20,"com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testWildcardField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeField,com.google.gson.TypeInfoFactoryTest.testArrayOfWildcardField,com.google.gson.TypeInfoFactoryTest.testArrayOfListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testGenericArrayTypeField,com.google.gson.TypeInfoFactoryTest.testListStringWildcardField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testArrayOfListStringWildcardField,com.google.gson.functional.CircularReferenceTest.testDirectedAcyclicGraphDeserialization,com.google.gson.functional.CollectionTest.testWildcardCollectionField,com.google.gson.functional.InheritanceTest.testSubInterfacesOfCollectionDeserialization,com.google.gson.functional.ObjectTest.testSingletonLists,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.TypeVariableTest.testSingle"
Gson_1,TypeInfoFactory_421.java,421,22,"com.google.gson.TypeInfoFactoryTest.testTypeVariableField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableField,com.google.gson.TypeInfoFactoryTest.testListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testArrayOfListTypeVariableWildcardField,com.google.gson.TypeInfoFactoryTest.testParameterizedTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testMutliDimensionalTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testTypeVariableArrayField,com.google.gson.TypeInfoFactoryTest.testNestedParameterizedTypeVariableField,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeArrayDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersSerialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithReaderDeserialization,com.google.gson.functional.ParameterizedTypesTest.testVariableTypeFieldsAndGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeGenericArraysDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeWithVariableTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypeDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesSerialization,com.google.gson.functional.ParameterizedTypesTest.testTypesWithMultipleParametersDeserialization,com.google.gson.functional.ParameterizedTypesTest.testParameterizedTypesWithWriterSerialization,com.google.gson.functional.TypeVariableTest.testSingle"
Gson_1,TypeInfoFactory_405.java,405,-1,None
