Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
Math_66,BrentOptimizer_880.java,880,-1,None
Math_66,BrentOptimizer_571.java,571,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1275.java,1275,-1,None
Math_66,BrentOptimizer_1021.java,1021,10,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_962.java,962,-1,None
Math_66,BrentOptimizer_522.java,522,-1,None
Math_66,BrentOptimizer_269.java,269,-1,None
Math_66,BrentOptimizer_1267.java,1267,-1,None
Math_66,BrentOptimizer_453.java,453,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_608.java,608,-1,None
Math_66,BrentOptimizer_1078.java,1078,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1091.java,1091,-1,None
Math_66,BrentOptimizer_435.java,435,-1,None
Math_66,BrentOptimizer_756.java,756,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_46.java,46,-1,None
Math_66,BrentOptimizer_914.java,914,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_196.java,196,-1,None
Math_66,BrentOptimizer_825.java,825,-1,None
Math_66,BrentOptimizer_793.java,793,-1,None
Math_66,BrentOptimizer_1134.java,1134,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_554.java,554,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_433.java,433,-1,None
Math_66,BrentOptimizer_497.java,497,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1122.java,1122,-1,None
Math_66,BrentOptimizer_843.java,843,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_32.java,32,-1,None
Math_66,BrentOptimizer_730.java,730,-1,None
Math_66,BrentOptimizer_1038.java,1038,-1,None
Math_66,BrentOptimizer_499.java,499,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_306.java,306,-1,None
Math_66,BrentOptimizer_1238.java,1238,-1,None
Math_66,BrentOptimizer_216.java,216,-1,None
Math_66,BrentOptimizer_553.java,553,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_514.java,514,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_615.java,615,-1,None
Math_66,BrentOptimizer_483.java,483,-1,None
Math_66,BrentOptimizer_935.java,935,-1,None
Math_66,BrentOptimizer_570.java,570,-1,None
Math_66,BrentOptimizer_185.java,185,-1,None
Math_66,BrentOptimizer_450.java,450,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_151.java,151,0,None
Math_66,BrentOptimizer_1052.java,1052,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1053.java,1053,-1,None
Math_66,BrentOptimizer_909.java,909,1,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin"
Math_66,BrentOptimizer_735.java,735,-1,None
Math_66,BrentOptimizer_370.java,370,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_879.java,879,-1,None
Math_66,BrentOptimizer_642.java,642,-1,None
Math_66,BrentOptimizer_492.java,492,-1,None
Math_66,BrentOptimizer_58.java,58,-1,None
Math_66,BrentOptimizer_116.java,116,-1,None
Math_66,BrentOptimizer_173.java,173,-1,None
Math_66,BrentOptimizer_747.java,747,-1,None
Math_66,BrentOptimizer_1108.java,1108,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1064.java,1064,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_241.java,241,-1,None
Math_66,BrentOptimizer_1074.java,1074,-1,None
Math_66,BrentOptimizer_971.java,971,-1,None
Math_66,BrentOptimizer_572.java,572,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1001.java,1001,-1,None
Math_66,BrentOptimizer_812.java,812,-1,None
Math_66,BrentOptimizer_129.java,129,-1,None
Math_66,BrentOptimizer_95.java,95,-1,None
Math_66,BrentOptimizer_835.java,835,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_628.java,628,-1,None
Math_66,BrentOptimizer_1233.java,1233,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1071.java,1071,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_708.java,708,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_88.java,88,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_431.java,431,-1,None
Math_66,BrentOptimizer_354.java,354,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1139.java,1139,0,None
Math_66,BrentOptimizer_889.java,889,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_551.java,551,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1184.java,1184,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_720.java,720,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_179.java,179,-1,None
Math_66,BrentOptimizer_966.java,966,-1,None
Math_66,BrentOptimizer_423.java,423,-1,None
Math_66,BrentOptimizer_136.java,136,-1,None
Math_66,BrentOptimizer_1136.java,1136,9,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_326.java,326,-1,None
Math_66,BrentOptimizer_463.java,463,-1,None
Math_66,BrentOptimizer_813.java,813,-1,None
Math_66,BrentOptimizer_446.java,446,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_818.java,818,-1,None
Math_66,BrentOptimizer_111.java,111,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_592.java,592,-1,None
Math_66,BrentOptimizer_921.java,921,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_828.java,828,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_501.java,501,-1,None
Math_66,BrentOptimizer_510.java,510,-1,None
Math_66,BrentOptimizer_1264.java,1264,-1,None
Math_66,BrentOptimizer_292.java,292,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_97.java,97,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1242.java,1242,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_315.java,315,0,None
Math_66,BrentOptimizer_385.java,385,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_535.java,535,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_791.java,791,-1,None
Math_66,BrentOptimizer_441.java,441,-1,None
Math_66,BrentOptimizer_1227.java,1227,-1,None
Math_66,BrentOptimizer_1096.java,1096,4,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_678.java,678,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1234.java,1234,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_437.java,437,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1163.java,1163,-1,None
Math_66,BrentOptimizer_626.java,626,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_714.java,714,2,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_126.java,126,-1,None
Math_66,BrentOptimizer_1036.java,1036,-1,None
Math_66,BrentOptimizer_1008.java,1008,-1,None
Math_66,BrentOptimizer_106.java,106,-1,None
Math_66,BrentOptimizer_122.java,122,0,None
Math_66,BrentOptimizer_1141.java,1141,-1,None
Math_66,BrentOptimizer_1276.java,1276,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_289.java,289,-1,None
Math_66,BrentOptimizer_517.java,517,-1,None
Math_66,BrentOptimizer_840.java,840,-1,None
Math_66,BrentOptimizer_521.java,521,5,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testQuadratic,org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1062.java,1062,-1,None
Math_66,BrentOptimizer_480.java,480,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_440.java,440,-1,None
Math_66,BrentOptimizer_826.java,826,-1,None
Math_66,BrentOptimizer_1231.java,1231,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_466.java,466,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_951.java,951,-1,None
Math_66,BrentOptimizer_984.java,984,-1,None
Math_66,BrentOptimizer_1272.java,1272,-1,None
Math_66,BrentOptimizer_226.java,226,7,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_19.java,19,-1,None
Math_66,BrentOptimizer_505.java,505,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1271.java,1271,0,None
Math_66,BrentOptimizer_92.java,92,-1,None
Math_66,BrentOptimizer_183.java,183,1,"org.apache.commons.math.optimization.general.PowellOptimizerTest.testMaximizeQuadratic"
Math_66,BrentOptimizer_1230.java,1230,-1,None
Math_66,BrentOptimizer_541.java,541,1,"org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1125.java,1125,-1,None
Math_66,BrentOptimizer_1198.java,1198,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_380.java,380,-1,None
Math_66,BrentOptimizer_1073.java,1073,-1,None
Math_66,BrentOptimizer_716.java,716,4,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_181.java,181,-1,None
Math_66,BrentOptimizer_597.java,597,2,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1045.java,1045,6,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
Math_66,BrentOptimizer_1082.java,1082,3,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics"
Math_66,BrentOptimizer_1255.java,1255,-1,None
Math_66,BrentOptimizer_1028.java,1028,8,"org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizerTest.testSinMin,org.apache.commons.math.optimization.general.PowellOptimizerTest.testSumSinc,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMax,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMin,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testMinEndpoints,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testQuinticMinStatistics,org.apache.commons.math.optimization.univariate.BrentOptimizerTest.testSinMin"
