Bug_ID,Mutant_Name,Mutant_ID,Num_Failing_Tests,Failing_Tests
JacksonDatabind_111,FieldProperty_132.java,132,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_349.java,349,-1,None
JacksonDatabind_111,MethodProperty_203.java,203,-1,None
JacksonDatabind_111,SetterlessProperty_349.java,349,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_0.java,0,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_295.java,295,-1,None
JacksonDatabind_111,ObjectIdValueProperty_255.java,255,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_266.java,266,-1,None
JacksonDatabind_111,SetterlessProperty_46.java,46,-1,None
JacksonDatabind_111,ObjectIdValueProperty_284.java,284,0,None
JacksonDatabind_111,CreatorProperty_246.java,246,-1,None
JacksonDatabind_111,ObjectIdValueProperty_24.java,24,0,None
JacksonDatabind_111,MethodProperty_445.java,445,-1,None
JacksonDatabind_111,CreatorProperty_261.java,261,1,"com.fasterxml.jackson.databind.contextual.TestContextualDeserialization.testAnnotatedCtor"
JacksonDatabind_111,ObjectIdValueProperty_307.java,307,0,None
JacksonDatabind_111,CreatorProperty_67.java,67,-1,None
JacksonDatabind_111,MethodProperty_102.java,102,-1,None
JacksonDatabind_111,MethodProperty_304.java,304,22,"com.fasterxml.jackson.databind.deser.builder.BuilderAdvancedTest.testWithInjectable,com.fasterxml.jackson.databind.deser.builder.BuilderFailTest.testExtraFields,com.fasterxml.jackson.databind.deser.builder.BuilderInfiniteLoop1978Test.testInfiniteLoop1978,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testImmutable,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testBuilderMethodReturnMoreGeneral,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testMultiAccess,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testPOJOConfigResolution1557,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testBuilderMethodReturnMoreSpecific,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testWithAnySetter822,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testSimpleWithIgnores,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testSelfBuilder777,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testSimple,com.fasterxml.jackson.databind.deser.builder.BuilderSimpleTest.testCustomWith,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersAtBeginning,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorSingleParameterInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithUnwrappedTest.testWithUnwrappedAndCreatorMultipleParametersInMiddle,com.fasterxml.jackson.databind.deser.builder.BuilderWithViewTest.testSimpleViews,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreatorAndView,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testSimpleBuilder,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testWithCreator,com.fasterxml.jackson.databind.struct.TestPOJOAsArrayWithBuilder.testUnknownExtraProp"
JacksonDatabind_111,FieldProperty_203.java,203,-1,None
JacksonDatabind_111,FieldProperty_338.java,338,-1,None
JacksonDatabind_111,FieldProperty_114.java,114,-1,None
JacksonDatabind_111,FieldProperty_395.java,395,-1,None
JacksonDatabind_111,SetterlessProperty_94.java,94,-1,None
JacksonDatabind_111,MethodProperty_286.java,286,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_24.java,24,0,None
JacksonDatabind_111,FieldProperty_113.java,113,-1,None
JacksonDatabind_111,SetterlessProperty_348.java,348,-1,None
JacksonDatabind_111,SetterlessProperty_248.java,248,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_354.java,354,5,"com.fasterxml.jackson.databind.objectid.AlwaysAsReferenceFirstTest.testIssue1255,com.fasterxml.jackson.databind.objectid.ObjectId825BTest.testFull825,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testForwardReference,com.fasterxml.jackson.databind.objectid.TestObjectIdDeserialization.testSimpleDeserWithForwardRefs,com.fasterxml.jackson.databind.struct.TestForwardReference.testForwardRef"
JacksonDatabind_111,CreatorProperty_104.java,104,-1,None
JacksonDatabind_111,MethodProperty_85.java,85,-1,None
JacksonDatabind_111,SetterlessProperty_120.java,120,-1,None
JacksonDatabind_111,MethodProperty_71.java,71,-1,None
JacksonDatabind_111,ObjectIdReferenceProperty_235.java,235,-1,None
